subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1360.109909	-420.000000	0.000000	40.000000	1407.010191	1301.479209	0.000000	0.000000	0	109.750258	338.905364	225.167206	-256.096668	-288.153901	221.670567	-244.939276	-268.671721	44.391907	0.000000	-420.000000	0	22.721559	6.118773	46.875462	223.418886	-250.517972	-278.412811	179.026980	250.517972	141.587189	244.939276	151.328279	158.846099	0	0	1	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1407.107713	-420.000000	0.000000	41.000000	1454.041359	1301.479209	0.000000	0.000000	0	167.793659	281.437066	209.213391	-203.153924	-315.393503	199.632436	-190.630518	-281.046627	44.391907	0.000000	-420.000000	0	37.793363	15.071804	57.468297	204.422913	-196.892221	-298.220065	160.031007	196.892221	121.779935	190.630518	138.953373	131.606497	0	0	1	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1454.143585	-420.000000	0.000000	42.000000	1501.004517	1301.479209	0.000000	0.000000	0	223.432236	224.454715	187.338715	-155.121583	-345.144973	174.272848	-144.355654	-301.469197	44.391907	0.000000	-420.000000	0	46.842241	9.048877	56.982352	180.805781	-149.738618	-323.307085	136.413875	149.738618	96.692915	144.355654	118.530803	101.855027	0	0	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1501.103322	-420.000000	0.000000	43.000000	1548.235433	1301.479209	0.000000	0.000000	0	276.533666	169.601311	164.245825	-111.407481	-376.622990	146.660037	-105.321583	-326.451018	44.391907	0.000000	-420.000000	0	53.511913	6.669673	54.853403	155.452931	-108.364532	-351.537004	111.061024	108.364532	68.462996	105.321583	93.548982	70.377010	0	0	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1548.333810	-420.000000	0.000000	44.000000	1595.015952	1301.479209	0.000000	0.000000	0	321.378818	123.467500	140.807676	-80.580800	-406.622670	123.570148	-73.370738	-353.111759	44.391907	0.000000	-420.000000	0	56.679229	3.167315	46.133811	132.188912	-76.975769	-379.867215	87.797005	76.975769	40.132785	73.370738	66.888241	40.377330	0	0	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1595.113046	-420.000000	0.000000	45.000000	1641.821279	1301.479209	0.000000	0.000000	0	359.309143	86.829955	122.014128	-56.538967	-434.505451	102.642531	-47.501416	-375.966039	44.391907	0.000000	-420.000000	0	62.320132	5.640903	36.637546	112.328329	-52.020191	-405.235745	67.936422	52.020191	14.764255	47.501416	44.033961	12.494549	0	0	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1641.918373	-420.000000	0.000000	46.000000	1688.975632	1301.479209	0.000000	0.000000	0	387.169939	62.274570	106.338905	-39.470376	-454.734990	85.642185	-29.886617	-392.505006	44.391907	0.000000	-420.000000	0	66.278002	3.957870	24.555385	95.990545	-34.678496	-423.619998	51.598639	34.678496	3.619998	29.886617	27.494994	7.734990	0	1	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1689.072298	-420.000000	0.000000	47.000000	1735.616712	1301.479209	0.000000	0.000000	0	407.054342	44.604893	90.547722	-27.514929	-463.594750	71.690306	-16.021715	-402.239820	44.391907	0.000000	-420.000000	0	65.208308	1.069694	17.669676	81.119014	-21.768322	-432.917285	36.727107	21.768322	12.917285	16.021715	17.760180	16.594750	0	1	0	0	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1735.718083	-420.000000	0.000000	48.000000	1782.999043	1301.479209	1770.941415	0.000000	0	419.408348	34.267429	78.019876	-21.144965	-467.493703	62.747680	-6.595928	-407.508582	44.391907	0.000000	-420.000000	0	63.585605	1.622703	10.337464	70.383778	-13.870447	-437.501143	25.991871	13.870447	17.501143	6.595928	12.491418	20.493703	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1783.150886	-420.000000	0.000000	49.000000	1829.727380	1301.479209	1770.941415	0.000000	0	426.947377	28.325886	67.829154	-17.779793	-469.068983	54.092053	-3.253312	-411.783741	44.391907	0.000000	-420.000000	0	60.673928	2.911677	5.941542	60.960603	-10.516553	-440.426362	16.568697	10.516553	20.426362	3.253312	8.216259	22.068983	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1829.830462	-420.000000	0.000000	50.000000	1876.628518	1301.479209	1770.941415	0.000000	0	430.430632	24.602564	58.067701	-17.519119	-466.169151	49.255650	-2.045527	-414.997035	44.391907	0.000000	-420.000000	0	54.181822	6.492106	3.723322	53.661676	-9.782323	-440.583093	9.269769	9.782323	20.583093	2.045527	5.002965	19.169151	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1876.726039	-420.000000	0.000000	51.000000	1923.734537	1301.479209	1770.941415	0.000000	0	433.168758	24.891927	54.398003	-16.142500	-465.899777	47.361302	-1.338219	-418.871789	44.391907	0.000000	-420.000000	0	49.802747	4.379075	0.289363	50.879653	-8.740360	-442.385783	6.487746	8.740360	22.385783	1.338219	1.128211	18.899777	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1923.832487	-420.000000	0.000000	52.000000	1970.861515	1301.479209	1770.941415	0.000000	0	434.972042	24.786346	50.379336	-14.540406	-463.774451	46.322965	-1.727088	-422.378750	44.391907	0.000000	-420.000000	0	43.522860	6.279887	0.105581	48.351150	-8.133747	-443.076601	3.959244	8.133747	23.076601	1.727088	2.378750	16.774451	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	1970.959892	-420.000000	0.000000	53.000000	2017.449129	1301.479209	1770.941415	0.000000	0	435.710516	22.843563	47.910187	-13.284798	-459.602554	45.857761	-0.943993	-423.525319	44.391907	0.000000	-420.000000	0	38.184746	5.338114	1.942783	46.883974	-7.114395	-441.563936	2.492067	7.114395	21.563936	0.943993	3.525319	12.602554	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2017.550928	-420.000000	0.000000	54.000000	2064.747626	1301.479209	1770.941415	0.000000	0	436.201560	21.928583	47.288613	-12.320407	-457.817273	45.701417	-0.337872	-423.962228	44.391907	0.000000	-420.000000	0	35.948080	2.236667	0.914980	46.495015	-6.329140	-440.889750	2.103108	6.329140	20.889750	0.337872	3.962228	10.817273	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2064.845148	-420.000000	0.000000	55.000000	2111.895990	1301.479209	1770.941415	0.000000	0	436.303847	21.274770	47.412899	-11.496701	-456.710490	45.522304	-0.325901	-423.952213	44.391907	0.000000	-420.000000	0	34.662168	1.285912	0.653813	46.467602	-5.911301	-440.331351	2.075695	5.911301	20.331351	0.325901	3.952213	9.710490	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2111.993085	-420.000000	0.000000	56.000000	2158.674799	1301.479209	1770.941415	0.000000	0	436.302506	20.852103	47.483836	-11.206684	-456.146392	44.816827	-0.508497	-423.723735	44.391907	0.000000	-420.000000	0	34.246063	0.416105	0.422667	46.150332	-5.857590	-439.935063	1.758425	5.857590	19.935063	0.508497	3.723735	9.146392	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2158.805683	-420.000000	0.000000	57.000000	2206.040021	1301.479209	1770.941415	0.000000	0	435.801651	20.863688	48.360465	-11.042331	-455.764952	45.191724	-1.152958	-423.854631	44.391907	0.000000	-420.000000	0	33.557550	0.688513	0.011585	46.776094	-6.097644	-439.809792	2.384188	6.097644	19.809792	1.152958	3.854631	8.764952	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2206.137543	-420.000000	0.000000	58.000000	2253.070760	1301.479209	1770.941415	0.000000	0	435.386735	20.975091	48.735502	-11.020309	-455.515013	45.907477	-1.630024	-424.050845	44.391907	0.000000	-420.000000	0	32.957080	0.600470	0.111404	47.321490	-6.325167	-439.782929	2.929583	6.325167	19.782929	1.630024	4.050845	8.515013	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2253.172987	-420.000000	0.000000	59.000000	2300.170364	1301.479209	1770.941415	0.000000	0	435.263567	20.785766	49.162316	-10.732765	-455.132026	45.722596	-1.872434	-424.009739	44.391907	0.000000	-420.000000	0	32.541265	0.415815	0.189326	47.442456	-6.302599	-439.570883	3.050549	6.302599	19.570883	1.872434	4.009739	8.132026	0	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2300.290983	-420.000000	0.000000	60.000000	2347.251147	1301.479209	1770.941415	0.000000	0	435.136307	20.737033	49.338967	-10.560438	-454.871032	46.015979	-2.030609	-424.095415	44.391907	0.000000	-420.000000	0	32.108236	0.433028	0.048732	47.677473	-6.295524	-439.483223	3.285566	6.295524	19.483223	2.030609	4.095415	7.871032	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2347.352091	-420.000000	0.000000	61.000000	2394.176666	1301.479209	1770.941415	0.000000	0	435.211435	20.691388	49.373105	-10.345531	-454.773966	46.129749	-1.966796	-424.159248	44.391907	0.000000	-420.000000	0	31.905854	0.202382	0.045646	47.751427	-6.156164	-439.466607	3.359520	6.156164	19.466607	1.966796	4.159248	7.773966	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2394.307123	-420.000000	0.000000	62.000000	2441.283113	1301.479209	1770.941415	0.000000	0	435.429186	20.658592	49.282636	-10.005869	-454.685208	46.342293	-1.748536	-424.329440	44.391907	0.000000	-420.000000	0	31.595915	0.309939	0.032796	47.812464	-5.877203	-439.507324	3.420558	5.877203	19.507324	1.748536	4.329440	7.685208	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2441.381063	-420.000000	0.000000	63.000000	2488.396404	1301.479209	1770.941415	0.000000	0	435.608738	20.610818	49.338166	-9.848567	-454.597822	46.490518	-1.369321	-424.437445	44.391907	0.000000	-420.000000	0	31.458783	0.137132	0.047773	47.914342	-5.608944	-439.517634	3.522435	5.608944	19.517634	1.369321	4.437445	7.597822	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2488.494781	-420.000000	0.000000	64.000000	2535.375388	1301.479209	1770.941415	0.000000	0	435.552649	20.618277	49.258676	-9.853020	-454.575947	46.533541	-1.511483	-424.439228	44.391907	0.000000	-420.000000	0	31.388364	0.070419	0.007459	47.896109	-5.682251	-439.507587	3.504202	5.682251	19.507587	1.511483	4.439228	7.575947	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2535.478898	-420.000000	0.000000	65.000000	2582.523325	1301.479209	1770.941415	0.000000	0	435.405876	20.556050	49.254261	-10.054408	-454.477514	46.371635	-1.648214	-424.335361	44.391907	0.000000	-420.000000	0	31.424879	0.036514	0.062228	47.812948	-5.851311	-439.406438	3.421041	5.851311	19.406438	1.648214	4.335361	7.477514	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2582.621702	-420.000000	0.000000	66.000000	2629.625923	1301.479209	1770.941415	0.000000	0	435.089050	20.692623	49.426628	-10.276488	-454.423829	46.808137	-1.922717	-424.414314	44.391907	0.000000	-420.000000	0	31.260406	0.164473	0.136573	48.117383	-6.099602	-439.419071	3.725476	6.099602	19.419071	1.922717	4.414314	7.423829	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2629.723017	-420.000000	0.000000	67.000000	2676.516795	1301.479209	1770.941415	0.000000	0	435.056226	20.665099	49.244560	-10.389906	-454.373021	46.768235	-1.965807	-424.398920	44.391907	0.000000	-420.000000	0	31.233705	0.026700	0.027524	48.006397	-6.177857	-439.385971	3.614490	6.177857	19.385971	1.965807	4.398920	7.373021	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2676.614745	-420.000000	0.000000	68.000000	2723.686974	1301.479209	1770.941415	0.000000	0	434.977554	20.665888	49.437763	-10.415578	-454.352308	46.750640	-2.017425	-424.363426	44.391907	0.000000	-420.000000	0	31.258321	0.024616	0.000788	48.094202	-6.216502	-439.357867	3.702295	6.216502	19.357867	2.017425	4.363426	7.352308	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2723.785351	-420.000000	0.000000	69.000000	2770.742949	1301.479209	1770.941415	0.000000	0	435.073856	20.593605	49.508069	-10.296755	-454.291313	46.641886	-1.880754	-424.358843	44.391907	0.000000	-420.000000	0	31.224939	0.033382	0.072282	48.074977	-6.088754	-439.325078	3.683071	6.088754	19.325078	1.880754	4.358843	7.291313	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2770.903347	-420.000000	0.000000	70.000000	2818.030753	1301.479209	1770.941415	0.000000	0	435.081160	20.613156	49.421709	-10.262318	-454.276285	46.808905	-1.877413	-424.411968	44.391907	0.000000	-420.000000	0	31.128938	0.096001	0.019551	48.115307	-6.069865	-439.344126	3.723400	6.069865	19.344126	1.877413	4.411968	7.276285	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2818.132124	-420.000000	0.000000	71.000000	2864.692791	1301.479209	1770.941415	0.000000	0	435.126599	20.592002	49.392147	-10.272565	-454.268305	46.730945	-1.805206	-424.414827	44.391907	0.000000	-420.000000	0	31.144956	0.016018	0.021154	48.061546	-6.038885	-439.341566	3.669639	6.038885	19.341566	1.805206	4.414827	7.268305	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2864.857466	-420.000000	0.000000	72.000000	2912.170506	1301.479209	1770.941415	0.000000	0	435.240411	20.556534	49.481342	-10.159207	-454.254191	46.522130	-1.703054	-424.442677	44.391907	0.000000	-420.000000	0	31.128601	0.016355	0.035468	48.001736	-5.931131	-439.348434	3.609829	5.931131	19.348434	1.703054	4.442677	7.254191	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2912.268455	-420.000000	0.000000	73.000000	2959.303900	1301.479209	1770.941415	0.000000	0	435.205373	20.556352	49.295249	-10.058073	-454.215136	46.920630	-1.769058	-424.451875	44.391907	0.000000	-420.000000	0	30.987066	0.141536	0.000183	48.107939	-5.913565	-439.333505	3.716033	5.913565	19.333505	1.769058	4.451875	7.215136	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	2959.405699	-420.000000	0.000000	74.000000	3006.198622	1301.479209	1770.941415	0.000000	0	435.071186	20.576971	49.406253	-10.129948	-454.180089	47.008168	-1.900255	-424.429430	44.391907	0.000000	-420.000000	0	30.960949	0.026116	0.020619	48.207211	-6.015101	-439.304760	3.815304	6.015101	19.304760	1.900255	4.429430	7.180089	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	3006.296999	-420.000000	0.000000	75.000000	3052.911560	1301.479209	1770.941415	0.000000	0	435.114358	20.650286	49.323615	-10.162356	-454.239091	47.026994	-1.881498	-424.534953	44.391907	0.000000	-420.000000	0	30.922207	0.038742	0.073315	48.175304	-6.021927	-439.387022	3.783398	6.021927	19.387022	1.881498	4.534953	7.239091	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	3053.048005	-420.000000	0.000000	76.000000	3100.164290	1301.479209	1770.941415	0.000000	0	435.076113	20.668771	49.495287	-10.136178	-454.213076	47.151780	-1.853351	-424.558212	44.391907	0.000000	-420.000000	0	30.878928	0.043279	0.018485	48.323534	-5.994765	-439.385644	3.931627	5.994765	19.385644	1.853351	4.558212	7.213076	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	3100.263095	-420.000000	0.000000	77.000000	3147.376814	1301.479209	1770.941415	0.000000	0	435.151870	20.721445	49.407645	-10.065084	-454.242503	47.256280	-1.806472	-424.673859	44.391907	0.000000	-420.000000	0	30.775602	0.103326	0.052675	48.331962	-5.935778	-439.458181	3.940056	5.935778	19.458181	1.806472	4.673859	7.242503	1	1	0	1	0
lg	6	60.500000	68	3	24	8.000000	35.000000	0.282488	3.284558	3147.475191	-420.000000	0.000000	78.000000	3182.614688	1301.479209	1770.941415	3182.610410	0	435.394793	20.656722	  49.280962  -10.008871 -454.229879	  46.966064   -1.496737 -424.740907	44.391907	0.000000	-420.000000	0	30.780102	0.004500	0.064723	0
