subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1417.682412	-420.000000	0.000000	40.000000	1464.867561	1300.018093	0.000000	0.000000	0	168.204285	275.960165	201.817155	-200.066875	-312.670388	175.964648	-192.617851	-268.925935	44.286011	0.000000	-420.000000	0	51.355791	12.560559	62.333752	188.890901	-196.342363	-290.798161	144.604891	196.342363	129.201839	192.617851	151.074065	154.329612	0	0	1	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1464.969787	-420.000000	0.000000	41.000000	1511.570661	1300.018093	0.000000	0.000000	0	232.224841	213.999316	179.059158	-139.795596	-337.632078	148.691820	-139.610423	-283.487742	44.286011	0.000000	-420.000000	0	62.079132	10.723341	61.960849	163.875489	-139.703009	-310.559910	119.589478	139.703009	109.440090	139.610423	136.512258	129.367922	0	0	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1511.672888	-420.000000	0.000000	42.000000	1558.139028	1300.018093	0.000000	0.000000	0	288.911750	157.307695	156.718488	-91.737780	-368.719167	123.032246	-94.579356	-304.789187	44.286011	0.000000	-420.000000	0	72.317908	10.238776	56.691622	139.875367	-93.158568	-336.754177	95.589356	93.158568	83.245823	94.579356	115.210813	98.280833	0	0	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1558.240827	-420.000000	0.000000	43.000000	1605.264295	1300.018093	0.000000	0.000000	0	337.144519	108.834443	137.413119	-55.405942	-401.532976	102.738278	-57.492291	-330.497465	44.286011	0.000000	-420.000000	0	79.074277	6.756369	48.473251	120.075699	-56.449116	-366.015220	75.789688	56.449116	53.984780	57.492291	89.502535	65.467024	0	0	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1605.367377	-420.000000	0.000000	44.000000	1652.254828	1300.018093	0.000000	0.000000	0	374.802045	70.740514	118.942547	-32.750154	-432.661748	85.704847	-31.037180	-357.593251	44.286011	0.000000	-420.000000	0	82.115517	3.041240	38.093929	102.323697	-31.893667	-395.127500	58.037686	31.893667	24.872500	31.037180	62.406749	34.338252	0	0	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1652.358338	-420.000000	0.000000	45.000000	1699.438266	1300.018093	0.000000	0.000000	0	402.411352	45.349041	102.067918	-20.011053	-458.934818	70.042059	-15.307671	-381.439100	44.286011	0.000000	-420.000000	0	83.984307	1.868790	25.391473	86.054989	-17.659362	-420.186959	41.768978	17.659362	0.186959	15.307671	38.560900	8.065182	0	0	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1699.539210	-420.000000	0.000000	46.000000	1746.280805	1300.018093	0.000000	0.000000	0	422.010174	35.912798	89.210111	-12.689577	-477.569621	58.985099	-4.142248	-398.771556	44.286011	0.000000	-420.000000	0	84.827726	0.843419	9.436244	74.097605	-8.415913	-438.170588	29.811594	8.415913	18.170588	4.142248	21.228444	10.569621	0	1	0	0	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1746.381749	-420.000000	0.000000	47.000000	1793.269628	1300.018093	1781.709446	0.000000	0	434.058050	35.818736	77.666632	-10.568379	-488.226472	52.642257	3.558964	-409.573435	44.286011	0.000000	-420.000000	0	83.738292	1.089435	0.094062	65.154445	-3.504707	-448.899953	20.868434	3.504707	28.899953	3.558964	10.426565	21.226472	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1793.372710	-420.000000	0.000000	48.000000	1840.533906	1300.018093	1781.709446	0.000000	0	440.256717	36.768011	68.266845	-10.869355	-492.274828	48.346626	7.202611	-415.605793	44.286011	0.000000	-420.000000	0	81.249935	2.488356	0.949276	58.306736	-1.833372	-453.940310	14.020725	1.833372	33.940310	7.202611	4.394207	25.274828	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1840.736649	-420.000000	0.000000	49.000000	1887.272080	1300.018093	1781.709446	0.000000	0	443.481105	36.694184	60.588505	-11.528176	-493.113659	43.757558	7.920199	-418.468563	44.286011	0.000000	-420.000000	0	78.951949	2.297986	0.073828	52.173032	-1.803989	-455.791111	7.887021	1.803989	35.791111	7.920199	1.531437	26.113659	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1887.380723	-420.000000	0.000000	50.000000	1933.658663	1300.018093	1781.709446	0.000000	0	444.418307	37.081543	55.440469	-13.795729	-492.395894	41.999353	8.085060	-421.013326	44.286011	0.000000	-420.000000	0	75.861081	3.090869	0.387359	48.719911	-2.855335	-456.704610	4.433900	2.855335	36.704610	8.085060	1.013326	25.395894	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1933.762600	-420.000000	0.000000	51.000000	1981.400712	1300.018093	1781.709446	0.000000	0	444.425412	34.806470	51.271252	-13.906197	-487.296363	42.320204	8.685282	-421.938806	44.286011	0.000000	-420.000000	0	69.728807	6.132274	2.275073	46.795728	-2.610458	-454.617584	2.509717	2.610458	34.617584	8.685282	1.938806	20.296363	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	1981.504650	-420.000000	0.000000	52.000000	2028.124344	1300.018093	1781.709446	0.000000	0	443.968593	31.134141	46.702218	-13.192433	-480.209488	42.507081	8.647309	-421.889422	44.286011	0.000000	-420.000000	0	62.416373	7.312433	3.672329	44.604650	-2.272562	-451.049455	0.318639	2.272562	31.049455	8.647309	1.889422	13.209488	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2028.222293	-420.000000	0.000000	53.000000	2075.221809	1300.018093	1781.709446	0.000000	0	443.669268	30.787415	46.861455	-12.506718	-479.592869	42.291911	7.587828	-421.782420	44.286011	0.000000	-420.000000	0	61.373606	1.042767	0.346726	44.576683	-2.459445	-450.687645	0.290672	2.459445	30.687645	7.587828	1.782420	12.592869	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2075.319758	-420.000000	0.000000	54.000000	2122.368890	1300.018093	1781.709446	0.000000	0	443.242242	30.388329	46.922489	-12.201604	-478.977415	42.277459	6.711380	-421.547500	44.286011	0.000000	-420.000000	0	60.642167	0.731439	0.399086	44.599974	-2.745112	-450.262457	0.313963	2.745112	30.262457	6.711380	1.547500	11.977415	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2122.465556	-420.000000	0.000000	55.000000	2169.339320	1300.018093	1781.709446	0.000000	0	442.632422	30.260119	47.304667	-12.244445	-478.773873	42.560376	5.768407	-421.384986	44.286011	0.000000	-420.000000	0	60.336188	0.305979	0.128209	44.932521	-3.238019	-450.079429	0.646511	3.238019	30.079429	5.768407	1.384986	11.773873	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2169.441119	-420.000000	0.000000	56.000000	2216.435074	1300.018093	1781.709446	0.000000	0	442.030614	29.997398	47.694383	-11.846413	-478.388915	42.837646	4.559195	-421.129404	44.286011	0.000000	-420.000000	0	59.761053	0.575135	0.262721	45.266014	-3.643609	-449.759160	0.980003	3.643609	29.759160	4.559195	1.129404	11.388915	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2216.535590	-420.000000	0.000000	57.000000	2263.309693	1300.018093	1781.709446	0.000000	0	441.301954	29.731174	48.344193	-11.343946	-477.824184	43.588713	3.330574	-420.999801	44.286011	0.000000	-420.000000	0	58.880953	0.880100	0.266224	45.966453	-4.006686	-449.411992	1.680442	4.006686	29.411992	3.330574	0.999801	10.824184	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2263.411920	-420.000000	0.000000	58.000000	2310.574827	1300.018093	1781.709446	0.000000	0	440.070674	29.578417	49.419398	-11.446190	-477.152703	44.459114	1.731965	-420.959310	44.286011	0.000000	-420.000000	0	57.930697	0.950256	0.152757	46.939256	-4.857112	-449.056006	2.653246	4.857112	29.056006	1.731965	0.959310	10.152703	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2310.672349	-420.000000	0.000000	59.000000	2357.454579	1300.018093	1781.709446	0.000000	0	438.927147	29.584223	50.256667	-11.771056	-476.569958	44.895697	0.104658	-421.062491	44.286011	0.000000	-420.000000	0	57.016239	0.914458	0.005805	47.576182	-5.833199	-448.816224	3.290171	5.833199	28.816224	0.104658	1.062491	9.569958	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2357.688973	-420.000000	0.000000	60.000000	2404.342885	1300.018093	1781.709446	0.000000	0	438.429946	29.865854	50.725485	-12.200641	-476.297803	45.731020	-0.200557	-421.597984	44.286011	0.000000	-420.000000	0	56.222921	0.793318	0.281631	48.228252	-6.200599	-448.947893	3.942242	6.200599	28.947893	0.200557	1.597984	9.297803	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2404.446823	-420.000000	0.000000	61.000000	2451.566957	1300.018093	1781.709446	0.000000	0	438.197611	30.037628	50.365683	-12.236852	-476.082101	46.544873	-0.624862	-422.004745	44.286011	0.000000	-420.000000	0	55.441837	0.781084	0.171775	48.455278	-6.430857	-449.043423	4.169267	6.430857	29.043423	0.624862	2.004745	9.082101	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2451.668756	-420.000000	0.000000	62.000000	2498.536532	1300.018093	1781.709446	0.000000	0	437.952145	30.279081	50.411448	-12.522765	-475.975377	47.067209	-0.838560	-422.415014	44.286011	0.000000	-420.000000	0	54.921918	0.519919	0.241452	48.739329	-6.680662	-449.195195	4.453318	6.680662	29.195195	0.838560	2.415014	8.975377	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2498.638331	-420.000000	0.000000	63.000000	2545.836311	1300.018093	1781.709446	0.000000	0	438.126742	30.209334	50.538207	-12.750464	-475.906930	46.569760	-0.343900	-422.454792	44.286011	0.000000	-420.000000	0	55.016383	0.094466	0.069747	48.553983	-6.547182	-449.180861	4.267973	6.547182	29.180861	0.343900	2.454792	8.906930	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2545.938966	-420.000000	0.000000	64.000000	2592.956446	1300.018093	1781.709446	0.000000	0	438.291782	30.452455	50.654137	-12.733402	-475.928601	46.743874	-0.093500	-422.952470	44.286011	0.000000	-420.000000	0	54.603367	0.413016	0.243121	48.699005	-6.413451	-449.440535	4.412995	6.413451	29.440535	0.093500	2.952470	8.928601	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2593.053968	-420.000000	0.000000	65.000000	2639.937141	1300.018093	1781.709446	0.000000	0	438.293918	30.710765	50.657485	-12.758997	-475.919796	47.173681	-0.104043	-423.421715	44.286011	0.000000	-420.000000	0	54.114076	0.489291	0.258311	48.915583	-6.431520	-449.670755	4.629572	6.431520	29.670755	0.104043	3.421715	8.919796	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2640.035091	-420.000000	0.000000	66.000000	2687.103470	1300.018093	1781.709446	0.000000	0	438.225467	30.809982	50.564805	-12.971895	-475.940432	47.227603	-0.167415	-423.552113	44.286011	0.000000	-420.000000	0	54.033579	0.080497	0.099217	48.896204	-6.569655	-449.746273	4.610193	6.569655	29.746273	0.167415	3.552113	8.940432	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2687.206125	-420.000000	0.000000	67.000000	2734.116673	1300.018093	1781.709446	0.000000	0	438.356606	30.797955	50.085476	-12.844551	-476.028283	47.308272	-0.198587	-423.520939	44.286011	0.000000	-420.000000	0	54.080074	0.046495	0.012027	48.696874	-6.521569	-449.774611	4.410863	6.521569	29.774611	0.198587	3.520939	9.028283	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2734.218900	-420.000000	0.000000	68.000000	2781.079831	1300.018093	1781.709446	0.000000	0	438.646062	30.792365	49.547093	-12.658852	-476.201985	47.349802	0.009588	-423.491998	44.286011	0.000000	-420.000000	0	54.255508	0.175435	0.005590	48.448447	-6.324632	-449.846992	4.162436	6.324632	29.846992	0.009588	3.491998	9.201985	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2781.176925	-420.000000	0.000000	69.000000	2828.337694	1300.018093	1781.709446	0.000000	0	438.504385	30.830817	49.776840	-12.778535	-476.115455	47.470458	-0.045115	-423.570814	44.286011	0.000000	-420.000000	0	54.114681	0.140827	0.038452	48.623649	-6.411825	-449.843134	4.337638	6.411825	29.843134	0.045115	3.570814	9.115455	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2828.573799	-420.000000	0.000000	70.000000	2875.195204	1300.018093	1781.709446	0.000000	0	438.607488	30.808925	49.895441	-12.727951	-476.043465	47.409710	0.188186	-423.649468	44.286011	0.000000	-420.000000	0	54.019778	0.094903	0.021891	48.652576	-6.269883	-449.846467	4.366565	6.269883	29.846467	0.188186	3.649468	9.043465	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2875.296575	-420.000000	0.000000	71.000000	2922.323893	1300.018093	1781.709446	0.000000	0	438.565335	30.828925	50.102086	-12.629546	-475.893426	47.530416	0.146334	-423.803874	44.286011	0.000000	-420.000000	0	53.695047	0.324731	0.020000	48.816251	-6.241606	-449.848650	4.530240	6.241606	29.848650	0.146334	3.803874	8.893426	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2922.421842	-420.000000	0.000000	72.000000	2969.590738	1300.018093	1781.709446	0.000000	0	438.759250	30.706133	50.047944	-12.618324	-475.821514	47.127844	0.458500	-423.756841	44.286011	0.000000	-420.000000	0	53.761143	0.066096	0.122792	48.587894	-6.079912	-449.789177	4.301883	6.079912	29.789177	0.458500	3.756841	8.821514	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	2969.692109	-420.000000	0.000000	73.000000	3016.415741	1300.018093	1781.709446	0.000000	0	438.783165	30.687760	49.817371	-12.581763	-475.788157	47.165307	0.393725	-423.774140	44.286011	0.000000	-420.000000	0	53.673594	0.087549	0.018373	48.491339	-6.094019	-449.781148	4.205328	6.094019	29.781148	0.393725	3.774140	8.788157	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3016.517112	-420.000000	0.000000	74.000000	3063.623131	1300.018093	1781.709446	0.000000	0	438.529957	30.756089	50.086827	-12.764915	-475.654995	47.431173	0.218059	-423.895773	44.286011	0.000000	-420.000000	0	53.428711	0.244883	0.068329	48.759000	-6.273428	-449.775384	4.472989	6.273428	29.775384	0.218059	3.895773	8.654995	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3063.720225	-420.000000	0.000000	75.000000	3110.580302	1300.018093	1781.709446	0.000000	0	438.621058	30.729746	49.690371	-12.801981	-475.770478	47.349554	0.236349	-423.791830	44.286011	0.000000	-420.000000	0	53.640071	0.211360	0.026344	48.519962	-6.282816	-449.781154	4.233952	6.282816	29.781154	0.236349	3.791830	8.770478	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3110.676540	-420.000000	0.000000	76.000000	3157.668784	1300.018093	1781.709446	0.000000	0	438.553514	30.724456	49.871531	-12.899461	-475.731482	47.334528	0.274803	-423.783559	44.286011	0.000000	-420.000000	0	53.652440	0.012369	0.005290	48.603030	-6.312329	-449.757521	4.317019	6.312329	29.757521	0.274803	3.783559	8.731482	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3157.766734	-420.000000	0.000000	77.000000	3204.933063	1300.018093	1781.709446	0.000000	0	438.646601	30.681231	49.891350	-12.801284	-475.689281	47.353723	0.450697	-423.788386	44.286011	0.000000	-420.000000	0	53.626090	0.026350	0.043225	48.622536	-6.175294	-449.738834	4.336526	6.175294	29.738834	0.450697	3.788386	8.689281	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3205.034006	-420.000000	0.000000	78.000000	3251.500574	1300.018093	1781.709446	0.000000	0	438.605897	30.698989	49.880536	-12.817543	-475.671723	47.418810	0.385606	-423.817709	44.286011	0.000000	-420.000000	0	53.565119	0.060970	0.017758	48.649673	-6.215968	-449.744716	4.363662	6.215968	29.744716	0.385606	3.817709	8.671723	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3251.601945	-420.000000	0.000000	79.000000	3298.996253	1300.018093	1781.709446	0.000000	0	438.635148	30.665484	49.816095	-12.802180	-475.613463	47.376032	0.414548	-423.831706	44.286011	0.000000	-420.000000	0	53.497534	0.067586	0.033505	48.596064	-6.193816	-449.722584	4.310053	6.193816	29.722584	0.414548	3.831706	8.613463	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3299.157078	-420.000000	0.000000	80.000000	3346.062494	1300.018093	1781.709446	0.000000	0	438.527894	30.707054	49.892806	-12.932689	-475.545296	47.507721	0.370584	-423.918505	44.286011	0.000000	-420.000000	0	53.366575	0.130959	0.041570	48.700264	-6.281052	-449.731900	4.414253	6.281052	29.731900	0.370584	3.918505	8.545296	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3346.167287	-420.000000	0.000000	81.000000	3392.949089	1300.018093	1781.709446	0.000000	0	438.419427	30.761259	50.078344	-13.057939	-475.468350	47.592962	0.338816	-424.033307	44.286011	0.000000	-420.000000	0	53.209152	0.157423	0.054205	48.835653	-6.359561	-449.750828	4.549642	6.359561	29.750828	0.338816	4.033307	8.468350	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3393.050460	-420.000000	0.000000	82.000000	3440.080772	1300.018093	1781.709446	0.000000	0	438.364930	30.788710	50.059495	-13.059935	-475.458109	47.724125	0.249459	-424.063456	44.286011	0.000000	-420.000000	0	53.141361	0.067791	0.027451	48.891810	-6.405238	-449.760783	4.605799	6.405238	29.760783	0.249459	4.063456	8.458109	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3440.177011	-420.000000	0.000000	83.000000	3487.078149	1300.018093	1781.709446	0.000000	0	438.599908	30.736276	49.729750	-12.976046	-475.563807	47.423665	0.415499	-423.996810	44.286011	0.000000	-420.000000	0	53.327354	0.185994	0.052434	48.576708	-6.280273	-449.780308	4.290697	6.280273	29.780308	0.415499	3.996810	8.563807	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3487.179520	-420.000000	0.000000	84.000000	3534.241484	1300.018093	1781.709446	0.000000	0	438.780728	30.660372	49.909772	-12.857856	-475.383052	47.257647	0.789624	-424.120819	44.286011	0.000000	-420.000000	0	53.114067	0.213288	0.075904	48.583709	-6.034116	-449.751936	4.297698	6.034116	29.751936	0.789624	4.120819	8.383052	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3534.342427	-420.000000	0.000000	85.000000	3581.587030	1300.018093	1781.709446	0.000000	0	438.874325	30.614235	50.095326	-12.714235	-475.334565	47.092029	0.915338	-424.125400	44.286011	0.000000	-420.000000	0	53.076960	0.037107	0.046138	48.593677	-5.899448	-449.729983	4.307666	5.899448	29.729983	0.915338	4.125400	8.334565	0	1	0	1	0
lg	4	60.500000	53	3	40	8.000000	55.000000	0.281063	3.287774	3581.690968	-420.000000	0.000000	86.000000	3616.676911	1300.018093	1781.709446	3616.672206	0	438.903986	30.550706	  50.224255  -12.720112 -475.244776	  46.940696    1.042593 -424.111602	44.286011	0.000000	-420.000000	0	53.054644	0.022315	0.063529	0
