subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1483.604577	-420.000000	0.000000	42.000000	1530.118622	1331.153636	0.000000	0.000000	0	233.710026	207.481984	173.678455	-153.724880	-363.559692	154.901240	-142.650416	-312.566230	44.391907	0.000000	-420.000000	0	55.457738	10.003669	60.475924	164.289847	-148.187648	-338.062961	119.897941	148.187648	81.937039	142.650416	107.433770	103.440308	0	0	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1530.218710	-420.000000	0.000000	43.000000	1577.110866	1331.153636	0.000000	0.000000	0	287.112380	153.142022	148.642974	-113.115358	-394.903956	129.147667	-104.369818	-341.237808	44.391907	0.000000	-420.000000	0	57.763371	2.305633	54.339961	138.895321	-108.742588	-368.070882	94.503414	108.742588	51.929118	104.369818	78.762192	72.096044	0	0	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1577.213520	-420.000000	0.000000	44.000000	1624.128773	1331.153636	0.000000	0.000000	0	332.029551	109.262638	127.108976	-83.310163	-424.650982	108.166170	-71.067514	-365.739355	44.391907	0.000000	-420.000000	0	63.081631	5.318260	43.879384	117.637573	-77.188838	-395.195169	73.245666	77.188838	24.804831	71.067514	54.260645	42.349018	0	0	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1624.231000	-420.000000	0.000000	45.000000	1671.171061	1331.153636	0.000000	0.000000	0	365.896022	76.571862	108.543602	-59.595634	-443.558076	88.782862	-47.556813	-382.663450	44.391907	0.000000	-420.000000	0	65.142732	2.061101	32.690776	98.663232	-53.576223	-413.110763	54.271325	53.576223	6.889237	47.556813	37.336550	23.441924	0	0	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1671.273716	-420.000000	0.000000	46.000000	1718.434057	1331.153636	0.000000	0.000000	0	390.536301	53.656618	93.324274	-43.107070	-454.812197	75.881888	-27.563782	-392.536751	44.391907	0.000000	-420.000000	0	66.513621	1.370889	22.915244	84.603081	-35.335426	-423.674474	40.211174	35.335426	3.674474	27.563782	27.463249	12.187803	0	1	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1718.531578	-420.000000	0.000000	47.000000	1765.042629	1331.153636	0.000000	0.000000	0	406.764392	37.986002	80.825981	-32.265377	-461.013246	64.444395	-15.204748	-397.086501	44.391907	0.000000	-420.000000	0	68.161940	1.648319	15.670616	72.635188	-23.735062	-429.049874	28.243281	23.735062	9.049874	15.204748	22.913499	5.986754	0	1	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1765.141007	-420.000000	0.000000	48.000000	1812.107587	1331.153636	0.000000	0.000000	0	417.267189	27.351157	70.214614	-25.189574	-463.765581	55.394674	-8.177598	-399.100539	44.391907	0.000000	-420.000000	0	68.487996	0.326056	10.634845	62.804644	-16.683586	-431.433060	18.412737	16.683586	11.433060	8.177598	20.899461	3.234419	0	1	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1812.261569	-420.000000	0.000000	49.000000	1859.257662	1331.153636	0.000000	0.000000	0	424.247215	20.864999	62.379877	-20.517845	-463.891636	50.463572	-2.833593	-400.952619	44.391907	0.000000	-420.000000	0	66.453375	2.034622	6.486158	56.421724	-11.675719	-432.422128	12.029818	11.675719	12.422128	2.833593	19.047381	3.108364	0	1	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1859.364594	-420.000000	0.000000	50.000000	1906.395334	1331.153636	0.000000	0.000000	0	428.724183	19.170486	56.304069	-18.483502	-464.855439	45.247469	-1.987898	-404.942833	44.391907	0.000000	-420.000000	0	63.117935	3.335440	1.694513	50.775769	-10.235700	-434.899136	6.383863	10.235700	14.899136	1.987898	15.057167	2.144561	0	1	0	0	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1906.494139	-420.000000	0.000000	51.000000	1953.203227	1331.153636	1941.129773	0.000000	0	430.961833	20.834219	55.827877	-17.631434	-465.824037	44.860872	-0.759447	-409.620382	44.391907	0.000000	-420.000000	0	59.697487	3.420448	1.663734	50.344374	-9.195440	-437.722209	5.952468	9.195440	17.722209	0.759447	10.379618	1.175963	0	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	1953.301605	-420.000000	0.000000	52.000000	2012.295445	1331.153636	1941.129773	0.000000	0	432.418203	23.804726	56.357284	-17.330563	-466.719801	48.601992	1.210355	-415.055231	44.391907	0.000000	-420.000000	0	55.435890	4.261597	2.970507	52.479638	-8.060104	-440.887516	8.087731	8.060104	20.887516	1.210355	4.944769	0.280199	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2012.395105	-420.000000	0.000000	53.000000	2059.069548	1331.153636	1941.129773	0.000000	0	433.756269	27.749243	57.856048	-15.766235	-470.198012	47.553448	-1.416839	-419.886023	44.391907	0.000000	-420.000000	0	53.323024	2.112866	3.944517	52.704748	-8.591537	-445.042018	8.312841	8.591537	25.042018	1.416839	0.113977	3.198012	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2059.168353	-420.000000	0.000000	54.000000	2106.102426	1331.153636	1941.129773	0.000000	0	435.044517	29.689236	57.558751	-16.434036	-472.933257	47.034557	-0.519769	-421.733289	44.391907	0.000000	-420.000000	0	54.639357	1.316332	1.939992	52.296654	-8.476902	-447.333273	7.904747	8.476902	27.333273	0.519769	1.733289	5.933257	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2106.202514	-420.000000	0.000000	55.000000	2152.910747	1331.153636	1941.129773	0.000000	0	436.700434	30.278556	57.040782	-14.383544	-473.612837	47.191191	0.178110	-423.191421	44.391907	0.000000	-420.000000	0	53.398272	1.241085	0.589320	52.115986	-7.102717	-448.402129	7.724079	7.102717	28.402129	0.178110	3.191421	6.612837	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2153.008697	-420.000000	0.000000	56.000000	2200.019333	1331.153636	1941.129773	0.000000	0	438.196571	29.968307	56.364568	-12.498689	-473.531181	46.807583	1.343517	-423.573420	44.391907	0.000000	-420.000000	0	52.713570	0.684701	0.310249	51.586076	-5.577586	-448.552301	7.194169	5.577586	28.552301	1.343517	3.573420	6.531181	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2200.118566	-420.000000	0.000000	57.000000	2247.006017	1331.153636	1941.129773	0.000000	0	438.826063	30.070413	55.249733	-11.953195	-473.980560	47.080265	1.633152	-423.698870	44.391907	0.000000	-420.000000	0	52.721698	0.008127	0.102106	51.164999	-5.160022	-448.839715	6.773092	5.160022	28.839715	1.633152	3.698870	6.980560	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2247.163420	-420.000000	0.000000	58.000000	2294.110325	1331.153636	1941.129773	0.000000	0	439.884656	30.039227	54.090925	-11.210767	-474.231339	45.992499	2.085415	-424.065036	44.391907	0.000000	-420.000000	0	52.526479	0.195219	0.031187	50.041712	-4.562676	-449.148188	5.649805	4.562676	29.148188	2.085415	4.065036	7.231339	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2294.208275	-420.000000	0.000000	59.000000	2341.033705	1331.153636	1941.129773	0.000000	0	440.045374	30.069926	53.607988	-10.879013	-474.086426	46.350559	2.021280	-424.338465	44.391907	0.000000	-420.000000	0	51.903251	0.623228	0.030700	49.979273	-4.428866	-449.212445	5.587367	4.428866	29.212445	2.021280	4.338465	7.086426	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2341.175711	-420.000000	0.000000	60.000000	2388.183781	1331.153636	1941.129773	0.000000	0	439.936870	30.113979	53.102979	-10.991586	-473.894982	46.683258	1.742249	-424.592653	44.391907	0.000000	-420.000000	0	51.323318	0.579933	0.044053	49.893118	-4.624668	-449.243818	5.501212	4.624668	29.243818	1.742249	4.592653	6.894982	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2388.290712	-420.000000	0.000000	61.000000	2435.250021	1331.153636	1941.129773	0.000000	0	439.827290	30.182406	52.972484	-11.543633	-473.729187	46.252657	1.663958	-424.899145	44.391907	0.000000	-420.000000	0	51.029105	0.294213	0.068427	49.612571	-4.939838	-449.314166	5.220664	4.939838	29.314166	1.663958	4.899145	6.729187	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2435.349254	-420.000000	0.000000	62.000000	2482.214463	1331.153636	1941.129773	0.000000	0	439.848026	30.250592	52.920622	-11.336897	-473.707016	46.255842	1.405424	-425.061615	44.391907	0.000000	-420.000000	0	50.726335	0.302770	0.068186	49.588232	-4.965736	-449.384315	5.196325	4.965736	29.384315	1.405424	5.061615	6.707016	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2482.312413	-420.000000	0.000000	63.000000	2529.514671	1331.153636	1941.129773	0.000000	0	439.481333	30.296939	53.284664	-11.439595	-473.478670	46.583709	0.999244	-425.170708	44.391907	0.000000	-420.000000	0	50.331767	0.394568	0.046347	49.934187	-5.220176	-449.324689	5.542280	5.220176	29.324689	0.999244	5.170708	6.478670	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2529.612193	-420.000000	0.000000	64.000000	2576.511620	1331.153636	1941.129773	0.000000	0	439.562618	30.260713	53.097160	-11.295903	-473.493496	46.460837	0.910151	-425.148607	44.391907	0.000000	-420.000000	0	50.301658	0.030109	0.036225	49.778999	-5.192876	-449.321051	5.387092	5.192876	29.321051	0.910151	5.148607	6.493496	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2576.609569	-420.000000	0.000000	65.000000	2623.637315	1331.153636	1941.129773	0.000000	0	439.472958	30.307910	53.134613	-11.113280	-473.416654	46.824703	0.691783	-425.241491	44.391907	0.000000	-420.000000	0	50.000208	0.301450	0.047196	49.979658	-5.210748	-449.329073	5.587751	5.210748	29.329073	0.691783	5.241491	6.416654	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2623.739969	-420.000000	0.000000	66.000000	2670.529898	1331.153636	1941.129773	0.000000	0	439.480328	30.313800	53.293729	-11.151172	-473.343484	46.633045	0.722389	-425.331732	44.391907	0.000000	-420.000000	0	49.904654	0.095554	0.005891	49.963387	-5.214391	-449.337608	5.571480	5.214391	29.337608	0.722389	5.331732	6.343484	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2670.628703	-420.000000	0.000000	67.000000	2717.803159	1331.153636	1941.129773	0.000000	0	439.513194	30.351892	53.183740	-10.999697	-473.320471	46.912395	0.697510	-425.423428	44.391907	0.000000	-420.000000	0	49.701924	0.202730	0.038091	50.048068	-5.151093	-449.371949	5.656161	5.151093	29.371949	0.697510	5.423428	6.320471	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2717.899825	-420.000000	0.000000	68.000000	2764.621318	1331.153636	1941.129773	0.000000	0	439.406434	30.346166	53.380929	-10.966415	-473.182857	46.977049	0.571021	-425.481730	44.391907	0.000000	-420.000000	0	49.492622	0.209301	0.005725	50.178989	-5.197697	-449.332293	5.787082	5.197697	29.332293	0.571021	5.481730	6.182857	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2764.719695	-420.000000	0.000000	69.000000	2811.871909	1331.153636	1941.129773	0.000000	0	439.390432	30.481439	53.182738	-11.020889	-473.218683	47.210528	0.463981	-425.690100	44.391907	0.000000	-420.000000	0	49.259880	0.232742	0.135272	50.196633	-5.278454	-449.454392	5.804726	5.278454	29.454392	0.463981	5.690100	6.218683	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2812.029741	-420.000000	0.000000	70.000000	2858.795289	1331.153636	1941.129773	0.000000	0	439.428128	30.522517	53.077556	-11.027083	-473.209201	47.196448	0.446586	-425.803720	44.391907	0.000000	-420.000000	0	49.127508	0.132372	0.041079	50.137002	-5.290249	-449.506461	5.745095	5.290249	29.506461	0.446586	5.803720	6.209201	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2858.896233	-420.000000	0.000000	71.000000	2905.637829	1331.153636	1941.129773	0.000000	0	439.282850	30.483413	53.168250	-11.115399	-473.132132	47.290190	0.348012	-425.729744	44.391907	0.000000	-420.000000	0	49.121765	0.005743	0.039104	50.229220	-5.383693	-449.430938	5.837313	5.383693	29.430938	0.348012	5.729744	6.132132	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2905.740911	-420.000000	0.000000	72.000000	2952.940175	1331.153636	1941.129773	0.000000	0	439.057855	30.449967	53.053705	-11.503960	-473.074100	47.246480	0.177029	-425.644516	44.391907	0.000000	-420.000000	0	49.190800	0.069034	0.033446	50.150093	-5.663465	-449.359308	5.758186	5.663465	29.359308	0.177029	5.644516	6.074100	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	2953.038552	-420.000000	0.000000	73.000000	3000.127463	1331.153636	1941.129773	0.000000	0	438.943647	30.459379	52.930981	-11.884033	-473.060988	47.191657	0.193449	-425.640430	44.391907	0.000000	-420.000000	0	49.269816	0.079016	0.009412	50.061319	-5.845292	-449.350709	5.669412	5.845292	29.350709	0.193449	5.640430	6.060988	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3000.226268	-420.000000	0.000000	74.000000	3047.246314	1331.153636	1941.129773	0.000000	0	438.928222	30.493598	52.577542	-12.190381	-473.142086	47.054185	0.164185	-425.655290	44.391907	0.000000	-420.000000	0	49.377510	0.107694	0.034218	49.815863	-6.013098	-449.398688	5.423957	6.013098	29.398688	0.164185	5.655290	6.142086	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3047.344263	-420.000000	0.000000	75.000000	3094.386124	1331.153636	1941.129773	0.000000	0	438.938771	30.462146	52.721088	-12.082590	-473.070926	47.122652	0.227416	-425.656430	44.391907	0.000000	-420.000000	0	49.305305	0.072205	0.031452	49.921870	-5.927587	-449.363678	5.529963	5.927587	29.363678	0.227416	5.656430	6.070926	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3094.483646	-420.000000	0.000000	76.000000	3141.178192	1331.153636	1941.129773	0.000000	0	438.985527	30.515142	52.969181	-12.014265	-473.062869	47.137096	0.349824	-425.762621	44.391907	0.000000	-420.000000	0	49.236139	0.069166	0.052996	50.053138	-5.832220	-449.412745	5.661232	5.832220	29.412745	0.349824	5.762621	6.062869	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3141.285551	-420.000000	0.000000	77.000000	3188.377028	1331.153636	1941.129773	0.000000	0	438.990205	30.577604	52.809030	-11.958705	-473.083901	47.355212	0.269850	-425.855188	44.391907	0.000000	-420.000000	0	49.090050	0.146089	0.062462	50.082121	-5.844427	-449.469544	5.690214	5.844427	29.469544	0.269850	5.855188	6.083901	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3188.474977	-420.000000	0.000000	78.000000	3235.429154	1331.153636	1941.129773	0.000000	0	439.124569	30.529075	52.814661	-11.868667	-473.083934	47.147147	0.424366	-425.841257	44.391907	0.000000	-420.000000	0	49.143767	0.053717	0.048529	49.980904	-5.722151	-449.462595	5.588997	5.722151	29.462595	0.424366	5.841257	6.083934	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3235.527531	-420.000000	0.000000	79.000000	3282.257150	1331.153636	1941.129773	0.000000	0	439.140159	30.557153	52.923941	-11.829306	-473.053112	47.156874	0.454809	-425.921095	44.391907	0.000000	-420.000000	0	49.046769	0.096998	0.028078	50.040408	-5.687248	-449.487103	5.648501	5.687248	29.487103	0.454809	5.921095	6.053112	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3282.355528	-420.000000	0.000000	80.000000	3329.403804	1331.153636	1941.129773	0.000000	0	439.258830	30.575803	53.054798	-11.812456	-473.067598	46.977594	0.659838	-425.996838	44.391907	0.000000	-420.000000	0	49.072874	0.026105	0.018650	50.016196	-5.576309	-449.532218	5.624289	5.576309	29.532218	0.659838	5.996838	6.067598	1	1	0	1	0
lg	6	60.500000	32	1	12	8.000000	55.000000	0.719324	1.760030	3329.506886	-420.000000	0.000000	81.000000	3364.953491	1331.153636	1941.129773	3364.948786	0	439.260071	30.596410	  53.109096  -11.703629 -473.049791	  47.104531    0.630423 -426.037471	44.391907	0.000000	-420.000000	0	48.972869	0.100006	0.020606	0
