subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1400.820552	-420.000000	0.000000	40.000000	1447.996291	1330.314007	0.000000	0.000000	0	119.113147	324.159137	223.612195	-253.042549	-310.648797	202.689079	-232.671935	-264.140013	44.286011	0.000000	-420.000000	0	54.916351	11.484300	53.418311	213.150637	-242.857242	-287.394405	168.864626	242.857242	132.605595	232.671935	155.859987	146.351203	0	0	1	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1448.092957	-420.000000	0.000000	41.000000	1494.843535	1330.314007	0.000000	0.000000	0	178.894074	265.612137	206.049186	-194.919846	-333.283053	179.641481	-182.176258	-279.300437	44.286011	0.000000	-420.000000	0	61.431985	6.515634	58.546999	192.845333	-188.548052	-306.291745	148.559323	188.548052	113.708255	182.176258	140.699563	123.716947	0	0	1	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1494.947473	-420.000000	0.000000	42.000000	1541.591547	1330.314007	0.000000	0.000000	0	234.980496	209.501808	183.020605	-144.580437	-356.882944	155.871105	-136.738472	-299.367890	44.286011	0.000000	-420.000000	0	64.082550	2.650565	56.110329	169.445855	-140.659455	-328.125417	125.159844	140.659455	91.874583	136.738472	120.632110	100.117056	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1541.689924	-420.000000	0.000000	43.000000	1588.405001	1330.314007	0.000000	0.000000	0	286.051208	158.604862	160.938311	-102.990363	-383.241393	134.720340	-95.974125	-322.035669	44.286011	0.000000	-420.000000	0	66.953344	2.870793	50.896946	147.829325	-99.482244	-352.638531	103.543314	99.482244	67.361469	95.974125	97.964331	73.758607	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1588.502523	-420.000000	0.000000	44.000000	1635.513159	1330.314007	0.000000	0.000000	0	329.504669	114.686387	139.660537	-69.772369	-408.710032	113.197057	-64.342914	-343.910272	44.286011	0.000000	-420.000000	0	70.205438	3.252095	43.918475	126.428797	-67.057641	-376.310152	82.142786	67.057641	43.689848	64.342914	76.089728	48.289968	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1635.609826	-420.000000	0.000000	45.000000	1682.320197	1330.314007	0.000000	0.000000	0	364.416091	78.836975	119.343031	-45.857017	-431.230684	92.537013	-41.031931	-362.872510	44.286011	0.000000	-420.000000	0	73.584536	3.379098	35.849412	105.940022	-43.444474	-397.051597	61.654011	43.444474	22.948403	41.031931	57.127490	25.769316	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1682.421141	-420.000000	0.000000	46.000000	1729.510907	1330.314007	0.000000	0.000000	0	391.112697	52.428646	102.211052	-30.209485	-449.832335	75.759363	-23.087116	-377.422022	44.286011	0.000000	-420.000000	0	77.418819	3.834282	26.408329	88.985207	-26.648301	-413.627179	44.699197	26.648301	6.372821	23.087116	42.577978	7.167665	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1729.612706	-420.000000	0.000000	47.000000	1776.771764	1330.314007	0.000000	0.000000	0	409.654973	36.047890	88.797927	-20.797949	-462.443102	62.952417	-11.737042	-389.713196	44.286011	0.000000	-420.000000	0	77.715698	0.296879	16.380756	75.875172	-16.267495	-426.078149	31.589161	16.267495	6.078149	11.737042	30.286804	5.443102	0	0	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1776.867574	-420.000000	0.000000	48.000000	1823.562548	1330.314007	0.000000	0.000000	0	421.933090	26.260918	75.840298	-15.444913	-469.180486	53.217755	-4.961107	-397.334018	44.286011	0.000000	-420.000000	0	76.050014	1.665684	9.786972	64.529026	-10.203010	-433.257252	20.243015	10.203010	13.257252	4.961107	22.665982	12.180486	0	1	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1823.713536	-420.000000	0.000000	49.000000	1870.533406	1330.314007	0.000000	0.000000	0	429.021042	22.202861	65.755940	-14.180177	-472.522781	45.946786	-1.329701	-402.064535	44.286011	0.000000	-420.000000	0	74.309499	1.740515	4.058057	55.851363	-7.754939	-437.293658	11.565352	7.754939	17.293658	1.329701	17.935465	15.522781	0	1	0	0	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1870.634777	-420.000000	0.000000	50.000000	1917.165503	1330.314007	1905.954775	0.000000	0	433.237488	21.905996	57.209334	-14.018747	-473.246337	40.013706	-1.204868	-406.914490	44.286011	0.000000	-420.000000	0	69.712258	4.597241	0.296866	48.611520	-7.611807	-440.080413	4.325509	7.611807	20.080413	1.204868	13.085510	16.246337	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1917.269013	-420.000000	0.000000	51.000000	1964.047394	1330.314007	1905.954775	0.000000	0	435.329190	22.821100	49.991586	-15.465983	-472.005342	36.712226	-1.181739	-410.451384	44.286011	0.000000	-420.000000	0	64.569890	5.142368	0.915105	43.351906	-8.323861	-441.228363	0.934105	8.323861	21.228363	1.181739	9.548616	15.005342	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	1964.149193	-420.000000	0.000000	52.000000	2010.963930	1330.314007	1905.954775	0.000000	0	437.303594	24.444393	46.323967	-14.173925	-471.905538	34.492993	-2.219311	-413.495279	44.286011	0.000000	-420.000000	0	60.783576	3.786315	1.623293	40.408480	-8.196618	-442.700409	3.877531	8.196618	22.700409	2.219311	6.504721	14.905538	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2011.067012	-420.000000	0.000000	53.000000	2058.247884	1330.314007	1905.954775	0.000000	0	438.740813	25.814039	44.363645	-13.280382	-471.917074	34.433613	-2.152274	-416.371077	44.286011	0.000000	-420.000000	0	57.513460	3.270115	1.369646	39.398629	-7.716328	-444.144076	4.887382	7.716328	24.144076	2.152274	3.628923	14.917074	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2058.350539	-420.000000	0.000000	54.000000	2105.322680	1330.314007	1905.954775	0.000000	0	439.745168	26.057512	44.066566	-12.218309	-470.937028	35.789666	-0.890690	-418.743601	44.286011	0.000000	-420.000000	0	54.046053	3.467408	0.243473	39.928116	-6.554500	-444.840314	4.357895	6.554500	24.840314	0.890690	1.256399	13.937028	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2105.420629	-420.000000	0.000000	55.000000	2152.325189	1330.314007	1905.954775	0.000000	0	440.032482	26.822217	44.175264	-12.110043	-469.916717	37.023999	-0.619232	-421.671394	44.286011	0.000000	-420.000000	0	50.107789	3.938264	0.764705	40.599632	-6.364637	-445.794056	3.686379	6.364637	25.794056	0.619232	1.671394	12.916717	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2152.421855	-420.000000	0.000000	56.000000	2199.521887	1330.314007	1905.954775	0.000000	0	440.171137	26.994235	44.951145	-11.666589	-468.886735	38.034387	-0.208159	-423.482496	44.286011	0.000000	-420.000000	0	47.335843	2.771946	0.172018	41.492766	-5.937374	-446.184616	2.793244	5.937374	26.184616	0.208159	3.482496	11.886735	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2199.624113	-420.000000	0.000000	57.000000	2246.542788	1330.314007	1905.954775	0.000000	0	440.867228	25.970651	45.069279	-9.468220	-468.030710	39.351012	0.816473	-423.016417	44.286011	0.000000	-420.000000	0	46.526982	0.808861	1.023584	42.210145	-4.325874	-445.523564	2.075865	4.325874	25.523564	0.816473	3.016417	11.030710	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2246.644160	-420.000000	0.000000	58.000000	2293.321169	1330.314007	1905.954775	0.000000	0	440.951234	25.372888	46.350852	-8.745687	-467.294746	41.737919	2.567443	-423.071210	44.286011	0.000000	-420.000000	0	45.880139	0.646843	0.597763	44.044385	-3.089122	-445.182978	0.241625	3.089122	25.182978	2.567443	3.071210	10.294746	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2293.422540	-420.000000	0.000000	59.000000	2340.575182	1330.314007	1905.954775	0.000000	0	440.715690	25.296138	48.129093	-7.807250	-466.283560	42.704247	2.496557	-423.978367	44.286011	0.000000	-420.000000	0	43.878546	2.001593	0.076750	45.416670	-2.655347	-445.130964	1.130659	2.655347	25.130964	2.496557	3.978367	9.283560	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2340.733441	-420.000000	0.000000	60.000000	2387.537485	1330.314007	1905.954775	0.000000	0	440.562021	25.300528	48.790348	-7.275799	-465.744073	43.602478	2.394265	-424.475834	44.286011	0.000000	-420.000000	0	42.702361	1.176184	0.004390	46.196413	-2.440767	-445.109953	1.910402	2.440767	25.109953	2.394265	4.475834	8.744073	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2387.638429	-420.000000	0.000000	61.000000	2434.946335	1330.314007	1905.954775	0.000000	0	440.896782	25.038323	48.814434	-6.548059	-465.419791	43.879900	2.895146	-424.353024	44.286011	0.000000	-420.000000	0	42.426443	0.275918	0.262205	46.347167	-1.826456	-444.886408	2.061156	1.826456	24.886408	2.895146	4.353024	8.419791	0	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2435.042574	-420.000000	0.000000	62.000000	2481.860305	1330.314007	1905.954775	0.000000	0	441.061051	24.822812	49.536978	-5.894661	-464.931358	44.168364	3.405511	-424.385385	44.286011	0.000000	-420.000000	0	41.943905	0.482538	0.215511	46.852671	-1.244575	-444.658372	2.566660	1.244575	24.658372	3.405511	4.385385	7.931358	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2481.961677	-420.000000	0.000000	63.000000	2529.098492	1330.314007	1905.954775	0.000000	0	441.354136	24.682043	49.843463	-5.413729	-464.563264	44.523313	4.151366	-424.443268	44.286011	0.000000	-420.000000	0	41.586165	0.357740	0.140769	47.183388	-0.631181	-444.503266	2.897377	0.631181	24.503266	4.151366	4.443268	7.563264	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2529.199008	-420.000000	0.000000	64.000000	2576.018023	1330.314007	1905.954775	0.000000	0	441.719121	24.684293	49.522680	-5.009453	-464.530250	44.650092	4.534144	-424.517309	44.286011	0.000000	-420.000000	0	41.422913	0.163252	0.002251	47.086386	-0.237654	-444.523780	2.800376	0.237654	24.523780	4.534144	4.517309	7.530250	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2576.114689	-420.000000	0.000000	65.000000	2622.936698	1330.314007	1905.954775	0.000000	0	441.755667	24.654330	49.661494	-4.854081	-464.409655	44.657363	4.583200	-424.562219	44.286011	0.000000	-420.000000	0	41.254355	0.168559	0.029964	47.159429	-0.135440	-444.485937	2.873418	0.135440	24.485937	4.583200	4.562219	7.409655	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2623.032936	-420.000000	0.000000	66.000000	2670.083779	1330.314007	1905.954775	0.000000	0	441.643592	24.537818	49.816663	-4.876867	-464.269445	44.619803	4.520878	-424.453236	44.286011	0.000000	-420.000000	0	41.239004	0.015350	0.116512	47.218233	-0.177995	-444.361340	2.932222	0.177995	24.361340	4.520878	4.453236	7.269445	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2670.180445	-420.000000	0.000000	67.000000	2717.084150	1330.314007	1905.954775	0.000000	0	441.331735	24.542138	49.911893	-5.069169	-464.179418	44.815157	4.103340	-424.507840	44.286011	0.000000	-420.000000	0	41.035908	0.203096	0.004320	47.363525	-0.482915	-444.343629	3.077514	0.482915	24.343629	4.103340	4.507840	7.179418	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2717.185093	-420.000000	0.000000	68.000000	2764.342012	1330.314007	1905.954775	0.000000	0	440.933587	24.541015	50.148271	-5.337455	-464.061671	44.979933	3.624161	-424.550332	44.286011	0.000000	-420.000000	0	40.843215	0.192693	0.001123	47.564102	-0.856647	-444.306001	3.278092	0.856647	24.306001	3.624161	4.550332	7.061671	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2764.443811	-420.000000	0.000000	69.000000	2811.413386	1330.314007	1905.954775	0.000000	0	440.728706	24.558871	50.200987	-5.618504	-464.113708	45.071020	3.468847	-424.497418	44.286011	0.000000	-420.000000	0	40.967633	0.124418	0.017855	47.636003	-1.074829	-444.305563	3.349993	1.074829	24.305563	3.468847	4.497418	7.113708	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2811.575067	-420.000000	0.000000	70.000000	2858.293993	1330.314007	1905.954775	0.000000	0	440.738977	24.545407	50.026948	-5.656650	-464.107898	45.030906	3.426583	-424.501452	44.286011	0.000000	-420.000000	0	40.940641	0.026992	0.013463	47.528927	-1.115034	-444.304675	3.242916	1.115034	24.304675	3.426583	4.501452	7.107898	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2858.394937	-420.000000	0.000000	71.000000	2905.568965	1330.314007	1905.954775	0.000000	0	440.719658	24.566826	50.209244	-5.620526	-464.039477	45.110220	3.467034	-424.580994	44.286011	0.000000	-420.000000	0	40.811220	0.129421	0.021418	47.659732	-1.076746	-444.310235	3.373721	1.076746	24.310235	3.467034	4.580994	7.039477	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2905.672475	-420.000000	0.000000	72.000000	2952.681828	1330.314007	1905.954775	0.000000	0	440.751306	24.531602	50.218615	-5.634244	-463.961930	45.050366	3.566787	-424.598077	44.286011	0.000000	-420.000000	0	40.753929	0.057291	0.035224	47.634491	-1.033728	-444.280004	3.348480	1.033728	24.280004	3.566787	4.598077	6.961930	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2952.784055	-420.000000	0.000000	73.000000	2999.719839	1330.314007	1905.954775	0.000000	0	440.857965	24.656459	49.826281	-5.654761	-464.090169	45.124171	3.535019	-424.762530	44.286011	0.000000	-420.000000	0	40.659871	0.094058	0.124857	47.475226	-1.059871	-444.426350	3.189215	1.059871	24.426350	3.535019	4.762530	7.090169	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	2999.821638	-420.000000	0.000000	74.000000	3046.788646	1330.314007	1905.954775	0.000000	0	440.759496	24.579810	50.149519	-5.713727	-463.986249	44.948518	3.519154	-424.688828	44.286011	0.000000	-420.000000	0	40.701152	0.041281	0.076649	47.549018	-1.097287	-444.337539	3.263008	1.097287	24.337539	3.519154	4.688828	6.986249	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3046.890445	-420.000000	0.000000	75.000000	3093.783029	1330.314007	1905.954775	0.000000	0	440.705833	24.546359	50.217817	-5.568477	-463.841858	45.090057	3.396798	-424.738044	44.286011	0.000000	-420.000000	0	40.444756	0.256396	0.033451	47.653937	-1.085839	-444.289951	3.367926	1.085839	24.289951	3.396798	4.738044	6.841858	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3093.884828	-420.000000	0.000000	76.000000	3140.713680	1330.314007	1905.954775	0.000000	0	440.818100	24.565161	50.058771	-5.468789	-463.888374	45.021363	3.421983	-424.765954	44.286011	0.000000	-420.000000	0	40.434949	0.009808	0.018803	47.540067	-1.023403	-444.327164	3.254056	1.023403	24.327164	3.421983	4.765954	6.888374	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3140.812913	-420.000000	0.000000	77.000000	3187.696514	1330.314007	1905.954775	0.000000	0	440.793511	24.539758	50.199781	-5.489100	-463.859478	44.908305	3.425323	-424.739078	44.286011	0.000000	-420.000000	0	40.470636	0.035687	0.025403	47.554043	-1.031888	-444.299278	3.268032	1.031888	24.299278	3.425323	4.739078	6.859478	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3187.794463	-420.000000	0.000000	78.000000	3234.881235	1330.314007	1905.954775	0.000000	0	440.623424	24.573925	50.368578	-5.563895	-463.822111	45.055671	3.228474	-424.789657	44.286011	0.000000	-420.000000	0	40.361681	0.108955	0.034167	47.712124	-1.167711	-444.305884	3.426113	1.167711	24.305884	3.228474	4.789657	6.822111	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3234.977474	-420.000000	0.000000	79.000000	3282.183154	1330.314007	1905.954775	0.000000	0	440.717090	24.558224	50.088689	-5.476787	-463.827121	45.050370	3.225350	-424.796233	44.286011	0.000000	-420.000000	0	40.305360	0.056321	0.015701	47.569530	-1.125718	-444.311677	3.283519	1.125718	24.311677	3.225350	4.796233	6.827121	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3282.285808	-420.000000	0.000000	80.000000	3328.871711	1330.314007	1905.954775	0.000000	0	440.752341	24.562272	50.114726	-5.477736	-463.821688	44.996517	3.291873	-424.816583	44.286011	0.000000	-420.000000	0	40.305090	0.000269	0.004048	47.555621	-1.092931	-444.319135	3.269611	1.092931	24.319135	3.291873	4.816583	6.821688	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3329.006873	-420.000000	0.000000	81.000000	3376.178335	1330.314007	1905.954775	0.000000	0	440.691864	24.561957	50.310896	-5.516956	-463.772026	45.031546	3.314162	-424.833201	44.286011	0.000000	-420.000000	0	40.275207	0.029884	0.000315	47.671221	-1.101397	-444.302613	3.385210	1.101397	24.302613	3.314162	4.833201	6.772026	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3376.280134	-420.000000	0.000000	82.000000	3422.938323	1330.314007	1905.954775	0.000000	0	440.876767	24.584330	49.970417	-5.449409	-463.867572	44.929476	3.424060	-424.850117	44.286011	0.000000	-420.000000	0	40.330030	0.054823	0.022373	47.449947	-1.012675	-444.358844	3.163936	1.012675	24.358844	3.424060	4.850117	6.867572	1	1	0	1	0
lg	4	60.500000	6	3	19	8.000000	45.000000	0.253502	3.218134	3423.035417	-420.000000	0.000000	83.000000	3458.419146	1330.314007	1905.954775	3458.414441	0	440.702994	24.637986	  50.304958   -5.502466 -463.875055	  45.099814    3.280529 -424.874283	44.286011	0.000000	-420.000000	0	40.314944	0.015085	0.053655	0
