subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1693.083524	-420.000000	0.000000	47.000000	1740.266534	1434.324420	0.000000	0.000000	0	262.455047	188.165285	188.694959	-129.488488	-394.682266	156.586991	-119.857381	-326.846878	44.758224	0.000000	-420.000000	0	75.665842	6.194112	51.274106	172.640975	-124.672934	-360.764572	127.882751	124.672934	59.235428	119.857381	93.153122	72.317734	0	0	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1740.364056	-420.000000	0.000000	48.000000	1786.708293	1434.324420	0.000000	0.000000	0	308.686752	142.543205	165.860097	-95.101035	-424.051964	133.593680	-86.066882	-349.775797	44.758224	0.000000	-420.000000	0	81.484272	5.818430	45.622079	149.726889	-90.583959	-386.913881	104.968664	90.583959	33.086119	86.066882	70.224203	42.948036	0	0	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1786.944826	-420.000000	0.000000	49.000000	1833.968722	1434.324420	0.000000	0.000000	0	347.747963	104.944323	144.122137	-66.247790	-446.966392	112.188904	-58.871246	-368.991255	44.758224	0.000000	-420.000000	0	84.582899	3.098627	37.598882	128.155521	-62.559518	-407.978824	83.397296	62.559518	12.021176	58.871246	51.008745	20.033608	0	0	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1834.075654	-420.000000	0.000000	50.000000	1881.093989	1434.324420	0.000000	0.000000	0	378.067817	75.929559	122.312029	-46.223325	-462.574735	94.371346	-36.600153	-382.905831	44.758224	0.000000	-420.000000	0	84.973062	0.390163	29.014764	108.341687	-41.411739	-422.740283	63.583463	41.411739	2.740283	36.600153	37.094169	4.425265	0	0	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1881.191083	-420.000000	0.000000	51.000000	1927.873225	1434.324420	0.000000	0.000000	0	400.088183	55.849836	104.759967	-32.394202	-474.020253	78.417019	-22.163245	-392.961323	44.758224	0.000000	-420.000000	0	85.843890	0.870827	20.079724	91.588493	-27.278723	-433.490788	46.830268	27.278723	13.490788	22.163245	27.038677	7.020253	0	1	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1927.974169	-420.000000	0.000000	52.000000	1974.871885	1434.324420	0.000000	0.000000	0	414.620652	43.051458	88.492072	-25.295185	-481.029473	66.438520	-13.279349	-399.550172	44.758224	0.000000	-420.000000	0	85.262044	0.581846	12.798378	77.465296	-19.287267	-440.289823	32.707071	19.287267	20.289823	13.279349	20.449828	14.029473	0	1	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	1974.977961	-420.000000	0.000000	53.000000	2021.909896	1434.324420	0.000000	0.000000	0	423.150321	34.788331	75.099430	-22.158452	-482.079354	57.746678	-7.988380	-403.248574	44.758224	0.000000	-420.000000	0	81.952430	3.309613	8.263127	66.423054	-15.073416	-442.663964	21.664829	15.073416	22.663964	7.988380	16.751426	15.079354	0	1	0	0	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2022.007845	-420.000000	0.000000	54.000000	2068.565091	1434.324420	2056.732019	0.000000	0	428.305703	29.836565	65.033250	-20.022422	-479.629704	51.622568	-5.657931	-406.898315	44.758224	0.000000	-420.000000	0	75.339498	6.612932	4.951766	58.327909	-12.840176	-443.264010	13.569684	12.840176	23.264010	5.657931	13.101685	12.629704	0	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2068.662613	-420.000000	0.000000	55.000000	2115.853322	1434.324420	2056.732019	0.000000	0	430.297540	27.874119	57.314906	-20.765358	-474.941435	47.300925	-5.898470	-411.630176	44.758224	0.000000	-420.000000	0	65.799846	9.539652	1.962446	52.307916	-13.331914	-443.285805	7.549691	13.331914	23.285805	5.898470	8.369824	7.941435	0	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2115.955977	-420.000000	0.000000	56.000000	2162.521777	1434.324420	2056.732019	0.000000	0	431.792701	27.131567	53.381488	-20.343201	-472.268869	45.426406	-5.603530	-414.474302	44.758224	0.000000	-420.000000	0	60.172695	5.627151	0.742551	49.403947	-12.973366	-443.371585	4.645722	12.973366	23.371585	5.603530	5.525698	5.268869	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2162.617588	-420.000000	0.000000	57.000000	2209.750126	1434.324420	2056.732019	0.000000	0	432.848563	28.972282	53.061061	-19.753854	-472.342888	46.076093	-5.843081	-418.743426	44.758224	0.000000	-420.000000	0	55.813992	4.358703	1.840715	49.568577	-12.798468	-445.543157	4.810353	12.798468	25.543157	5.843081	1.256574	5.342888	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2209.848076	-420.000000	0.000000	58.000000	2256.477607	1434.324420	2056.732019	0.000000	0	433.159914	30.299566	53.458966	-19.775618	-472.583202	46.987149	-5.920921	-421.198626	44.758224	0.000000	-420.000000	0	53.611675	2.202317	1.327283	50.223057	-12.848269	-446.890914	5.464833	12.848269	26.890914	5.920921	1.198626	5.583202	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2256.574273	-420.000000	0.000000	59.000000	2303.779098	1434.324420	2056.732019	0.000000	0	433.943993	30.640496	53.085618	-19.457484	-472.910496	47.042367	-5.181985	-422.186254	44.758224	0.000000	-420.000000	0	53.040169	0.571506	0.340930	50.063992	-12.319734	-447.548375	5.305768	12.319734	27.548375	5.181985	2.186254	5.910496	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2303.984407	-420.000000	0.000000	60.000000	2350.777330	1434.324420	2056.732019	0.000000	0	435.136112	30.555621	53.886883	-17.293305	-473.007791	47.589305	-4.156827	-422.951482	44.758224	0.000000	-420.000000	0	52.133105	0.907064	0.084875	50.738094	-10.725066	-447.979637	5.979869	10.725066	27.979637	4.156827	2.951482	6.007791	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2350.878701	-420.000000	0.000000	61.000000	2397.944514	1434.324420	2056.732019	0.000000	0	436.760488	30.137925	53.526190	-14.791650	-473.424516	47.552970	-3.027867	-422.984230	44.758224	0.000000	-420.000000	0	52.137208	0.004103	0.417696	50.539580	-8.909758	-448.204373	5.781356	8.909758	28.204373	3.027867	2.984230	6.424516	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2398.045458	-420.000000	0.000000	62.000000	2445.107849	1434.324420	2056.732019	0.000000	0	437.867711	29.964063	53.797968	-12.722062	-473.413781	48.063703	-2.111353	-423.321971	44.758224	0.000000	-420.000000	0	51.523376	0.613832	0.173862	50.930835	-7.416707	-448.367876	6.172611	7.416707	28.367876	2.111353	3.321971	6.413781	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2445.204943	-420.000000	0.000000	63.000000	2492.030801	1434.324420	2056.732019	0.000000	0	439.746143	29.483454	53.013592	-10.354910	-473.878173	47.662581	-0.441065	-423.007711	44.758224	0.000000	-420.000000	0	52.102989	0.579613	0.480609	50.338086	-5.397987	-448.442942	5.579862	5.397987	28.442942	0.441065	3.007711	6.878173	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2492.127468	-420.000000	0.000000	64.000000	2539.119712	1434.324420	2056.732019	0.000000	0	440.895989	29.448642	52.430681	-8.610915	-474.287512	47.856354	0.267835	-423.012380	44.758224	0.000000	-420.000000	0	52.238834	0.135845	0.034812	50.143518	-4.171540	-448.649946	5.385293	4.171540	28.649946	0.267835	3.012380	7.287512	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2539.216806	-420.000000	0.000000	65.000000	2585.909213	1434.324420	2056.732019	0.000000	0	441.375272	29.239147	52.601503	-7.673922	-474.159493	47.732958	0.699531	-422.884695	44.758224	0.000000	-420.000000	0	52.181629	0.057206	0.209495	50.167230	-3.487196	-448.522094	5.409006	3.487196	28.522094	0.699531	2.884695	7.159493	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2586.005880	-420.000000	0.000000	66.000000	2633.282134	1434.324420	2056.732019	0.000000	0	441.924460	29.027239	52.191395	-6.942043	-474.310281	47.410565	1.077946	-422.559899	44.758224	0.000000	-420.000000	0	52.585917	0.404288	0.211908	49.800980	-2.932049	-448.435090	5.042755	2.932049	28.435090	1.077946	2.559899	7.310281	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2633.378373	-420.000000	0.000000	67.000000	2680.169158	1434.324420	2056.732019	0.000000	0	442.313776	28.746883	52.107504	-6.464678	-474.227525	46.920440	1.508153	-422.256964	44.758224	0.000000	-420.000000	0	52.833805	0.247888	0.280356	49.513972	-2.478263	-448.242245	4.755748	2.478263	28.242245	1.508153	2.256964	7.227525	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2680.265824	-420.000000	0.000000	68.000000	2727.238820	1434.324420	2056.732019	0.000000	0	442.588082	28.927078	52.435941	-6.210560	-474.293965	47.454408	2.202121	-422.481187	44.758224	0.000000	-420.000000	0	52.727155	0.106651	0.180194	49.945174	-2.004219	-448.387576	5.186950	2.004219	28.387576	2.202121	2.481187	7.293965	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2727.341047	-420.000000	0.000000	69.000000	2774.390179	1434.324420	2056.732019	0.000000	0	443.519831	29.079077	51.630999	-5.202571	-474.596547	47.449730	2.817799	-422.720190	44.758224	0.000000	-420.000000	0	52.658958	0.068197	0.151999	49.540365	-1.192386	-448.658368	4.782140	1.192386	28.658368	2.817799	2.720190	7.596547	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2774.626712	-420.000000	0.000000	70.000000	2821.506891	1434.324420	2056.732019	0.000000	0	444.291416	29.190121	51.787889	-4.086670	-474.544140	47.390716	3.533341	-423.028329	44.758224	0.000000	-420.000000	0	52.261635	0.397323	0.111044	49.589303	-0.276665	-448.786235	4.831078	0.276665	28.786235	3.533341	3.028329	7.544140	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2821.607835	-420.000000	0.000000	71.000000	2868.651834	1434.324420	2056.732019	0.000000	0	444.844942	29.196889	51.568385	-3.244017	-474.490675	47.497386	3.999779	-423.112038	44.758224	0.000000	-420.000000	0	52.046229	0.215406	0.006768	49.532886	0.377881	-448.801356	4.774661	0.377881	28.801356	3.999779	3.112038	7.490675	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2868.748073	-420.000000	0.000000	72.000000	2915.547412	1434.324420	2056.732019	0.000000	0	444.919116	29.204989	51.743194	-3.147501	-474.438372	47.478608	4.172691	-423.150522	44.758224	0.000000	-420.000000	0	51.982838	0.063391	0.008100	49.610901	0.512595	-448.794447	4.852677	0.512595	28.794447	4.172691	3.150522	7.438372	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2915.648355	-420.000000	0.000000	73.000000	2962.726145	1434.324420	2056.732019	0.000000	0	444.596728	29.297112	52.112087	-3.553715	-474.341512	47.414547	3.843745	-423.390586	44.758224	0.000000	-420.000000	0	51.698996	0.283842	0.092123	49.763317	0.145015	-448.866049	5.005092	0.145015	28.866049	3.843745	3.390586	7.341512	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	2962.822383	-420.000000	0.000000	74.000000	3009.713684	1434.324420	2056.732019	0.000000	0	444.480116	29.115560	51.948413	-3.891050	-474.347197	46.819658	3.652604	-423.143793	44.758224	0.000000	-420.000000	0	52.009609	0.310613	0.181552	49.384035	-0.119223	-448.745495	4.625811	0.119223	28.745495	3.652604	3.143793	7.347197	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3009.814200	-420.000000	0.000000	75.000000	3056.841945	1434.324420	2056.732019	0.000000	0	444.258554	29.161493	52.300673	-4.122178	-474.197337	46.856648	3.507326	-423.320020	44.758224	0.000000	-420.000000	0	51.733433	0.276176	0.045933	49.578660	-0.307426	-448.758679	4.820436	0.307426	28.758679	3.507326	3.320020	7.197337	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3056.937756	-420.000000	0.000000	76.000000	3103.883378	1434.324420	2056.732019	0.000000	0	444.262600	29.175989	52.198218	-4.139565	-474.154584	46.891954	3.479218	-423.402876	44.758224	0.000000	-420.000000	0	51.593974	0.139459	0.014496	49.545086	-0.330173	-448.778730	4.786862	0.330173	28.778730	3.479218	3.402876	7.154584	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3103.979616	-420.000000	0.000000	77.000000	3151.013350	1434.324420	2056.732019	0.000000	0	444.270269	29.221260	52.238708	-4.169100	-474.108863	46.894841	3.501722	-423.533085	44.758224	0.000000	-420.000000	0	51.432555	0.161419	0.045270	49.566774	-0.333689	-448.820974	4.808550	0.333689	28.820974	3.501722	3.533085	7.108863	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3151.109588	-420.000000	0.000000	78.000000	3198.006022	1434.324420	2056.732019	0.000000	0	444.264419	29.304774	52.204143	-4.270974	-474.105243	46.999346	3.535150	-423.693537	44.758224	0.000000	-420.000000	0	51.277340	0.155215	0.083515	49.601744	-0.367912	-448.899390	4.843520	0.367912	28.899390	3.535150	3.693537	7.105243	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3198.106110	-420.000000	0.000000	79.000000	3244.912292	1434.324420	2056.732019	0.000000	0	444.166189	29.339088	52.296038	-4.370267	-474.093082	47.141015	3.488309	-423.733659	44.758224	0.000000	-420.000000	0	51.228927	0.048413	0.034313	49.718527	-0.440979	-448.913371	4.960302	0.440979	28.913371	3.488309	3.733659	7.093082	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3245.062425	-420.000000	0.000000	80.000000	3292.315155	1434.324420	2056.732019	0.000000	0	444.151030	29.369195	52.304333	-4.394693	-474.088382	47.125110	3.436679	-423.799555	44.758224	0.000000	-420.000000	0	51.157803	0.071124	0.030107	49.714722	-0.479007	-448.943968	4.956497	0.479007	28.943968	3.436679	3.799555	7.088382	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3292.416098	-420.000000	0.000000	81.000000	3339.033653	1434.324420	2056.732019	0.000000	0	444.285269	29.367219	52.158133	-4.293951	-474.144530	47.025790	3.527655	-423.783761	44.758224	0.000000	-420.000000	0	51.222315	0.064512	0.001976	49.591961	-0.383148	-448.964145	4.833737	0.383148	28.964145	3.527655	3.783761	7.144530	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3339.131175	-420.000000	0.000000	82.000000	3385.996384	1434.324420	2056.732019	0.000000	0	444.301892	29.310660	52.166952	-4.278453	-474.105448	46.935290	3.569972	-423.722485	44.758224	0.000000	-420.000000	0	51.258277	0.035962	0.056559	49.551121	-0.354240	-448.913966	4.792897	0.354240	28.913966	3.569972	3.722485	7.105448	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3386.093906	-420.000000	0.000000	83.000000	3433.408656	1434.324420	2056.732019	0.000000	0	444.341014	29.326253	52.076423	-4.343218	-474.167263	46.851883	3.613096	-423.720563	44.758224	0.000000	-420.000000	0	51.336812	0.078535	0.015593	49.464153	-0.365061	-448.943913	4.705929	0.365061	28.943913	3.613096	3.720563	7.167263	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3433.504895	-420.000000	0.000000	84.000000	3480.134854	1434.324420	2056.732019	0.000000	0	444.295255	29.327145	52.206783	-4.370708	-474.157982	46.876159	3.615870	-423.705980	44.758224	0.000000	-420.000000	0	51.357624	0.020812	0.000892	49.541471	-0.377419	-448.931981	4.783247	0.377419	28.931981	3.615870	3.705980	7.157982	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3480.230665	-420.000000	0.000000	85.000000	3527.605297	1434.324420	2056.732019	0.000000	0	444.230155	29.364727	52.272995	-4.369201	-474.108241	47.029071	3.537921	-423.794258	44.758224	0.000000	-420.000000	0	51.200764	0.156860	0.037582	49.651033	-0.415640	-448.951249	4.892808	0.415640	28.951249	3.537921	3.794258	7.108241	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3527.701108	-420.000000	0.000000	86.000000	3574.829797	1434.324420	2056.732019	0.000000	0	444.329628	29.307480	51.987241	-4.354560	-474.105656	46.840617	3.559277	-423.759521	44.758224	0.000000	-420.000000	0	51.223529	0.022765	0.057247	49.413929	-0.397641	-448.932589	4.655705	0.397641	28.932589	3.559277	3.759521	7.105656	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3574.926891	-420.000000	0.000000	87.000000	3621.604328	1434.324420	2056.732019	0.000000	0	444.196397	29.347110	51.923884	-4.424316	-474.109374	46.983018	3.300213	-423.817883	44.758224	0.000000	-420.000000	0	51.120588	0.102941	0.039630	49.453451	-0.562051	-448.963629	4.695226	0.562051	28.963629	3.300213	3.817883	7.109374	1	1	0	1	0
lg	2	60.500000	62	2	21	8.000000	55.000000	0.512645	2.521438	3621.701422	-420.000000	0.000000	88.000000	3656.921331	1434.324420	2056.732019	3656.917482	0	444.212914	29.367392	  51.870104   -4.455894 -474.129198	  47.008832    3.333551 -423.843717	44.758224	0.000000	-420.000000	0	51.116895	0.003693	0.020282	0
