subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1453.923734	-420.000000	0.000000	40.000000	1501.120431	1383.648590	0.000000	0.000000	0	134.122124	314.725057	219.402996	-232.036406	-294.331475	201.700826	-219.463098	-258.605017	44.758224	0.000000	-420.000000	0	41.807113	13.312557	52.787043	210.551911	-225.749752	-276.468246	165.793686	225.749752	143.531754	219.463098	161.394983	152.668525	0	0	1	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1501.223941	-420.000000	0.000000	41.000000	1547.975803	1383.648590	0.000000	0.000000	0	192.745156	257.833873	199.510570	-177.721283	-316.948198	178.325431	-166.506591	-269.492674	44.758224	0.000000	-420.000000	0	53.165836	11.358723	56.891184	188.918001	-172.113937	-293.220436	144.159776	172.113937	126.779564	166.506591	150.507326	130.051802	0	0	1	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1548.084445	-420.000000	0.000000	42.000000	1594.427400	1383.648590	0.000000	0.000000	0	247.218608	203.414534	176.012085	-130.773427	-342.668988	155.145462	-120.196314	-287.250883	44.758224	0.000000	-420.000000	0	60.153616	6.987780	54.419339	165.578773	-125.484870	-314.959936	120.820549	125.484870	105.040064	120.196314	132.749117	104.331012	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1594.525349	-420.000000	0.000000	43.000000	1641.472682	1383.648590	0.000000	0.000000	0	295.083655	154.127350	154.623391	-91.922004	-370.927937	132.755706	-83.854646	-311.040732	44.758224	0.000000	-420.000000	0	64.263172	4.109555	49.287185	143.689548	-87.888325	-340.984335	98.931324	87.888325	79.015665	83.854646	108.959268	76.072063	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1641.569348	-420.000000	0.000000	44.000000	1688.754925	1383.648590	0.000000	0.000000	0	334.613801	111.970955	133.642043	-63.656001	-398.037924	111.789563	-56.692850	-335.394744	44.758224	0.000000	-420.000000	0	66.709702	2.446531	42.156395	122.715803	-60.174426	-366.716334	77.957579	60.174426	53.283666	56.692850	84.605256	48.962076	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1688.851591	-420.000000	0.000000	45.000000	1735.924676	1383.648590	0.000000	0.000000	0	366.284890	78.683218	116.625337	-43.120229	-420.143742	93.495109	-35.816066	-356.706177	44.758224	0.000000	-420.000000	0	67.916735	1.207033	33.287736	105.060223	-39.468148	-388.424959	60.301998	39.468148	31.575041	35.816066	63.293823	26.856258	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1736.026475	-420.000000	0.000000	46.000000	1782.884412	1383.648590	0.000000	0.000000	0	389.952496	54.203338	100.863811	-29.873344	-436.862682	79.869720	-20.623958	-373.447692	44.758224	0.000000	-420.000000	0	67.437111	0.479624	24.479880	90.366766	-25.248651	-405.155187	45.608541	25.248651	14.844813	20.623958	46.552308	10.137318	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1782.980651	-420.000000	0.000000	47.000000	1829.654666	1383.648590	0.000000	0.000000	0	406.887798	36.248514	86.954724	-21.599113	-448.480268	66.807309	-11.436945	-385.441674	44.758224	0.000000	-420.000000	0	66.955600	0.481511	17.954824	76.881016	-16.518029	-416.960971	32.122792	16.518029	3.039029	11.436945	34.558326	1.480268	0	0	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1829.751332	-420.000000	0.000000	48.000000	1877.027587	1383.648590	0.000000	0.000000	0	419.525094	22.927606	73.805689	-15.447061	-454.473297	56.734887	-3.921826	-392.202609	44.758224	0.000000	-420.000000	0	65.588732	1.366868	13.320907	65.270288	-9.684443	-423.337953	20.512064	9.684443	3.337953	3.921826	27.797391	7.473297	0	1	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1877.235890	-420.000000	0.000000	49.000000	1947.511890	1383.648590	0.000000	0.000000	0	427.110243	15.344676	64.113868	-13.399039	-457.484120	48.169985	-0.456492	-397.731197	44.758224	0.000000	-420.000000	0	63.183295	2.405438	7.582931	56.141926	-6.927766	-427.607658	11.383702	6.927766	7.607658	0.456492	22.268803	10.484120	0	1	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1947.613689	-420.000000	0.000000	50.000000	1994.172645	1383.648590	0.000000	0.000000	0	433.756238	12.376131	52.900669	-10.969392	-457.415673	39.484933	0.073055	-404.623207	44.758224	0.000000	-420.000000	0	55.578432	7.604863	2.968545	46.192801	-5.448169	-431.019440	1.434577	5.448169	11.019440	0.073055	15.376793	10.415673	0	1	0	0	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	1994.270595	-420.000000	0.000000	51.000000	2041.391157	1383.648590	2029.469118	0.000000	0	435.944020	13.796762	49.757630	-10.961087	-456.548724	37.567145	1.011365	-409.095031	44.758224	0.000000	-420.000000	0	50.436103	5.142329	1.420631	43.662387	-4.974861	-432.821878	1.095837	4.974861	12.821878	1.011365	10.904969	9.548724	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2041.489106	-420.000000	0.000000	52.000000	2088.378268	1383.648590	2029.469118	0.000000	0	437.005233	15.765226	49.223308	-10.810208	-456.496526	38.041361	1.198045	-413.448510	44.758224	0.000000	-420.000000	0	46.069141	4.366961	1.968464	43.632335	-4.806082	-434.972518	1.125890	4.806082	14.972518	1.198045	6.551490	9.496526	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2088.475790	-420.000000	0.000000	53.000000	2135.369229	1383.648590	2029.469118	0.000000	0	437.302112	18.311278	49.135635	-10.770236	-456.278759	39.998142	0.134899	-418.763427	44.758224	0.000000	-420.000000	0	40.122511	5.946630	2.546053	44.566888	-5.317669	-437.521093	0.191336	5.317669	17.521093	0.134899	1.236573	9.278759	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2135.470173	-420.000000	0.000000	54.000000	2181.949572	1383.648590	2029.469118	0.000000	0	437.114062	20.236418	48.472277	-12.207919	-456.369559	41.261829	-0.432674	-422.078049	44.758224	0.000000	-420.000000	0	36.966940	3.155572	1.925140	44.867053	-6.320297	-439.223804	0.108828	6.320297	19.223804	0.432674	2.078049	9.369559	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2182.046666	-420.000000	0.000000	55.000000	2229.020518	1383.648590	2029.469118	0.000000	0	437.529479	19.811501	48.461674	-11.366463	-455.575292	41.458649	0.108944	-422.412698	44.758224	0.000000	-420.000000	0	35.783865	1.183075	0.424918	44.960162	-5.628759	-438.993995	0.201937	5.628759	18.993995	0.108944	2.412698	8.575292	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2229.118039	-420.000000	0.000000	56.000000	2276.301477	1383.648590	2029.469118	0.000000	0	438.095482	19.316879	48.665896	-10.575235	-455.249830	40.735287	0.795986	-422.125566	44.758224	0.000000	-420.000000	0	35.908440	0.124576	0.494621	44.700592	-4.889624	-438.687698	0.057633	4.889624	18.687698	0.795986	2.125566	8.249830	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2276.402849	-420.000000	0.000000	57.000000	2322.896363	1383.648590	2029.469118	0.000000	0	437.796932	19.443537	48.087836	-10.527286	-455.080137	41.745959	0.168041	-422.400389	44.758224	0.000000	-420.000000	0	34.965345	0.943095	0.126658	44.916897	-5.179623	-438.740263	0.158673	5.179623	18.740263	0.168041	2.400389	8.080137	0	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2322.993457	-420.000000	0.000000	58.000000	2370.459623	1383.648590	2029.469118	0.000000	0	438.016207	19.169355	48.415398	-10.425647	-454.780828	41.192306	0.710329	-422.306379	44.758224	0.000000	-420.000000	0	35.082372	0.117027	0.274182	44.803852	-4.857659	-438.543604	0.045627	4.857659	18.543604	0.710329	2.306379	7.780828	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2370.557145	-420.000000	0.000000	59.000000	2417.317560	1383.648590	2029.469118	0.000000	0	437.625230	19.363020	48.307549	-10.481670	-454.669178	42.117080	0.096224	-422.627255	44.758224	0.000000	-420.000000	0	34.305956	0.776416	0.193665	45.212314	-5.192723	-438.648216	0.454090	5.192723	18.648216	0.096224	2.627255	7.669178	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2417.551099	-420.000000	0.000000	60.000000	2464.433845	1383.648590	2029.469118	0.000000	0	437.753693	19.407314	47.957042	-10.322221	-454.586570	42.521720	0.197090	-422.871820	44.758224	0.000000	-420.000000	0	33.852977	0.452979	0.044294	45.239381	-5.062566	-438.729195	0.481156	5.062566	18.729195	0.197090	2.871820	7.586570	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2464.534361	-420.000000	0.000000	61.000000	2511.616000	1383.648590	2029.469118	0.000000	0	437.646977	19.577229	48.593914	-10.180172	-454.526814	43.312865	0.322589	-423.290985	44.758224	0.000000	-420.000000	0	33.374758	0.478218	0.169915	45.953390	-4.928792	-438.908900	1.195165	4.928792	18.908900	0.322589	3.290985	7.526814	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2511.713522	-420.000000	0.000000	62.000000	2558.600973	1383.648590	2029.469118	0.000000	0	437.539573	19.556086	48.286867	-10.217372	-454.598364	43.368501	0.027484	-423.102476	44.758224	0.000000	-420.000000	0	33.483404	0.108646	0.021143	45.827684	-5.094944	-438.850420	1.069459	5.094944	18.850420	0.027484	3.102476	7.598364	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2558.698495	-420.000000	0.000000	63.000000	2605.630857	1383.648590	2029.469118	0.000000	0	437.257555	19.797214	48.560360	-10.219448	-454.547858	44.256271	-0.265384	-423.490227	44.758224	0.000000	-420.000000	0	32.896581	0.586824	0.241128	46.408315	-5.242416	-439.019042	1.650091	5.242416	19.019042	0.265384	3.490227	7.547858	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2605.727951	-420.000000	0.000000	64.000000	2652.578190	1383.648590	2029.469118	0.000000	0	437.264634	19.843124	48.468041	-10.216111	-454.524151	44.334783	-0.305152	-423.600659	44.758224	0.000000	-420.000000	0	32.734894	0.161686	0.045910	46.401412	-5.260631	-439.062405	1.643187	5.260631	19.062405	0.305152	3.600659	7.524151	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2652.676139	-420.000000	0.000000	65.000000	2699.830064	1383.648590	2029.469118	0.000000	0	437.376246	19.758998	48.516295	-10.200111	-454.537315	43.994585	-0.136872	-423.487048	44.758224	0.000000	-420.000000	0	32.951991	0.217097	0.084126	46.255440	-5.168491	-439.012182	1.497215	5.168491	19.012182	0.136872	3.487048	7.537315	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2699.928014	-420.000000	0.000000	66.000000	2747.010080	1383.648590	2029.469118	0.000000	0	437.594428	19.740670	48.368388	-10.183733	-454.571930	43.720876	0.137748	-423.523150	44.758224	0.000000	-420.000000	0	33.047830	0.095839	0.018328	46.044632	-5.022993	-439.047540	1.286408	5.022993	19.047540	0.137748	3.523150	7.571930	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2747.108030	-420.000000	0.000000	67.000000	2793.976661	1383.648590	2029.469118	0.000000	0	437.634960	19.663120	48.667678	-9.973943	-454.601423	43.577294	0.167264	-423.384591	44.758224	0.000000	-420.000000	0	33.215157	0.167327	0.077551	46.122486	-4.903339	-438.993007	1.364262	4.903339	18.993007	0.167264	3.384591	7.601423	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2794.087870	-420.000000	0.000000	68.000000	2841.168653	1383.648590	2029.469118	0.000000	0	437.904643	19.673991	48.019778	-9.721713	-454.529293	43.685521	0.237245	-423.595731	44.758224	0.000000	-420.000000	0	32.784934	0.430224	0.010871	45.852650	-4.742234	-439.062512	1.094425	4.742234	19.062512	0.237245	3.595731	7.529293	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2841.265320	-420.000000	0.000000	69.000000	2888.166885	1383.648590	2029.469118	0.000000	0	437.924756	19.712974	48.159560	-9.911781	-454.537084	43.569579	0.444408	-423.671269	44.758224	0.000000	-420.000000	0	32.878825	0.093891	0.038983	45.864569	-4.733687	-439.104177	1.106345	4.733687	19.104177	0.444408	3.671269	7.537084	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2888.370911	-420.000000	0.000000	70.000000	2935.439291	1383.648590	2029.469118	0.000000	0	437.866056	19.687466	48.451384	-10.206656	-454.515258	43.302282	0.647227	-423.616060	44.758224	0.000000	-420.000000	0	33.152382	0.273557	0.025508	45.876833	-4.779714	-439.065659	1.118609	4.779714	19.065659	0.647227	3.616060	7.515258	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2935.548361	-420.000000	0.000000	71.000000	2982.405871	1383.648590	2029.469118	0.000000	0	437.658445	19.780526	48.561231	-10.497220	-454.502804	43.526725	0.551096	-423.701107	44.758224	0.000000	-420.000000	0	33.108248	0.044134	0.093060	46.043978	-4.973062	-439.101956	1.285753	4.973062	19.101956	0.551096	3.701107	7.502804	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	2982.503393	-420.000000	0.000000	72.000000	3029.189384	1383.648590	2029.469118	0.000000	0	437.463799	19.745398	48.695447	-10.692753	-454.426369	43.531766	0.423552	-423.609380	44.758224	0.000000	-420.000000	0	33.165082	0.056834	0.035129	46.113607	-5.134601	-439.017874	1.355382	5.134601	19.017874	0.423552	3.609380	7.426369	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3029.286478	-420.000000	0.000000	73.000000	3076.229962	1383.648590	2029.469118	0.000000	0	437.213350	19.833816	48.610961	-10.888384	-454.384246	43.877344	0.114277	-423.676333	44.758224	0.000000	-420.000000	0	32.961214	0.203868	0.088418	46.244153	-5.387053	-439.030289	1.485928	5.387053	19.030289	0.114277	3.676333	7.384246	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3076.327911	-420.000000	0.000000	74.000000	3123.229049	1383.648590	2029.469118	0.000000	0	437.157504	19.926575	48.243945	-11.098251	-454.459580	43.992559	-0.006930	-423.718291	44.758224	0.000000	-420.000000	0	32.956313	0.004901	0.092760	46.118252	-5.552590	-439.088936	1.360027	5.552590	19.088936	0.006930	3.718291	7.459580	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3123.327854	-420.000000	0.000000	75.000000	3170.751247	1383.648590	2029.469118	0.000000	0	437.254081	19.921225	47.777295	-11.125305	-454.462479	43.903578	-0.027859	-423.725780	44.758224	0.000000	-420.000000	0	32.907502	0.048811	0.005350	45.840436	-5.576582	-439.094129	1.082212	5.576582	19.094129	0.027859	3.725780	7.462479	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3170.850052	-420.000000	0.000000	76.000000	3217.652813	1383.648590	2029.469118	0.000000	0	437.245512	19.950272	47.931396	-11.113091	-454.501594	43.965838	0.014341	-423.750243	44.758224	0.000000	-420.000000	0	32.942238	0.034736	0.029046	45.948617	-5.549375	-439.125918	1.190393	5.549375	19.125918	0.014341	3.750243	7.501594	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3217.751190	-420.000000	0.000000	77.000000	3264.423494	1383.648590	2029.469118	0.000000	0	437.460998	19.885356	47.723773	-11.052732	-454.539881	43.742073	0.280859	-423.694607	44.758224	0.000000	-420.000000	0	33.101891	0.159654	0.064916	45.732923	-5.385936	-439.117244	0.974699	5.385936	19.117244	0.280859	3.694607	7.539881	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3264.520588	-420.000000	0.000000	78.000000	3311.405045	1383.648590	2029.469118	0.000000	0	437.406469	19.931977	47.659804	-11.042165	-454.552897	43.880361	0.141417	-423.738265	44.758224	0.000000	-420.000000	0	32.998458	0.103433	0.046621	45.770082	-5.450374	-439.145581	1.011858	5.450374	19.145581	0.141417	3.738265	7.552897	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3311.506844	-420.000000	0.000000	79.000000	3358.936225	1383.648590	2029.469118	0.000000	0	437.419932	19.960764	47.783503	-11.025732	-454.548100	43.904149	0.194849	-423.814725	44.758224	0.000000	-420.000000	0	32.946793	0.051664	0.028787	45.843826	-5.415441	-439.181412	1.085602	5.415441	19.181412	0.194849	3.814725	7.548100	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3359.034603	-420.000000	0.000000	80.000000	3405.630771	1383.648590	2029.469118	0.000000	0	437.444808	19.911104	47.601815	-10.981383	-454.562136	43.834255	0.135397	-423.706493	44.758224	0.000000	-420.000000	0	33.012846	0.066053	0.049660	45.718035	-5.422993	-439.134314	0.959811	5.422993	19.134314	0.135397	3.706493	7.562136	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3405.785181	-420.000000	0.000000	81.000000	3453.009681	1383.648590	2029.469118	0.000000	0	437.541002	19.882387	47.562888	-10.901606	-454.568997	43.747805	0.233545	-423.696005	44.758224	0.000000	-420.000000	0	33.040703	0.027857	0.028717	45.655346	-5.334030	-439.132501	0.897122	5.334030	19.132501	0.233545	3.696005	7.568997	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3453.109341	-420.000000	0.000000	82.000000	3500.108001	1383.648590	2029.469118	0.000000	0	437.594767	19.851542	47.830538	-10.864738	-454.574301	43.565835	0.383463	-423.674144	44.758224	0.000000	-420.000000	0	33.159153	0.118450	0.030845	45.698187	-5.240638	-439.124223	0.939962	5.240638	19.124223	0.383463	3.674144	7.574301	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3500.205523	-420.000000	0.000000	83.000000	3547.186646	1383.648590	2029.469118	0.000000	0	437.725245	19.759220	47.609121	-10.547934	-454.487432	43.637066	0.370844	-423.658891	44.758224	0.000000	-420.000000	0	32.945346	0.213807	0.092322	45.623094	-5.088545	-439.073161	0.864869	5.088545	19.073161	0.370844	3.658891	7.487432	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3547.283740	-420.000000	0.000000	84.000000	3594.029613	1383.648590	2029.469118	0.000000	0	437.707085	19.750691	48.019389	-10.491509	-454.470441	43.581541	0.449709	-423.676333	44.758224	0.000000	-420.000000	0	32.980022	0.034676	0.008529	45.800465	-5.020900	-439.073387	1.042240	5.020900	19.073387	0.449709	3.676333	7.470441	1	1	0	1	0
lg	2	60.500000	61	1	14	8.000000	35.000000	0.781945	1.720740	3594.130985	-420.000000	0.000000	85.000000	3629.385112	1383.648590	2029.469118	3629.380407	0	437.763465	19.789066	  47.794629  -10.481027 -454.501917	  43.611208    0.432703 -423.732752	44.758224	0.000000	-420.000000	0	32.914313	0.065709	0.038375	0
