subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1412.739169	-420.000000	0.000000	40.000000	1459.677519	1342.145368	0.000000	0.000000	0	122.963376	317.721848	213.222078	-247.392512	-307.201652	198.184116	-234.786340	-273.680852	44.341415	0.000000	-420.000000	0	38.841986	3.147190	54.838343	205.703097	-241.089426	-290.441252	161.361681	241.089426	129.558748	234.786340	146.319148	139.798348	0	0	1	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1459.780602	-420.000000	0.000000	41.000000	1506.759586	1342.145368	0.000000	0.000000	0	184.837761	257.654957	194.824160	-187.153811	-328.142264	174.785229	-182.558192	-288.390488	44.341415	0.000000	-420.000000	0	44.753572	5.911586	60.066891	184.804695	-184.856002	-308.266376	140.463279	184.856002	111.733624	182.558192	131.609512	118.857736	0	0	1	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1506.863096	-420.000000	0.000000	42.000000	1553.113661	1342.145368	0.000000	0.000000	0	243.278979	201.412391	174.948320	-134.932587	-350.784289	153.228268	-131.970226	-305.712484	44.341415	0.000000	-420.000000	0	50.119895	5.366323	56.242566	164.088294	-133.451406	-328.248386	119.746879	133.451406	91.751614	131.970226	114.287516	96.215711	0	0	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1553.263366	-420.000000	0.000000	43.000000	1600.195300	1342.145368	0.000000	0.000000	0	294.401981	151.333480	155.135124	-92.773459	-376.501653	131.928094	-90.374664	-326.716493	44.341415	0.000000	-420.000000	0	54.980747	4.860852	50.078912	143.531609	-91.574061	-351.609073	99.190193	91.574061	68.390927	90.374664	93.283507	70.498347	0	0	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1600.344149	-420.000000	0.000000	44.000000	1647.359063	1342.145368	0.000000	0.000000	0	337.198641	108.500485	133.814673	-61.248127	-400.924731	112.076213	-57.260561	-347.802386	44.341415	0.000000	-420.000000	0	57.536466	2.555718	42.832994	122.945443	-59.254344	-374.363559	78.604028	59.254344	45.636441	57.260561	72.197614	46.075269	0	0	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1647.476688	-420.000000	0.000000	45.000000	1694.578430	1342.145368	0.000000	0.000000	0	370.456714	73.373516	111.259181	-41.306668	-422.266638	92.840456	-33.358353	-366.364236	44.341415	0.000000	-420.000000	0	59.392791	1.856326	35.126969	102.049819	-37.332510	-394.315437	57.708403	37.332510	25.684563	33.358353	53.635764	24.733362	0	0	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1694.681084	-420.000000	0.000000	46.000000	1741.404288	1342.145368	0.000000	0.000000	0	396.140319	45.106529	92.205006	-25.553594	-438.511502	71.961994	-19.733579	-381.750004	44.341415	0.000000	-420.000000	0	60.543537	1.150745	28.266987	82.083500	-22.643586	-410.130753	37.742085	22.643586	9.869247	19.733579	38.249996	8.488498	0	0	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1741.543727	-420.000000	0.000000	47.000000	1788.334939	1342.145368	0.000000	0.000000	0	414.226061	26.272884	76.158075	-17.896156	-450.273424	57.577468	-8.928937	-393.150781	44.341415	0.000000	-420.000000	0	60.734227	0.190690	18.833646	66.867771	-13.412547	-421.712103	22.526356	13.412547	1.712103	8.928937	26.849219	3.273424	0	1	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1788.433744	-420.000000	0.000000	48.000000	1835.599646	1342.145368	0.000000	0.000000	0	427.127218	16.554046	64.174138	-12.366701	-458.215451	48.451453	-0.791907	-400.485911	44.341415	0.000000	-420.000000	0	60.941599	0.207372	9.718838	56.312796	-6.579304	-429.350681	11.971381	6.579304	9.350681	0.791907	19.514089	11.215451	0	1	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1835.780147	-420.000000	0.000000	49.000000	1882.144059	1342.145368	0.000000	0.000000	0	435.104412	12.977688	55.149572	-7.876710	-459.680387	40.731159	3.089454	-404.793150	44.341415	0.000000	-420.000000	0	57.799275	3.142324	3.576357	47.940365	-2.393628	-432.236768	3.598950	2.393628	12.236768	3.089454	15.206850	12.680387	0	1	0	0	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1882.245858	-420.000000	0.000000	50.000000	1929.476774	1342.145368	1917.470045	0.000000	0	439.195127	14.056749	49.336732	-6.812565	-460.124914	36.294766	5.155791	-407.773353	44.341415	0.000000	-420.000000	0	55.263192	2.536083	1.079061	42.815749	-0.828387	-433.949133	1.525667	0.828387	13.949133	5.155791	12.226647	13.124914	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1929.580712	-420.000000	0.000000	51.000000	1976.134963	1342.145368	1917.470045	0.000000	0	441.452615	16.260104	48.374605	-5.431809	-460.667616	35.663506	6.324826	-411.506799	44.341415	0.000000	-420.000000	0	52.120787	3.142405	2.203354	42.019056	0.446508	-436.087208	2.322360	0.446508	16.087208	6.324826	8.493201	13.667616	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	1976.232485	-420.000000	0.000000	52.000000	2023.407796	1342.145368	1917.470045	0.000000	0	441.338774	17.732875	48.180183	-5.677365	-459.417172	38.691472	6.037394	-416.000472	44.341415	0.000000	-420.000000	0	45.959559	6.161228	1.472771	43.435827	0.180014	-437.708822	0.905588	0.180014	17.708822	6.037394	3.999528	12.417172	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2023.509595	-420.000000	0.000000	53.000000	2070.288831	1342.145368	1917.470045	0.000000	0	440.241975	19.592258	48.459909	-6.624287	-458.997218	40.986399	3.636904	-420.065794	44.341415	0.000000	-420.000000	0	40.948763	5.010796	1.859383	44.723154	-1.493691	-439.531506	0.381738	1.493691	19.531506	3.636904	0.065794	11.997218	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2070.387636	-420.000000	0.000000	54.000000	2117.028289	1342.145368	1917.470045	0.000000	0	439.426515	20.004685	49.048559	-7.276905	-458.116661	42.262863	2.879477	-421.563344	44.341415	0.000000	-420.000000	0	38.540144	2.408619	0.412427	45.655711	-2.198714	-439.840002	1.314295	2.198714	19.840002	2.879477	1.563344	11.116661	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2117.127094	-420.000000	0.000000	55.000000	2164.164677	1342.145368	1917.470045	0.000000	0	438.760307	19.763776	49.267446	-7.634831	-457.159158	43.246532	2.549708	-421.852267	44.341415	0.000000	-420.000000	0	37.236445	1.303700	0.240908	46.256989	-2.542561	-439.505712	1.915574	2.542561	19.505712	2.549708	1.852267	10.159158	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2164.267759	-420.000000	0.000000	56.000000	2211.329722	1342.145368	1917.470045	0.000000	0	438.186126	19.588822	50.075434	-7.603479	-456.330629	44.091964	2.244630	-422.089288	44.341415	0.000000	-420.000000	0	36.128335	1.108110	0.174955	47.083699	-2.679424	-439.209958	2.742283	2.679424	19.209958	2.244630	2.089288	9.330629	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2211.433232	-420.000000	0.000000	57.000000	2258.503323	1342.145368	1917.470045	0.000000	0	438.097611	19.247575	50.425274	-7.178913	-455.705699	44.282979	2.257631	-421.995122	44.341415	0.000000	-420.000000	0	35.541232	0.587103	0.341246	47.354127	-2.460641	-438.850410	3.012711	2.460641	18.850410	2.257631	1.995122	8.705699	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2258.605550	-420.000000	0.000000	58.000000	2305.546466	1342.145368	1917.470045	0.000000	0	437.743876	19.550497	50.425090	-7.154350	-455.540193	45.570560	1.821434	-422.498870	44.341415	0.000000	-420.000000	0	34.581212	0.960020	0.302921	47.997825	-2.666458	-439.019532	3.656409	2.666458	19.019532	1.821434	2.498870	8.540193	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2305.644416	-420.000000	0.000000	59.000000	2352.530584	1342.145368	1917.470045	0.000000	0	437.476139	19.538514	50.448105	-6.791042	-455.233258	46.308073	1.284334	-422.602061	44.341415	0.000000	-420.000000	0	33.869553	0.711659	0.011982	48.378089	-2.753354	-438.917660	4.036674	2.753354	18.917660	1.284334	2.602061	8.233258	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2352.686704	-420.000000	0.000000	60.000000	2399.690069	1342.145368	1917.470045	0.000000	0	437.494900	19.535594	50.699931	-6.639255	-455.093059	46.557572	1.466851	-422.673050	44.341415	0.000000	-420.000000	0	33.673804	0.195749	0.002920	48.628751	-2.586202	-438.883054	4.287336	2.586202	18.883054	1.466851	2.673050	8.093059	0	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2399.793151	-420.000000	0.000000	61.000000	2446.635263	1342.145368	1917.470045	0.000000	0	437.026744	19.699562	51.228268	-6.645282	-454.800607	47.482094	1.076936	-422.892008	44.341415	0.000000	-420.000000	0	33.042778	0.631026	0.163969	49.355181	-2.784173	-438.846307	5.013766	2.784173	18.846307	1.076936	2.892008	7.800607	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2446.737490	-420.000000	0.000000	62.000000	2493.797742	1342.145368	1917.470045	0.000000	0	436.769234	19.657490	51.269166	-6.606716	-454.601302	47.745357	0.673042	-422.864887	44.341415	0.000000	-420.000000	0	32.750758	0.292020	0.042073	49.507261	-2.966837	-438.733094	5.165846	2.966837	18.733094	0.673042	2.864887	7.601302	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2493.896120	-420.000000	0.000000	63.000000	2540.671934	1342.145368	1917.470045	0.000000	0	436.405451	19.749084	51.696216	-6.628396	-454.425730	48.158022	0.274184	-422.923018	44.341415	0.000000	-420.000000	0	32.443571	0.307187	0.091594	49.927119	-3.177106	-438.674374	5.585703	3.177106	18.674374	0.274184	2.923018	7.425730	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2540.769028	-420.000000	0.000000	64.000000	2588.006787	1342.145368	1917.470045	0.000000	0	436.243101	19.862819	51.594116	-6.571187	-454.342202	48.684995	-0.012539	-423.078476	44.341415	0.000000	-420.000000	0	32.076461	0.367109	0.113735	50.139555	-3.291863	-438.710339	5.798140	3.291863	18.710339	0.012539	3.078476	7.342202	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2588.105592	-420.000000	0.000000	65.000000	2634.931878	1342.145368	1917.470045	0.000000	0	435.987301	19.884309	51.704937	-6.782871	-454.164258	48.832717	-0.243805	-423.140326	44.341415	0.000000	-420.000000	0	31.835410	0.241051	0.021490	50.268827	-3.513338	-438.652292	5.927412	3.513338	18.652292	0.243805	3.140326	7.164258	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2635.030255	-420.000000	0.000000	66.000000	2682.036614	1342.145368	1917.470045	0.000000	0	435.810158	19.900613	51.683753	-6.981269	-454.054174	48.937632	-0.409193	-423.188136	44.341415	0.000000	-420.000000	0	31.677211	0.158200	0.016304	50.310693	-3.695231	-438.621155	5.969277	3.695231	18.621155	0.409193	3.188136	7.054174	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2682.135419	-420.000000	0.000000	67.000000	2729.147339	1342.145368	1917.470045	0.000000	0	435.714179	20.048548	51.678791	-6.947534	-454.001066	49.347938	-0.565402	-423.401621	44.341415	0.000000	-420.000000	0	31.344705	0.332506	0.147935	50.513365	-3.756468	-438.701344	6.171949	3.756468	18.701344	0.565402	3.401621	7.001066	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2729.248710	-420.000000	0.000000	68.000000	2776.258063	1342.145368	1917.470045	0.000000	0	435.672111	20.029695	51.992444	-6.972355	-453.857105	49.316520	-0.443019	-423.430261	44.341415	0.000000	-420.000000	0	31.234366	0.110339	0.018853	50.654482	-3.707687	-438.643683	6.313067	3.707687	18.643683	0.443019	3.430261	6.857105	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2776.360290	-420.000000	0.000000	69.000000	2823.056975	1342.145368	1917.470045	0.000000	0	435.561665	20.076730	52.173861	-7.024555	-453.780311	49.480275	-0.474985	-423.472910	44.341415	0.000000	-420.000000	0	31.123799	0.110567	0.047035	50.827068	-3.749770	-438.626611	6.485653	3.749770	18.626611	0.474985	3.472910	6.780311	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2823.246030	-420.000000	0.000000	70.000000	2870.274631	1342.145368	1917.470045	0.000000	0	435.265191	20.158839	52.404388	-7.220319	-453.721227	49.613985	-0.800773	-423.472059	44.341415	0.000000	-420.000000	0	31.048496	0.075303	0.082109	51.009186	-4.010546	-438.596643	6.667771	4.010546	18.596643	0.800773	3.472059	6.721227	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2870.377713	-420.000000	0.000000	71.000000	2917.477317	1342.145368	1917.470045	0.000000	0	435.348967	20.119487	52.272414	-7.167249	-453.710248	49.504362	-0.775392	-423.500477	44.341415	0.000000	-420.000000	0	31.002390	0.046105	0.039352	50.888388	-3.971321	-438.605362	6.546972	3.971321	18.605362	0.775392	3.500477	6.710248	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2917.580399	-420.000000	0.000000	72.000000	2964.510622	1342.145368	1917.470045	0.000000	0	435.339701	20.137010	52.378648	-7.123358	-453.652659	49.545895	-0.767281	-423.554755	44.341415	0.000000	-420.000000	0	30.891876	0.110514	0.017524	50.962272	-3.945319	-438.603707	6.620856	3.945319	18.603707	0.767281	3.554755	6.652659	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	2964.613705	-420.000000	0.000000	73.000000	3011.601671	1342.145368	1917.470045	0.000000	0	435.543795	20.101254	52.234842	-6.956387	-453.623591	49.573558	-0.513600	-423.634433	44.341415	0.000000	-420.000000	0	30.788659	0.103217	0.035757	50.904200	-3.734993	-438.629012	6.562785	3.734993	18.629012	0.513600	3.634433	6.623591	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3011.706037	-420.000000	0.000000	74.000000	3058.812056	1342.145368	1917.470045	0.000000	0	435.552977	20.128210	52.460009	-6.914643	-453.605156	49.584112	-0.417025	-423.654769	44.341415	0.000000	-420.000000	0	30.781740	0.006919	0.026956	51.022061	-3.665834	-438.629962	6.680645	3.665834	18.629962	0.417025	3.654769	6.605156	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3058.910434	-420.000000	0.000000	75.000000	3105.746557	1342.145368	1917.470045	0.000000	0	435.516354	20.043891	52.363678	-7.036595	-453.549298	49.439938	-0.437787	-423.585709	44.341415	0.000000	-420.000000	0	30.820597	0.038857	0.084320	50.901808	-3.737191	-438.567504	6.560393	3.737191	18.567504	0.437787	3.585709	6.549298	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3105.845790	-420.000000	0.000000	76.000000	3152.649406	1342.145368	1917.470045	0.000000	0	435.319923	20.186547	52.688803	-7.209725	-453.541865	49.595501	-0.554170	-423.669808	44.341415	0.000000	-420.000000	0	30.760441	0.060156	0.142657	51.142152	-3.881948	-438.605837	6.800736	3.881948	18.605837	0.554170	3.669808	6.541865	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3152.747783	-420.000000	0.000000	77.000000	3199.916251	1342.145368	1917.470045	0.000000	0	435.288315	20.117696	52.707303	-7.265357	-453.546427	49.413168	-0.598449	-423.554477	44.341415	0.000000	-420.000000	0	30.900098	0.139657	0.068852	51.060235	-3.931903	-438.550452	6.718820	3.931903	18.550452	0.598449	3.554477	6.546427	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3200.015056	-420.000000	0.000000	78.000000	3246.944852	1342.145368	1917.470045	0.000000	0	435.341182	20.138444	52.609932	-7.171743	-453.503911	49.581781	-0.551975	-423.645544	44.341415	0.000000	-420.000000	0	30.732933	0.167165	0.020748	51.095856	-3.861859	-438.574727	6.754441	3.861859	18.574727	0.551975	3.645544	6.503911	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3247.049217	-420.000000	0.000000	79.000000	3294.164647	1342.145368	1917.470045	0.000000	0	435.432952	20.103126	52.721769	-7.079489	-453.417503	49.513923	-0.375214	-423.694357	44.341415	0.000000	-420.000000	0	30.638260	0.094672	0.035317	51.117846	-3.727352	-438.555930	6.776431	3.727352	18.555930	0.375214	3.694357	6.417503	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3294.268584	-420.000000	0.000000	80.000000	3340.896405	1342.145368	1917.470045	0.000000	0	435.654461	19.996146	52.316777	-6.906834	-453.400221	49.473219	-0.216810	-423.705565	44.341415	0.000000	-420.000000	0	30.571471	0.066789	0.106980	50.894998	-3.561822	-438.552893	6.553582	3.561822	18.552893	0.216810	3.705565	6.400221	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3341.050387	-420.000000	0.000000	81.000000	3388.133309	1342.145368	1917.470045	0.000000	0	435.704093	19.985352	52.244098	-6.917059	-453.385704	49.459448	-0.137430	-423.740464	44.341415	0.000000	-420.000000	0	30.537810	0.033661	0.010794	50.851773	-3.527244	-438.563084	6.510358	3.527244	18.563084	0.137430	3.740464	6.385704	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3388.235108	-420.000000	0.000000	82.000000	3435.273974	1342.145368	1917.470045	0.000000	0	435.639616	20.024475	52.304178	-7.026147	-453.395266	49.466471	-0.172420	-423.763960	44.341415	0.000000	-420.000000	0	30.545711	0.007901	0.039123	50.885324	-3.599283	-438.579613	6.543909	3.599283	18.579613	0.172420	3.763960	6.395266	1	1	0	1	0
lg	3	60.500000	98	1	28	8.000000	35.000000	0.731117	1.705225	3435.373207	-420.000000	0.000000	83.000000	3470.327070	1342.145368	1917.470045	3470.321937	0	435.565122	20.046948	  52.434147   -7.174667 -453.387282	  49.369756   -0.193683 -423.775405	44.341415	0.000000	-420.000000	0	30.577572	0.031861	0.022472	0
