subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1384.949308	-420.000000	0.000000	40.000000	1431.749930	1267.264030	0.000000	0.000000	0	150.695524	300.010430	218.816043	-210.468595	-297.992182	202.644018	-207.955010	-268.702121	44.709915	0.000000	-420.000000	0	33.552350	8.140629	50.216722	210.730030	-209.211803	-283.347151	166.020115	209.211803	136.652849	207.955010	151.297879	149.007818	0	0	1	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1431.850446	-420.000000	0.000000	41.000000	1478.729342	1267.264030	0.000000	0.000000	0	199.530083	250.560744	199.987286	-168.051991	-321.006333	183.780239	-164.973994	-287.529039	44.709915	0.000000	-420.000000	0	37.321196	3.768846	49.449686	191.883763	-166.512992	-304.267686	147.173848	166.512992	115.732314	164.973994	132.470961	125.993667	0	0	1	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1478.831997	-420.000000	0.000000	42.000000	1525.570171	1267.264030	0.000000	0.000000	0	247.455499	201.794690	180.802473	-128.990195	-348.050399	163.771663	-125.849626	-310.738858	44.709915	0.000000	-420.000000	0	41.134690	3.813494	48.766054	172.287068	-127.419911	-329.394629	127.577153	127.419911	90.605371	125.849626	109.261142	98.949601	0	0	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1525.668121	-420.000000	0.000000	43.000000	1572.866529	1267.264030	0.000000	0.000000	0	291.590434	157.204221	160.973597	-95.155638	-375.174455	144.943385	-91.860961	-334.416790	44.709915	0.000000	-420.000000	0	43.920495	2.785805	44.590469	152.958491	-93.508300	-354.795622	108.248576	93.508300	65.204378	91.860961	85.583210	71.825545	0	0	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1572.963623	-420.000000	0.000000	44.000000	1619.708641	1267.264030	0.000000	0.000000	0	329.279143	117.888979	139.730553	-68.131285	-398.212243	123.527658	-65.189161	-354.626286	44.709915	0.000000	-420.000000	0	46.593192	2.672697	39.315242	131.629105	-66.660223	-376.419265	86.919190	66.660223	43.580735	65.189161	65.373714	48.787757	0	0	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1619.805735	-420.000000	0.000000	45.000000	1666.476328	1267.264030	0.000000	0.000000	0	360.305339	86.205287	121.095106	-46.893581	-416.966914	105.572889	-43.886649	-371.581192	44.709915	0.000000	-420.000000	0	48.060843	1.467651	31.683692	113.333998	-45.390115	-394.274053	68.624082	45.390115	25.725947	43.886649	48.418808	30.033086	0	0	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1666.573422	-420.000000	0.000000	46.000000	1713.741462	1267.264030	0.000000	0.000000	0	384.142245	61.810105	104.526588	-32.552188	-430.658488	90.230145	-26.907202	-383.833191	44.709915	0.000000	-420.000000	0	49.283492	1.222649	24.395182	97.378367	-29.729695	-407.245840	52.668451	29.729695	12.754160	26.907202	36.166809	16.341512	0	0	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1713.839412	-420.000000	0.000000	47.000000	1760.776479	1267.264030	0.000000	0.000000	0	401.623444	42.495311	88.896424	-22.352207	-440.320336	75.609357	-16.653089	-391.673869	44.709915	0.000000	-420.000000	0	50.749432	1.465940	19.314794	82.252891	-19.502648	-415.997103	37.542975	19.502648	4.002897	16.653089	28.326131	6.679664	0	1	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1760.878706	-420.000000	0.000000	48.000000	1807.468031	1267.264030	0.000000	0.000000	0	412.927209	28.644748	75.611720	-17.762818	-445.478190	63.425833	-10.743281	-397.273241	44.709915	0.000000	-420.000000	0	50.214408	0.535024	13.850563	69.518776	-14.253050	-421.375716	24.808861	14.253050	1.375716	10.743281	22.726759	1.521810	0	1	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1807.652381	-420.000000	0.000000	49.000000	1854.503047	1267.264030	0.000000	0.000000	0	419.779742	20.220834	65.860537	-15.760643	-447.753256	55.535195	-7.412976	-400.967614	44.709915	0.000000	-420.000000	0	48.633244	1.581164	8.423915	60.697866	-11.586809	-424.360435	15.987951	11.586809	4.360435	7.412976	19.032386	0.753256	0	1	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1854.604419	-420.000000	0.000000	50.000000	1901.040190	1267.264030	0.000000	0.000000	0	423.492197	15.679290	59.007792	-15.379583	-447.632291	50.341269	-5.973731	-403.779206	44.709915	0.000000	-420.000000	0	45.680103	2.953141	4.541544	54.674531	-10.676657	-425.705749	9.964615	10.676657	5.705749	5.973731	16.220794	0.632291	0	1	0	0	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1901.137284	-420.000000	0.000000	51.000000	1948.075206	1267.264030	1936.477385	0.000000	0	425.490267	14.641066	55.340812	-15.425529	-447.898202	47.987971	-5.730550	-406.812498	44.709915	0.000000	-420.000000	0	42.849643	2.830460	1.038223	51.664391	-10.578039	-427.355350	6.954476	10.578039	7.355350	5.730550	13.187502	0.898202	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1948.173156	-420.000000	0.000000	52.000000	1995.353172	1267.264030	1936.477385	0.000000	0	426.383092	15.612980	55.641214	-14.910204	-447.978089	48.693181	-5.447331	-410.411775	44.709915	0.000000	-420.000000	0	39.357961	3.491683	0.971914	52.167198	-10.178768	-429.194932	7.457282	10.178768	9.194932	5.447331	9.588225	0.978089	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	1995.451977	-420.000000	0.000000	53.000000	2042.676049	1267.264030	1936.477385	0.000000	0	426.288635	18.347792	56.416549	-15.056543	-448.597070	50.297632	-7.087716	-415.005961	44.709915	0.000000	-420.000000	0	35.061460	4.296501	2.734812	53.357091	-11.072130	-431.801516	8.647175	11.072130	11.801516	7.087716	4.994039	1.597070	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2042.778276	-420.000000	0.000000	54.000000	2089.746995	1267.264030	1936.477385	0.000000	0	426.234496	21.259124	56.612318	-16.178477	-450.339236	50.818436	-8.807531	-418.971300	44.709915	0.000000	-420.000000	0	32.739080	2.322380	2.911332	53.715377	-12.493004	-434.655268	9.005462	12.493004	14.655268	8.807531	1.028700	3.339236	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2089.844945	-420.000000	0.000000	55.000000	2136.430848	1267.264030	1936.477385	0.000000	0	426.686656	24.058644	56.958370	-16.633197	-452.841078	50.594313	-10.484974	-422.529500	44.709915	0.000000	-420.000000	0	31.576789	1.162290	2.799519	53.776341	-13.559085	-437.685289	9.066426	13.559085	17.685289	10.484974	2.529500	5.841078	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2136.528797	-420.000000	0.000000	56.000000	2183.661764	1267.264030	1936.477385	0.000000	0	427.462826	25.318895	57.598902	-16.259818	-453.569913	51.675826	-9.837384	-425.016417	44.709915	0.000000	-420.000000	0	29.860218	1.716572	1.260251	54.637364	-13.048601	-439.293165	9.927449	13.048601	19.293165	9.837384	5.016417	6.569913	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2183.760141	-420.000000	0.000000	57.000000	2230.663845	1267.264030	1936.477385	0.000000	0	428.407298	24.192575	56.966527	-14.509895	-452.592573	51.778539	-8.966272	-425.044211	44.709915	0.000000	-420.000000	0	28.575501	1.284717	1.126320	54.372533	-11.738084	-438.818392	9.662618	11.738084	18.818392	8.966272	5.044211	5.592573	0	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2230.762223	-420.000000	0.000000	58.000000	2277.470456	1267.264030	1936.477385	0.000000	0	429.336718	22.894678	55.532530	-13.375042	-451.415386	52.312981	-7.518219	-424.925101	44.709915	0.000000	-420.000000	0	27.320378	1.255123	1.297897	53.922755	-10.446631	-438.170243	9.212840	10.446631	18.170243	7.518219	4.925101	4.415386	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2277.574394	-420.000000	0.000000	59.000000	2324.807020	1267.264030	1936.477385	0.000000	0	429.987098	22.544408	54.920177	-12.888815	-451.060932	52.276605	-6.780019	-425.409855	44.709915	0.000000	-420.000000	0	26.500634	0.819744	0.350270	53.598391	-9.834417	-438.235393	8.888476	9.834417	18.235393	6.780019	5.409855	4.060932	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2324.938332	-420.000000	0.000000	60.000000	2371.841609	1267.264030	1936.477385	0.000000	0	430.349850	22.338973	54.500542	-12.590598	-451.170032	52.162151	-6.479456	-425.369475	44.709915	0.000000	-420.000000	0	26.617341	0.116707	0.205435	53.331346	-9.535027	-438.269753	8.621431	9.535027	18.269753	6.479456	5.369475	4.170032	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2371.943408	-420.000000	0.000000	61.000000	2418.838986	1267.264030	1936.477385	0.000000	0	430.309812	22.134706	54.601306	-12.277970	-450.829981	52.428255	-6.438362	-425.216893	44.709915	0.000000	-420.000000	0	26.360073	0.257268	0.204266	53.514780	-9.358166	-438.023437	8.804865	9.358166	18.023437	6.438362	5.216893	3.829981	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2418.935652	-420.000000	0.000000	62.000000	2465.683236	1267.264030	1936.477385	0.000000	0	430.590766	21.882520	54.412427	-11.908706	-450.764996	52.468956	-6.085682	-425.105256	44.709915	0.000000	-420.000000	0	26.383838	0.023765	0.252186	53.440692	-8.997194	-437.935126	8.730777	8.997194	17.935126	6.085682	5.105256	3.764996	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2465.781186	-420.000000	0.000000	63.000000	2512.987721	1267.264030	1936.477385	0.000000	0	430.765226	21.579915	54.359789	-11.557075	-450.567381	52.446529	-5.824067	-424.906228	44.709915	0.000000	-420.000000	0	26.363283	0.020555	0.302605	53.403159	-8.690571	-437.736804	8.693244	8.690571	17.736804	5.824067	4.906228	3.567381	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2513.086098	-420.000000	0.000000	64.000000	2560.173298	1267.264030	1936.477385	0.000000	0	430.966286	21.445902	54.381108	-11.453808	-450.525320	52.381034	-5.417926	-424.890716	44.709915	0.000000	-420.000000	0	26.411458	0.048175	0.134013	53.381071	-8.435867	-437.708018	8.671156	8.435867	17.708018	5.417926	4.890716	3.525320	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2560.275525	-420.000000	0.000000	65.000000	2607.090262	1267.264030	1936.477385	0.000000	0	430.847396	21.578684	54.474714	-11.655651	-450.720473	52.416912	-5.511022	-424.812610	44.709915	0.000000	-420.000000	0	26.705961	0.294503	0.132782	53.445813	-8.583337	-437.766542	8.735898	8.583337	17.766542	5.511022	4.812610	3.720473	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2607.188211	-420.000000	0.000000	66.000000	2654.164202	1267.264030	1936.477385	0.000000	0	430.829899	21.518841	54.520133	-11.680987	-450.680506	52.247628	-5.532458	-424.745313	44.709915	0.000000	-420.000000	0	26.750756	0.044794	0.059843	53.383881	-8.606723	-437.712909	8.673965	8.606723	17.712909	5.532458	4.745313	3.680506	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2654.262151	-420.000000	0.000000	67.000000	2701.046520	1267.264030	1936.477385	0.000000	0	430.924173	21.539690	54.248223	-11.783790	-450.967249	52.022887	-5.565131	-424.682187	44.709915	0.000000	-420.000000	0	27.102183	0.351427	0.020849	53.135555	-8.674460	-437.824718	8.425640	8.674460	17.824718	5.565131	4.682187	3.967249	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2701.143186	-420.000000	0.000000	68.000000	2748.347583	1267.264030	1936.477385	0.000000	0	430.826996	21.474139	54.482393	-11.844856	-450.845156	51.766609	-5.639726	-424.589615	44.709915	0.000000	-420.000000	0	27.115171	0.012988	0.065551	53.124501	-8.742291	-437.717386	8.414586	8.742291	17.717386	5.639726	4.589615	3.845156	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2748.445960	-420.000000	0.000000	69.000000	2795.230329	1267.264030	1936.477385	0.000000	0	430.746694	21.571192	54.496464	-11.955767	-450.864223	51.858543	-5.723891	-424.658936	44.709915	0.000000	-420.000000	0	27.064959	0.050212	0.097053	53.177503	-8.839829	-437.761579	8.467588	8.839829	17.761579	5.723891	4.658936	3.864223	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2795.515195	-420.000000	0.000000	70.000000	2842.455257	1267.264030	1936.477385	0.000000	0	430.787968	21.558117	54.607176	-11.913298	-450.871479	51.802527	-5.639173	-424.656885	44.709915	0.000000	-420.000000	0	27.100473	0.035514	0.013075	53.204851	-8.776235	-437.764182	8.494936	8.776235	17.764182	5.639173	4.656885	3.871479	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2842.562188	-420.000000	0.000000	71.000000	2889.369226	1267.264030	1936.477385	0.000000	0	430.883782	21.497345	54.502866	-11.874061	-450.887602	51.713474	-5.542840	-424.652125	44.709915	0.000000	-420.000000	0	27.132367	0.031895	0.060772	53.108170	-8.708451	-437.769864	8.398255	8.708451	17.769864	5.542840	4.652125	3.887602	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2889.466748	-420.000000	0.000000	72.000000	2936.522296	1267.264030	1936.477385	0.000000	0	430.979216	21.507693	54.226599	-11.842444	-451.026128	51.731187	-5.551951	-424.670574	44.709915	0.000000	-420.000000	0	27.210523	0.078156	0.010348	52.978893	-8.697197	-437.848351	8.268978	8.697197	17.848351	5.551951	4.670574	4.026128	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2936.620673	-420.000000	0.000000	73.000000	2983.711294	1267.264030	1936.477385	0.000000	0	430.898558	21.531564	54.544500	-12.013405	-451.028333	51.540652	-5.488409	-424.614149	44.709915	0.000000	-420.000000	0	27.373487	0.162963	0.023871	53.042576	-8.750907	-437.821241	8.332661	8.750907	17.821241	5.488409	4.614149	4.028333	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	2983.807961	-420.000000	0.000000	74.000000	3030.326283	1267.264030	1936.477385	0.000000	0	430.913778	21.541212	54.238111	-11.985648	-451.084038	51.652257	-5.612081	-424.625016	44.709915	0.000000	-420.000000	0	27.338414	0.035072	0.009648	52.945184	-8.798864	-437.854527	8.235269	8.798864	17.854527	5.612081	4.625016	4.084038	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3030.423805	-420.000000	0.000000	75.000000	3077.943864	1267.264030	1936.477385	0.000000	0	430.874815	21.568385	54.330813	-12.005652	-451.038342	51.709754	-5.607561	-424.659091	44.709915	0.000000	-420.000000	0	27.270321	0.068094	0.027173	53.020284	-8.806606	-437.848717	8.310369	8.806606	17.848717	5.607561	4.659091	4.038342	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3078.050796	-420.000000	0.000000	76.000000	3125.034058	1267.264030	1936.477385	0.000000	0	430.727509	21.661963	54.414651	-12.105811	-451.030832	51.808884	-5.784313	-424.669891	44.709915	0.000000	-420.000000	0	27.233262	0.037059	0.093579	53.111768	-8.945062	-437.850361	8.401852	8.945062	17.850361	5.784313	4.669891	4.030832	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3125.148261	-420.000000	0.000000	77.000000	3171.962570	1267.264030	1936.477385	0.000000	0	430.760380	21.649846	54.523121	-12.068681	-450.982958	51.750507	-5.714744	-424.718060	44.709915	0.000000	-420.000000	0	27.164403	0.068859	0.012117	53.136814	-8.891712	-437.850509	8.426899	8.891712	17.850509	5.714744	4.718060	3.982958	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3172.060948	-420.000000	0.000000	78.000000	3219.049342	1267.264030	1936.477385	0.000000	0	430.917405	21.525261	54.494805	-12.035523	-451.028778	51.448136	-5.507332	-424.644496	44.709915	0.000000	-420.000000	0	27.350133	0.185730	0.124585	52.971471	-8.771428	-437.836637	8.261556	8.771428	17.836637	5.507332	4.644496	4.028778	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3219.147719	-420.000000	0.000000	79.000000	3266.145952	1267.264030	1936.477385	0.000000	0	430.918696	21.594835	54.500974	-11.987571	-451.043108	51.627135	-5.514960	-424.731776	44.709915	0.000000	-420.000000	0	27.247749	0.102384	0.069574	53.064055	-8.751266	-437.887442	8.354139	8.751266	17.887442	5.514960	4.731776	4.043108	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3266.306349	-420.000000	0.000000	80.000000	3313.065482	1267.264030	1936.477385	0.000000	0	431.062313	21.470964	54.273297	-11.925475	-451.087949	51.435338	-5.415259	-424.660938	44.709915	0.000000	-420.000000	0	27.364646	0.116897	0.123871	52.854318	-8.670367	-437.874443	8.144403	8.670367	17.874443	5.415259	4.660938	4.087949	1	1	0	1	0
lg	1	60.500000	97	3	37	8.000000	35.000000	0.268993	3.248787	3313.167709	-420.000000	0.000000	81.000000	3348.278976	1267.264030	1936.477385	3348.274271	0	430.926733	21.544143	  54.611097  -11.998311 -450.982365	  51.529503   -5.428220 -424.701418	44.709915	0.000000	-420.000000	0	27.264454	0.100192	0.073180	0
