subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2544.357231	-420.000000	0.000000	65.000000	2591.486348	1345.523130	1874.263614	0.000000	0	435.317291	20.136465	50.385189	-9.452407	-455.131360	47.159833	0.574481	-423.112288	44.286011	0.000000	-420.000000	0	33.707008	0.160456	0.176603	48.772511	-4.438963	-439.121824	4.486500	4.438963	19.121824	0.574481	3.112288	8.131360	0	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2591.582586	-420.000000	0.000000	66.000000	2638.553444	1345.523130	1874.263614	0.000000	0	435.476557	20.160329	50.370381	-9.394482	-455.153841	47.094216	0.799710	-423.223333	44.286011	0.000000	-420.000000	0	33.678066	0.028942	0.023864	48.732299	-4.297386	-439.188587	4.446288	4.297386	19.188587	0.799710	3.223333	8.153841	0	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2638.650538	-420.000000	0.000000	67.000000	2685.509331	1345.523130	1874.263614	0.000000	0	435.478359	20.099471	50.170878	-9.301540	-455.072397	47.119411	0.674432	-423.209710	44.286011	0.000000	-420.000000	0	33.527038	0.151028	0.060858	48.645144	-4.313554	-439.141054	4.359134	4.313554	19.141054	0.674432	3.209710	8.072397	0	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2685.611130	-420.000000	0.000000	68.000000	2732.496870	1345.523130	1874.263614	0.000000	0	435.356104	20.142681	50.332171	-9.474407	-455.079568	47.193907	0.665337	-423.197521	44.286011	0.000000	-420.000000	0	33.602500	0.075462	0.043210	48.763039	-4.404535	-439.138545	4.477028	4.404535	19.138545	0.665337	3.197521	8.079568	0	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2732.593964	-420.000000	0.000000	69.000000	2779.828302	1345.523130	1874.263614	0.000000	0	435.254309	20.165144	50.668577	-9.584863	-455.046553	47.169533	0.703122	-423.186763	44.286011	0.000000	-420.000000	0	33.662028	0.059528	0.022463	48.919055	-4.440871	-439.116658	4.633045	4.440871	19.116658	0.703122	3.186763	8.046553	0	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2780.037460	-420.000000	0.000000	70.000000	2826.800443	1345.523130	1874.263614	0.000000	0	435.158590	20.168341	50.794429	-9.497538	-454.932107	47.333059	0.564164	-423.224620	44.286011	0.000000	-420.000000	0	33.445233	0.216795	0.003196	49.063744	-4.466687	-439.078363	4.777733	4.466687	19.078363	0.564164	3.224620	7.932107	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2826.902242	-420.000000	0.000000	71.000000	2873.820061	1345.523130	1874.263614	0.000000	0	434.892467	20.245305	51.375703	-9.519799	-454.781532	47.557216	0.380860	-423.279224	44.286011	0.000000	-420.000000	0	33.241530	0.203704	0.076964	49.466460	-4.569470	-439.030378	5.180449	4.569470	19.030378	0.380860	3.279224	7.781532	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2873.923999	-420.000000	0.000000	72.000000	2920.759695	1345.523130	1874.263614	0.000000	0	434.898216	20.194990	51.191525	-9.514553	-454.745990	47.556037	0.333049	-423.247547	44.286011	0.000000	-420.000000	0	33.201565	0.039965	0.050315	49.373781	-4.590752	-438.996768	5.087770	4.590752	18.996768	0.333049	3.247547	7.745990	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2920.856789	-420.000000	0.000000	73.000000	2967.824652	1345.523130	1874.263614	0.000000	0	434.908581	20.209414	51.425311	-9.655316	-454.767341	47.390700	0.521049	-423.249858	44.286011	0.000000	-420.000000	0	33.364475	0.162910	0.014424	49.408006	-4.567134	-439.008600	5.121995	4.567134	19.008600	0.521049	3.249858	7.767341	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	2967.926879	-420.000000	0.000000	74.000000	3014.987560	1345.523130	1874.263614	0.000000	0	434.819733	20.240492	51.321700	-9.633623	-454.751799	47.578020	0.321158	-423.265654	44.286011	0.000000	-420.000000	0	33.233870	0.130605	0.031078	49.449860	-4.656232	-439.008726	5.163849	4.656232	19.008726	0.321158	3.265654	7.751799	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3015.090214	-420.000000	0.000000	75.000000	3062.208638	1345.523130	1874.263614	0.000000	0	434.827726	20.234047	51.484386	-9.565766	-454.661057	47.652449	0.412617	-423.316189	44.286011	0.000000	-420.000000	0	33.117256	0.116614	0.006445	49.568417	-4.576575	-438.988623	5.282406	4.576575	18.988623	0.412617	3.316189	7.661057	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3062.305732	-420.000000	0.000000	76.000000	3109.382238	1345.523130	1874.263614	0.000000	0	434.874882	20.171116	51.307104	-9.555962	-454.607676	47.582703	0.428117	-423.309622	44.286011	0.000000	-420.000000	0	33.062383	0.054873	0.062931	49.444904	-4.563922	-438.958649	5.158893	4.563922	18.958649	0.428117	3.309622	7.607676	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3109.479332	-420.000000	0.000000	77.000000	3156.296636	1345.523130	1874.263614	0.000000	0	434.725290	20.248403	51.517957	-9.681091	-454.580043	47.711467	0.342183	-423.356692	44.286011	0.000000	-420.000000	0	33.012922	0.049461	0.077286	49.614712	-4.669454	-438.968367	5.328701	4.669454	18.968367	0.342183	3.356692	7.580043	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3156.393730	-420.000000	0.000000	78.000000	3203.518141	1345.523130	1874.263614	0.000000	0	434.826013	20.159525	51.306363	-9.611769	-454.529847	47.555835	0.372663	-423.343323	44.286011	0.000000	-420.000000	0	32.959894	0.053029	0.088878	49.431099	-4.619553	-438.936585	5.145088	4.619553	18.936585	0.372663	3.343323	7.529847	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3203.618657	-420.000000	0.000000	79.000000	3250.202850	1345.523130	1874.263614	0.000000	0	434.950478	20.140305	51.316396	-9.553288	-454.504620	47.517059	0.590141	-423.401745	44.286011	0.000000	-420.000000	0	32.934980	0.024914	0.019220	49.416728	-4.481574	-438.953183	5.130717	4.481574	18.953183	0.590141	3.401745	7.504620	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3250.402598	-420.000000	0.000000	80.000000	3297.423500	1345.523130	1874.263614	0.000000	0	434.841176	20.199218	51.506308	-9.615890	-454.457199	47.673061	0.551553	-423.455273	44.286011	0.000000	-420.000000	0	32.851029	0.083951	0.058913	49.589684	-4.532169	-438.956236	5.303674	4.532169	18.956236	0.551553	3.455273	7.457199	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3297.529576	-420.000000	0.000000	81.000000	3344.736112	1345.523130	1874.263614	0.000000	0	434.872843	20.149825	51.472908	-9.656943	-454.447798	47.537595	0.614876	-423.411692	44.286011	0.000000	-420.000000	0	32.927752	0.076722	0.049393	49.505251	-4.521034	-438.929745	5.219241	4.521034	18.929745	0.614876	3.411692	7.447798	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3344.837055	-420.000000	0.000000	82.000000	3391.736482	1345.523130	1874.263614	0.000000	0	434.877046	20.126863	51.506979	-9.641124	-454.396199	47.465592	0.609588	-423.427371	44.286011	0.000000	-420.000000	0	32.870629	0.057123	0.022962	49.486285	-4.515768	-438.911785	5.200274	4.515768	18.911785	0.609588	3.427371	7.396199	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3391.833576	-420.000000	0.000000	83.000000	3439.004610	1345.523130	1874.263614	0.000000	0	435.039735	20.016237	51.360278	-9.488192	-454.334881	47.322542	0.759734	-423.403492	44.286011	0.000000	-420.000000	0	32.834040	0.036589	0.110626	49.341410	-4.364229	-438.869186	5.055399	4.364229	18.869186	0.759734	3.403492	7.334881	1	1	0	1	0
lg	4	60.500000	106	1	33	8.000000	35.000000	0.703653	1.762136	3439.101277	-420.000000	0.000000	84.000000	3474.004240	1345.523130	1874.263614	3473.999963	0	435.237478	19.968017	  51.365688   -9.360260 -454.288045	  47.257917    1.083189 -423.465665	44.286011	0.000000	-420.000000	0	32.801807	0.032232	0.048220	0
