subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	1947.482377	-420.000000	0.000000	53.000000	1994.243648	1312.825955	0.000000	0.000000	0	444.997719	20.977968	50.682131	-4.971152	-476.467506	32.772771	7.148376	-404.991123	44.758224	0.000000	-420.000000	0	74.675977	2.425614	3.213263	41.727451	1.088612	-440.729315	3.030774	1.088612	20.729315	7.148376	15.008877	9.467506	0	1	0	0	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	1994.339887	-420.000000	0.000000	54.000000	2041.748737	1312.825955	2029.655179	0.000000	0	446.007272	23.489705	51.164810	-5.005520	-476.251176	34.555758	8.002859	-410.478604	44.758224	0.000000	-420.000000	0	69.073221	5.602756	2.511737	42.860284	1.498670	-443.364890	1.897940	1.498670	23.364890	8.002859	9.521396	9.251176	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2041.845403	-420.000000	0.000000	55.000000	2088.846629	1312.825955	2029.655179	0.000000	0	445.257759	27.479650	52.428369	-6.400567	-476.120360	37.363109	5.056494	-418.821813	44.758224	0.000000	-420.000000	0	60.343598	8.729623	3.989944	44.895739	-0.672036	-447.471087	0.137515	0.672036	27.471087	5.056494	1.178187	9.120360	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2088.942868	-420.000000	0.000000	56.000000	2135.175041	1312.825955	2029.655179	0.000000	0	444.789606	28.857411	52.169291	-8.450361	-476.480849	37.817776	4.547766	-421.099955	44.758224	0.000000	-420.000000	0	58.668225	1.675372	1.377761	44.993533	-1.951297	-448.790402	0.235309	1.951297	28.790402	4.547766	1.099955	9.480849	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2135.272135	-420.000000	0.000000	57.000000	2182.283627	1312.825955	2029.655179	0.000000	0	444.446966	29.073422	51.140686	-8.784543	-476.271414	38.754671	3.777249	-421.658189	44.758224	0.000000	-420.000000	0	57.391779	1.276446	0.216011	44.947679	-2.503647	-448.964801	0.189454	2.503647	28.964801	3.777249	1.658189	9.271414	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2182.380721	-420.000000	0.000000	58.000000	2229.258334	1312.825955	2029.655179	0.000000	0	444.575239	28.736022	50.707136	-8.446452	-475.515695	39.032276	4.037171	-421.786525	44.758224	0.000000	-420.000000	0	56.382328	1.009451	0.337400	44.869706	-2.204641	-448.651110	0.111481	2.204641	28.651110	4.037171	1.786525	8.515695	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2229.355000	-420.000000	0.000000	59.000000	2276.341684	1312.825955	2029.655179	0.000000	0	444.394623	28.578475	50.755089	-7.642556	-475.212485	39.483854	3.214916	-421.768134	44.758224	0.000000	-420.000000	0	55.688636	0.693692	0.157547	45.119472	-2.213820	-448.490310	0.361247	2.213820	28.490310	3.214916	1.768134	8.212485	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2276.529028	-420.000000	0.000000	60.000000	2323.369857	1312.825955	2029.655179	0.000000	0	444.555422	28.739096	50.746041	-6.974864	-475.056603	40.164498	3.093805	-422.273463	44.758224	0.000000	-420.000000	0	54.766842	0.921793	0.160621	45.455270	-1.940530	-448.665033	0.697045	1.940530	28.665033	3.093805	2.273463	8.056603	0	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2323.473367	-420.000000	0.000000	61.000000	2370.435242	1312.825955	2029.655179	0.000000	0	444.807432	28.923440	50.401983	-6.303699	-474.882577	41.407261	3.287120	-422.840077	44.758224	0.000000	-420.000000	0	53.677841	1.089001	0.184344	45.904622	-1.508290	-448.861327	1.146397	1.508290	28.861327	3.287120	2.840077	7.882577	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2370.531909	-420.000000	0.000000	62.000000	2417.528858	1312.825955	2029.655179	0.000000	0	444.996906	29.128871	50.104880	-5.972981	-474.938355	42.435175	3.569633	-423.191209	44.758224	0.000000	-420.000000	0	53.175681	0.502160	0.205431	46.270027	-1.201674	-449.064782	1.511803	1.201674	29.064782	3.569633	3.191209	7.938355	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2417.625524	-420.000000	0.000000	63.000000	2464.610069	1312.825955	2029.655179	0.000000	0	444.897679	29.450200	49.917643	-5.789801	-474.912321	43.665830	3.334221	-423.796166	44.758224	0.000000	-420.000000	0	52.299084	0.876597	0.321329	46.791736	-1.227790	-449.354244	2.033512	1.227790	29.354244	3.334221	3.796166	7.912321	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2464.706308	-420.000000	0.000000	64.000000	2511.682726	1312.825955	2029.655179	0.000000	0	444.558935	29.480745	50.107363	-5.930275	-474.852823	44.185315	2.988927	-423.841242	44.758224	0.000000	-420.000000	0	52.122972	0.176112	0.030545	47.146339	-1.470674	-449.347033	2.388114	1.470674	29.347033	2.988927	3.841242	7.852823	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2511.779820	-420.000000	0.000000	65.000000	2558.707905	1312.825955	2029.655179	0.000000	0	444.135734	29.430305	50.173450	-6.107989	-474.766570	44.805296	2.559462	-423.732513	44.758224	0.000000	-420.000000	0	52.042452	0.080519	0.050439	47.489373	-1.774264	-449.249541	2.731149	1.774264	29.249541	2.559462	3.732513	7.766570	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2558.804999	-420.000000	0.000000	66.000000	2605.810930	1312.825955	2029.655179	0.000000	0	444.100318	29.530027	49.852927	-6.370358	-474.777211	45.114637	2.620332	-423.911055	44.758224	0.000000	-420.000000	0	51.871474	0.170979	0.099721	47.483782	-1.875013	-449.344133	2.725557	1.875013	29.344133	2.620332	3.911055	7.777211	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2605.912301	-420.000000	0.000000	67.000000	2652.912245	1312.825955	2029.655179	0.000000	0	443.876135	29.494512	49.984812	-6.495924	-474.639092	45.347567	2.438306	-423.922121	44.758224	0.000000	-420.000000	0	51.706244	0.165229	0.035514	47.666189	-2.028809	-449.280607	2.907965	2.028809	29.280607	2.438306	3.922121	7.639092	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2653.008483	-420.000000	0.000000	68.000000	2699.758206	1312.825955	2029.655179	0.000000	0	443.846342	29.654873	50.330421	-6.616567	-474.585828	45.565274	2.613468	-424.243811	44.758224	0.000000	-420.000000	0	51.402518	0.303726	0.160361	47.947848	-2.001550	-449.414820	3.189623	2.001550	29.414820	2.613468	4.243811	7.585828	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2699.855300	-420.000000	0.000000	69.000000	2747.034888	1312.825955	2029.655179	0.000000	0	444.088506	29.680886	49.949734	-6.540712	-474.584967	45.429705	2.816349	-424.369036	44.758224	0.000000	-420.000000	0	51.279869	0.122649	0.026012	47.689720	-1.862182	-449.477001	2.931495	1.862182	29.477001	2.816349	4.369036	7.584967	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2747.186732	-420.000000	0.000000	70.000000	2794.010023	1312.825955	2029.655179	0.000000	0	444.236160	29.903794	49.963052	-6.439200	-474.573283	45.734716	2.997934	-424.814397	44.758224	0.000000	-420.000000	0	50.822092	0.457777	0.222908	47.848884	-1.720633	-449.693840	3.090659	1.720633	29.693840	2.997934	4.814397	7.573283	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2794.110539	-420.000000	0.000000	71.000000	2841.300821	1312.825955	2029.655179	0.000000	0	444.399746	29.976136	49.561313	-6.360645	-474.593696	45.836296	3.074764	-424.978864	44.758224	0.000000	-420.000000	0	50.641231	0.180861	0.072342	47.698804	-1.642941	-449.786280	2.940580	1.642941	29.786280	3.074764	4.978864	7.593696	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2841.398343	-420.000000	0.000000	72.000000	2888.246443	1312.825955	2029.655179	0.000000	0	444.361865	29.970053	49.619087	-6.428189	-474.609826	45.776181	3.055737	-424.945881	44.758224	0.000000	-420.000000	0	50.707201	0.065969	0.006084	47.697634	-1.686226	-449.777854	2.939410	1.686226	29.777854	3.055737	4.945881	7.609826	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2888.343109	-420.000000	0.000000	73.000000	2935.267344	1312.825955	2029.655179	0.000000	0	444.360892	29.963789	49.513877	-6.416165	-474.643769	45.762433	2.984353	-424.907563	44.758224	0.000000	-420.000000	0	50.755623	0.048423	0.006264	47.638155	-1.715906	-449.775666	2.879930	1.715906	29.775666	2.984353	4.907563	7.643769	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2935.363583	-420.000000	0.000000	74.000000	2982.272420	1312.825955	2029.655179	0.000000	0	444.322175	30.036759	49.860879	-6.384692	-474.610579	45.839226	3.006342	-425.048258	44.758224	0.000000	-420.000000	0	50.604238	0.151385	0.072971	47.850053	-1.689175	-449.829418	3.091828	1.689175	29.829418	3.006342	5.048258	7.610579	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	2982.368659	-420.000000	0.000000	75.000000	3029.519590	1312.825955	2029.655179	0.000000	0	444.473946	29.939861	49.740636	-6.314041	-474.627891	45.461171	3.143489	-424.896940	44.758224	0.000000	-420.000000	0	50.802816	0.198578	0.096898	47.600904	-1.585276	-449.762416	2.842679	1.585276	29.762416	3.143489	4.896940	7.627891	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3029.615401	-420.000000	0.000000	76.000000	3076.622187	1312.825955	2029.655179	0.000000	0	444.695728	29.788495	49.456849	-6.149404	-474.606907	45.093495	3.338255	-424.690437	44.758224	0.000000	-420.000000	0	50.997142	0.194326	0.151367	47.275172	-1.405574	-449.648672	2.516948	1.405574	29.648672	3.338255	4.690437	7.606907	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3076.718854	-420.000000	0.000000	77.000000	3123.415966	1312.825955	2029.655179	0.000000	0	444.760034	29.883017	49.456825	-6.096231	-474.662182	45.161999	3.373857	-424.823389	44.758224	0.000000	-420.000000	0	50.912015	0.085127	0.094522	47.309412	-1.361187	-449.742786	2.551188	1.361187	29.742786	3.373857	4.823389	7.662182	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3123.513060	-420.000000	0.000000	78.000000	3170.646882	1312.825955	2029.655179	0.000000	0	444.841913	29.845285	49.468574	-6.024300	-474.653788	44.996023	3.461635	-424.776109	44.758224	0.000000	-420.000000	0	50.968319	0.056303	0.037732	47.232298	-1.281332	-449.714948	2.474074	1.281332	29.714948	3.461635	4.776109	7.653788	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3170.743976	-420.000000	0.000000	79.000000	3217.733226	1312.825955	2029.655179	0.000000	0	444.945631	29.892639	49.518670	-5.986876	-474.674987	44.903046	3.602663	-424.860996	44.758224	0.000000	-420.000000	0	50.938169	0.030150	0.047354	47.210858	-1.192107	-449.767992	2.452633	1.192107	29.767992	3.602663	4.860996	7.674987	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3217.829892	-420.000000	0.000000	80.000000	3264.882018	1312.825955	2029.655179	0.000000	0	444.951969	29.974536	49.633157	-6.023197	-474.686308	44.986760	3.669447	-424.998747	44.758224	0.000000	-420.000000	0	50.836896	0.101272	0.081897	47.309959	-1.176875	-449.842527	2.551734	1.176875	29.842527	3.669447	4.998747	7.686308	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3264.985100	-420.000000	0.000000	81.000000	3311.948259	1312.825955	2029.655179	0.000000	0	444.793089	30.024903	49.778948	-6.083232	-474.634434	45.223066	3.489515	-425.108018	44.758224	0.000000	-420.000000	0	50.648390	0.188506	0.050367	47.501007	-1.296858	-449.871226	2.742782	1.296858	29.871226	3.489515	5.108018	7.634434	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3312.049202	-420.000000	0.000000	82.000000	3358.964455	1312.825955	2029.655179	0.000000	0	444.651755	30.019813	49.968277	-6.173029	-474.624341	45.240179	3.350728	-425.078190	44.758224	0.000000	-420.000000	0	50.674233	0.025843	0.005091	47.604228	-1.411150	-449.851266	2.846003	1.411150	29.851266	3.350728	5.078190	7.624341	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3359.062405	-420.000000	0.000000	83.000000	3405.971242	1312.825955	2029.655179	0.000000	0	444.567134	30.171661	49.971523	-6.326050	-474.684201	45.415297	3.224883	-425.292779	44.758224	0.000000	-420.000000	0	50.512296	0.161937	0.151849	47.693410	-1.550584	-449.988490	2.935185	1.550584	29.988490	3.224883	5.292779	7.684201	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3406.072186	-420.000000	0.000000	84.000000	3452.889917	1312.825955	2029.655179	0.000000	0	444.411472	30.302373	50.179575	-6.529949	-474.704509	45.577108	3.104716	-425.480726	44.758224	0.000000	-420.000000	0	50.368545	0.143751	0.130712	47.878341	-1.712617	-450.092617	3.120117	1.712617	30.092617	3.104716	5.480726	7.704509	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3452.986156	-420.000000	0.000000	85.000000	3500.095597	1312.825955	2029.655179	0.000000	0	444.336425	30.317384	50.576011	-6.618771	-474.680686	45.526191	3.181750	-425.497298	44.758224	0.000000	-420.000000	0	50.403935	0.035390	0.015011	48.051101	-1.718511	-450.088992	3.292876	1.718511	30.088992	3.181750	5.497298	7.680686	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3500.192263	-420.000000	0.000000	86.000000	3547.150289	1312.825955	2029.655179	0.000000	0	444.442537	30.450970	50.355955	-6.556311	-474.728219	45.760900	3.236770	-425.723925	44.758224	0.000000	-420.000000	0	50.184059	0.219875	0.133586	48.058428	-1.659771	-450.226072	3.300203	1.659771	30.226072	3.236770	5.723925	7.728219	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3547.246100	-420.000000	0.000000	87.000000	3594.215247	1312.825955	2029.655179	0.000000	0	444.709084	30.478790	49.990834	-6.242965	-474.730711	45.778947	3.353418	-425.836384	44.758224	0.000000	-420.000000	0	50.004857	0.179202	0.027820	47.884890	-1.444773	-450.283548	3.126666	1.444773	30.283548	3.353418	5.836384	7.730711	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3594.311913	-420.000000	0.000000	88.000000	3641.139910	1312.825955	2029.655179	0.000000	0	444.962628	30.613132	49.604860	-5.994920	-474.732058	45.958798	3.463696	-426.142235	44.758224	0.000000	-420.000000	0	49.635976	0.368882	0.134342	47.781829	-1.265612	-450.437147	3.023604	1.265612	30.437147	3.463696	6.142235	7.732058	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3641.236576	-420.000000	0.000000	89.000000	3688.404188	1312.825955	2029.655179	0.000000	0	444.937171	30.603478	49.636403	-5.927507	-474.727464	45.935901	3.349413	-426.124583	44.758224	0.000000	-420.000000	0	49.618494	0.017482	0.009654	47.786152	-1.289047	-450.426023	3.027928	1.289047	30.426023	3.349413	6.124583	7.727464	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3688.501710	-420.000000	0.000000	90.000000	3735.540577	1312.825955	2029.655179	0.000000	0	444.845414	30.699858	49.862760	-6.011386	-474.750194	46.032373	3.276386	-426.256013	44.758224	0.000000	-420.000000	0	49.523935	0.094559	0.096379	47.947567	-1.367500	-450.503103	3.189342	1.367500	30.503103	3.276386	6.256013	7.750194	1	1	0	1	0
lg	2	60.500000	31	2	12	8.000000	55.000000	0.493535	2.499275	3735.647081	-420.000000	0.000000	91.000000	3782.705195	1312.825955	2029.655179	0.000000	0	444.968496	30.645442	49.541315	-5.983859	-474.792843	45.857103	3.341487	-426.157898	44.758224	0.000000	-420.000000	0	49.657763	0.133827	0.054416	47.699209	-1.321186	-450.475371	2.940985	1.321186	30.475371	3.341487	6.157898	7.792843	1	1	0	1	0
