subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1370.964341	-420.000000	0.000000	40.000000	1418.075921	1300.283711	0.000000	0.000000	0	80.762905	370.650222	239.564618	-281.597373	-274.047708	227.525072	-268.954876	-243.796977	44.709915	0.000000	-420.000000	0	34.926925	10.949549	34.322525	233.544845	-275.276125	-258.922342	188.834929	275.276125	161.077658	268.954876	176.203023	182.952292	0	0	1	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1418.173870	-420.000000	0.000000	41.000000	1464.992029	1300.283711	0.000000	0.000000	0	132.112672	327.668402	240.446386	-232.176381	-293.308665	220.599720	-217.550837	-248.185611	44.709915	0.000000	-420.000000	0	51.418739	16.491814	42.981820	230.523053	-224.863609	-270.747138	185.813138	224.863609	149.252862	217.550837	171.814389	163.691335	0	0	1	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1465.090834	-420.000000	0.000000	42.000000	1511.589481	1300.283711	0.000000	0.000000	0	181.633665	281.581036	232.677155	-184.401612	-317.038933	206.451918	-172.138041	-262.702658	44.709915	0.000000	-420.000000	0	61.567759	10.149020	46.087367	219.564537	-178.269827	-289.870795	174.854622	178.269827	130.129205	172.138041	157.297342	139.961067	0	0	1	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1511.689142	-420.000000	0.000000	43.000000	1558.678819	1300.283711	0.000000	0.000000	0	229.910475	233.248027	218.193956	-139.243193	-343.828202	185.039135	-132.465896	-283.301000	44.709915	0.000000	-420.000000	0	69.344906	7.777147	48.333009	201.616545	-135.854545	-313.564601	156.906630	135.854545	106.435399	132.465896	136.699000	113.171798	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1558.775486	-420.000000	0.000000	44.000000	1605.896048	1300.283711	0.000000	0.000000	0	276.540392	187.207777	200.954556	-98.938912	-371.959396	164.806263	-96.154311	-307.537335	44.709915	0.000000	-420.000000	0	73.923305	4.578398	46.040250	182.880410	-97.546612	-339.748366	138.170495	97.546612	80.251634	96.154311	112.462665	85.040604	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1605.992714	-420.000000	0.000000	45.000000	1652.699236	1300.283711	0.000000	0.000000	0	317.501339	146.518952	181.393658	-68.179901	-399.761462	145.378042	-65.236867	-331.909093	44.709915	0.000000	-420.000000	0	76.874769	2.951465	40.688826	163.385850	-66.708384	-365.835278	118.675935	66.708384	54.164722	65.236867	88.090907	57.238538	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1652.796758	-420.000000	0.000000	46.000000	1699.926730	1300.283711	0.000000	0.000000	0	352.173296	113.035454	164.418597	-43.179923	-424.927366	125.362644	-42.494451	-354.879095	44.709915	0.000000	-420.000000	0	80.203477	3.328707	33.483498	144.890620	-42.837187	-389.903230	100.180705	42.837187	30.096770	42.494451	65.120905	32.072634	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1700.029385	-420.000000	0.000000	47.000000	1746.541719	1300.283711	0.000000	0.000000	0	379.636040	86.137343	144.546678	-26.747637	-445.190398	107.773098	-24.818306	-372.829410	44.709915	0.000000	-420.000000	0	81.191940	0.988464	26.898111	126.159888	-25.782971	-409.009904	81.449973	25.782971	10.990096	24.818306	47.170590	11.809602	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1746.639669	-420.000000	0.000000	48.000000	1793.918917	1300.283711	0.000000	0.000000	0	400.561625	65.986072	126.681085	-15.005436	-459.389381	91.708873	-12.468873	-385.950608	44.709915	0.000000	-420.000000	0	81.380238	0.188298	20.151271	109.194979	-13.737154	-422.669995	64.485064	13.737154	2.669995	12.468873	34.049392	2.389381	0	0	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1794.069905	-420.000000	0.000000	49.000000	1840.699437	1300.283711	0.000000	0.000000	0	415.075697	51.916215	110.696934	-8.791383	-468.168375	79.098862	-3.954939	-395.141927	44.709915	0.000000	-420.000000	0	79.716319	1.663919	14.069858	94.897898	-6.373161	-431.655151	50.187983	6.373161	11.655151	3.954939	24.858073	11.168375	0	1	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1840.801236	-420.000000	0.000000	50.000000	1887.834114	1300.283711	0.000000	0.000000	0	424.708249	42.657928	97.144824	-6.943659	-474.130378	68.996204	0.839372	-402.685255	44.709915	0.000000	-420.000000	0	77.183716	2.532603	9.258287	83.070514	-3.052144	-438.407816	38.360598	3.052144	18.407816	0.839372	17.314745	17.130378	0	1	0	0	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1887.931208	-420.000000	0.000000	51.000000	1935.058614	1300.283711	1923.261043	0.000000	0	430.858638	36.446858	85.120731	-7.464593	-477.549344	60.395653	2.457001	-408.728021	44.709915	0.000000	-420.000000	0	73.797981	3.385735	6.211070	72.758192	-2.503796	-443.138683	28.048277	2.503796	23.138683	2.457001	11.271979	20.549344	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1935.156563	-420.000000	0.000000	52.000000	1981.899442	1300.283711	1923.261043	0.000000	0	434.843286	33.731022	74.865475	-8.627828	-479.365139	54.248116	1.709967	-414.742864	44.709915	0.000000	-420.000000	0	68.614750	5.183231	2.715836	64.556795	-3.458931	-447.054001	19.846880	3.458931	27.054001	1.709967	5.257136	22.365139	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	1981.998675	-420.000000	0.000000	53.000000	2028.479357	1300.283711	1923.261043	0.000000	0	437.893160	32.883852	67.905020	-9.222703	-478.773361	51.046414	2.694759	-419.627506	44.709915	0.000000	-420.000000	0	62.645596	5.969153	0.847170	59.475717	-3.263972	-449.200433	14.765802	3.263972	29.200433	2.694759	0.372494	21.773361	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2028.577734	-420.000000	0.000000	54.000000	2075.247472	1300.283711	1923.261043	0.000000	0	440.132141	32.084880	62.821756	-8.432246	-477.195227	49.137908	3.308332	-422.666777	44.709915	0.000000	-420.000000	0	57.432054	5.213542	0.798972	55.979832	-2.561957	-449.931002	11.269917	2.561957	29.931002	3.308332	2.666777	20.195227	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2075.345849	-420.000000	0.000000	55.000000	2122.853932	1300.283711	1923.261043	0.000000	0	442.382445	31.365041	58.724887	-7.052549	-476.103342	48.125591	4.866048	-424.116713	44.709915	0.000000	-420.000000	0	54.378375	3.053679	0.719839	53.425239	-1.093251	-450.110027	8.715324	1.093251	30.110027	4.866048	4.116713	19.103342	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2122.951882	-420.000000	0.000000	56.000000	2169.736678	1300.283711	1923.261043	0.000000	0	442.670859	28.337214	55.165111	-6.827872	-470.865409	47.648360	6.291841	-424.201041	44.709915	0.000000	-420.000000	0	49.052948	5.325427	3.027827	51.406735	-0.268016	-447.533225	6.696820	0.268016	27.533225	6.291841	4.201041	13.865409	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2169.835056	-420.000000	0.000000	57.000000	2216.583067	1300.283711	1923.261043	0.000000	0	443.439865	25.923853	52.229468	-4.447904	-466.339926	47.538376	6.723527	-424.413643	44.709915	0.000000	-420.000000	0	43.641957	5.410991	2.413362	49.883922	1.137812	-445.376784	5.174007	1.137812	25.376784	6.723527	4.413643	9.339926	0	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2216.684866	-420.000000	0.000000	58.000000	2263.644603	1300.283711	1923.261043	0.000000	0	444.021168	25.058874	51.891213	-3.331123	-464.553254	46.960063	7.541054	-424.488697	44.709915	0.000000	-420.000000	0	41.805374	1.836583	0.864979	49.425638	2.104965	-444.520976	4.715723	2.104965	24.520976	7.541054	4.488697	7.553254	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2263.742553	-420.000000	0.000000	59.000000	2310.727098	1300.283711	1923.261043	0.000000	0	444.184269	24.731653	51.431415	-2.515387	-463.841651	47.391851	7.521610	-424.460852	44.709915	0.000000	-420.000000	0	40.840014	0.965359	0.327221	49.411633	2.503111	-444.151252	4.701718	2.503111	24.151252	7.521610	4.460852	6.841651	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2310.946949	-420.000000	0.000000	60.000000	2357.874607	1300.283711	1923.261043	0.000000	0	444.795509	24.828176	50.925102	-2.144818	-464.035411	46.865471	7.999292	-424.558922	44.709915	0.000000	-420.000000	0	40.960674	0.120660	0.096523	48.895287	2.927237	-444.297166	4.185372	2.927237	24.297166	7.999292	4.558922	7.035411	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2357.974695	-420.000000	0.000000	61.000000	2404.951541	1300.283711	1923.261043	0.000000	0	444.382809	24.911741	51.197728	-2.123356	-463.848112	47.327844	7.249943	-424.867214	44.709915	0.000000	-420.000000	0	40.278346	0.682328	0.083565	49.262786	2.563294	-444.357663	4.552871	2.563294	24.357663	7.249943	4.867214	6.848112	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2405.049490	-420.000000	0.000000	62.000000	2452.064404	1300.283711	1923.261043	0.000000	0	443.930132	24.749458	51.082606	-2.214046	-463.591702	47.549818	6.412181	-424.860815	44.709915	0.000000	-420.000000	0	39.836843	0.441503	0.162284	49.316212	2.099068	-444.226259	4.606297	2.099068	24.226259	6.412181	4.860815	6.591702	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2452.161498	-420.000000	0.000000	63.000000	2498.867592	1300.283711	1923.261043	0.000000	0	443.415829	24.749792	51.149091	-2.743827	-463.521875	47.704557	5.747051	-424.977533	44.709915	0.000000	-420.000000	0	39.618507	0.218336	0.000334	49.426824	1.501612	-444.249704	4.716909	1.501612	24.249704	5.747051	4.977533	6.521875	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2498.969391	-420.000000	0.000000	64.000000	2546.089526	1300.283711	1923.261043	0.000000	0	442.816304	24.781980	51.242750	-3.371390	-463.517874	47.946466	5.014145	-425.045967	44.709915	0.000000	-420.000000	0	39.512914	0.105593	0.032188	49.594608	0.821378	-444.281920	4.884693	0.821378	24.281920	5.014145	5.045967	6.517874	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2546.186620	-420.000000	0.000000	65.000000	2593.123687	1300.283711	1923.261043	0.000000	0	442.615214	24.853597	51.060986	-3.487897	-463.575443	48.191242	4.579517	-425.137364	44.709915	0.000000	-420.000000	0	39.380256	0.132658	0.071617	49.626114	0.545810	-444.356403	4.916198	0.545810	24.356403	4.579517	5.137364	6.575443	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2593.221209	-420.000000	0.000000	66.000000	2640.287877	1300.283711	1923.261043	0.000000	0	442.507672	24.833772	51.244979	-3.526388	-463.415333	48.310396	4.556544	-425.196131	44.709915	0.000000	-420.000000	0	39.174647	0.205609	0.019826	49.777688	0.515078	-444.305732	5.067772	0.515078	24.305732	4.556544	5.196131	6.415333	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2640.384544	-420.000000	0.000000	67.000000	2687.427687	1300.283711	1923.261043	0.000000	0	442.719287	24.815942	51.038290	-3.435825	-463.485398	48.081006	4.751133	-425.171712	44.709915	0.000000	-420.000000	0	39.290080	0.115433	0.017829	49.559648	0.657654	-444.328555	4.849733	0.657654	24.328555	4.751133	5.171712	6.485398	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2687.528631	-420.000000	0.000000	68.000000	2734.454150	1300.283711	1923.261043	0.000000	0	443.007907	24.838864	50.774175	-3.133047	-463.455550	48.082211	4.991823	-425.282249	44.709915	0.000000	-420.000000	0	39.121107	0.168973	0.022922	49.428193	0.929388	-444.368900	4.718278	0.929388	24.368900	4.991823	5.282249	6.455550	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2734.551244	-420.000000	0.000000	69.000000	2781.339034	1300.283711	1923.261043	0.000000	0	443.008506	24.805643	50.993134	-3.111668	-463.350468	48.016416	5.104559	-425.284349	44.709915	0.000000	-420.000000	0	39.056327	0.064781	0.033221	49.504775	0.996445	-444.317409	4.794860	0.996445	24.317409	5.104559	5.284349	6.350468	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2781.492588	-420.000000	0.000000	70.000000	2828.717088	1300.283711	1923.261043	0.000000	0	442.897659	24.768655	51.178719	-3.257664	-463.284067	47.958503	5.090007	-425.256224	44.709915	0.000000	-420.000000	0	39.066229	0.009902	0.036988	49.568611	0.916172	-444.270146	4.858696	0.916172	24.270146	5.090007	5.256224	6.284067	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2828.818459	-420.000000	0.000000	71.000000	2875.535675	1300.283711	1923.261043	0.000000	0	442.995186	24.769817	50.921054	-3.287411	-463.292113	47.909096	5.176697	-425.308832	44.709915	0.000000	-420.000000	0	39.031304	0.034925	0.001163	49.415075	0.944643	-444.300473	4.705160	0.944643	24.300473	5.176697	5.308832	6.292113	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2875.634052	-420.000000	0.000000	72.000000	2922.289675	1300.283711	1923.261043	0.000000	0	443.010329	24.736602	50.812644	-3.314428	-463.290258	47.838410	5.170034	-425.278653	44.709915	0.000000	-420.000000	0	39.060393	0.029089	0.033215	49.325527	0.927803	-444.284456	4.615612	0.927803	24.284456	5.170034	5.278653	6.290258	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2922.387197	-420.000000	0.000000	73.000000	2969.590310	1300.283711	1923.261043	0.000000	0	443.065064	24.783085	50.746060	-3.352826	-463.349480	47.850393	5.260951	-425.322421	44.709915	0.000000	-420.000000	0	39.097817	0.037424	0.046483	49.298226	0.954063	-444.335951	4.588311	0.954063	24.335951	5.260951	5.322421	6.349480	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	2969.687404	-420.000000	0.000000	74.000000	3016.470917	1300.283711	1923.261043	0.000000	0	443.126880	24.732020	50.838884	-3.305584	-463.294983	47.677423	5.380346	-425.281150	44.709915	0.000000	-420.000000	0	39.121499	0.023682	0.051065	49.258154	1.037381	-444.288067	4.548238	1.037381	24.288067	5.380346	5.281150	6.294983	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	3016.572716	-420.000000	0.000000	75.000000	3063.623131	1300.283711	1923.261043	0.000000	0	443.254041	24.672346	50.655483	-3.188743	-463.224232	47.604003	5.498817	-425.267238	44.709915	0.000000	-420.000000	0	39.057888	0.063611	0.059674	49.129743	1.155037	-444.245735	4.419828	1.155037	24.245735	5.498817	5.267238	6.224232	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	3063.721081	-420.000000	0.000000	76.000000	3110.958413	1300.283711	1923.261043	0.000000	0	443.192596	24.625520	50.790209	-3.293484	-463.171252	47.502570	5.520715	-425.222705	44.709915	0.000000	-420.000000	0	39.097198	0.039309	0.046827	49.146389	1.113615	-444.196979	4.436474	1.113615	24.196979	5.520715	5.222705	6.171252	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	3111.057217	-420.000000	0.000000	77.000000	3158.107632	1300.283711	1923.261043	0.000000	0	442.994819	24.555293	50.933029	-3.465344	-463.096950	47.545948	5.383088	-425.132748	44.709915	0.000000	-420.000000	0	39.128604	0.031406	0.070226	49.239488	0.958872	-444.114849	4.529573	0.958872	24.114849	5.383088	5.132748	6.096950	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	3158.203443	-420.000000	0.000000	78.000000	3205.105865	1300.283711	1923.261043	0.000000	0	442.780077	24.494159	51.038429	-3.566500	-463.033747	47.618520	5.117963	-425.050801	44.709915	0.000000	-420.000000	0	39.112912	0.015692	0.061135	49.328475	0.775731	-444.042274	4.618559	0.775731	24.042274	5.117963	5.050801	6.033747	1	1	0	1	0
lg	1	60.500000	103	2	26	8.000000	45.000000	0.540078	2.496898	3205.202959	-420.000000	0.000000	79.000000	3240.084536	1300.283711	1923.261043	3240.079831	0	442.866788	24.506869	  50.902253   -3.495418 -463.042772	  47.590922    5.151861 -425.095332	44.709915	0.000000	-420.000000	0	39.060831	0.052081	0.012710	0
