subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1543.299889	-420.000000	0.000000	43.000000	1589.934126	1284.840195	0.000000	0.000000	0	344.167361	105.558193	129.900557	-45.409212	-386.599983	107.346165	-49.945244	-337.756212	44.286011	0.000000	-420.000000	0	53.990649	3.906301	41.331845	118.623361	-47.677228	-362.178097	74.337350	47.677228	57.821903	49.945244	82.243788	50.400017	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1590.038919	-420.000000	0.000000	44.000000	1637.190705	1284.840195	0.000000	0.000000	0	377.786038	73.683677	112.176182	-22.306233	-406.716699	91.069619	-22.345123	-352.207303	44.286011	0.000000	-420.000000	0	58.453082	4.462433	31.874516	101.622901	-22.325678	-379.462001	57.336890	22.325678	40.537999	22.345123	67.792697	30.283301	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1637.292932	-420.000000	0.000000	45.000000	1684.056342	1284.840195	0.000000	0.000000	0	402.902799	50.303491	96.791285	-4.973892	-421.065316	75.555804	-4.446843	-364.027919	44.286011	0.000000	-420.000000	0	60.864506	2.411424	23.380185	86.173544	-4.710367	-392.546617	41.887533	4.710367	27.453383	4.446843	55.972081	15.934684	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1684.159424	-420.000000	0.000000	46.000000	1731.346284	1284.840195	0.000000	0.000000	0	418.918371	33.770943	82.584450	2.019357	-431.690220	63.320571	6.503339	-373.637064	44.286011	0.000000	-420.000000	0	61.330026	0.465520	16.532548	72.952511	4.261348	-402.663642	28.666500	4.261348	17.336358	6.503339	46.362936	5.309780	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1731.448511	-420.000000	0.000000	47.000000	1778.184974	1284.840195	0.000000	0.000000	0	428.856923	22.430998	72.076881	4.891814	-439.690334	54.179832	11.343624	-382.174802	44.286011	0.000000	-420.000000	0	60.580250	0.749776	11.339945	63.128357	8.117719	-410.932568	18.842346	8.117719	9.067432	11.343624	37.825198	2.690334	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1778.299177	-420.000000	0.000000	48.000000	1825.433427	1284.840195	0.000000	0.000000	0	434.451268	16.216621	64.812616	5.352773	-443.606845	48.867478	13.751606	-388.875005	44.286011	0.000000	-420.000000	0	57.622583	2.957666	6.214377	56.840047	9.552190	-416.240925	12.554037	9.552190	3.759075	13.751606	31.124995	6.606845	0	0	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1825.609650	-420.000000	0.000000	49.000000	1872.085628	1284.840195	0.000000	0.000000	0	437.657797	12.243516	58.574820	4.924805	-445.285191	45.112763	14.303944	-393.535954	44.286011	0.000000	-420.000000	0	54.287924	3.334659	3.973106	51.843791	9.614375	-419.410573	7.557781	9.614375	0.589427	14.303944	26.464046	8.285191	0	1	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1872.194698	-420.000000	0.000000	50.000000	1919.289597	1284.840195	0.000000	0.000000	0	439.689351	9.815519	53.764324	4.351537	-446.593289	41.934237	13.448942	-397.617771	44.286011	0.000000	-420.000000	0	51.198780	3.089144	2.427997	47.849280	8.900240	-422.105530	3.563270	8.900240	2.105530	13.448942	22.382229	9.593289	0	1	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1919.390112	-420.000000	0.000000	51.000000	1965.733922	1284.840195	0.000000	0.000000	0	440.726070	10.382192	52.752524	4.707192	-446.978531	42.086113	13.249338	-401.355271	44.286011	0.000000	-420.000000	0	47.625859	3.572921	0.566673	47.419318	8.978265	-424.166901	3.133307	8.978265	4.166901	13.249338	18.644729	9.978531	0	1	0	0	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	1965.836149	-420.000000	0.000000	52.000000	2013.206076	1284.840195	2001.216456	0.000000	0	441.103360	11.222870	52.670654	4.795582	-446.816066	42.991024	12.607905	-405.458568	44.286011	0.000000	-420.000000	0	43.187617	4.438242	0.840678	47.830839	8.701743	-426.137317	3.544829	8.701743	6.137317	12.607905	14.541432	9.816066	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2013.316430	-420.000000	0.000000	53.000000	2059.751773	1284.840195	2001.216456	0.000000	0	440.199689	11.853055	52.278536	3.414481	-447.526098	43.837520	8.862181	-411.298109	44.286011	0.000000	-420.000000	0	37.595151	5.592466	0.630185	48.058028	6.138331	-429.412104	3.772018	6.138331	9.412104	8.862181	8.701891	10.526098	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2059.884796	-420.000000	0.000000	54.000000	2107.011774	1284.840195	2001.216456	0.000000	0	438.517410	12.715081	51.221405	0.358952	-448.212587	45.596520	6.006051	-414.986226	44.286011	0.000000	-420.000000	0	34.168993	3.426158	0.862025	48.408962	3.182501	-431.599406	4.122952	3.182501	11.599406	6.006051	5.013774	11.212587	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2107.119134	-420.000000	0.000000	55.000000	2154.004874	1284.840195	2001.216456	0.000000	0	437.463161	13.671832	50.011987	-2.673950	-448.579771	45.813594	4.410615	-417.726994	44.286011	0.000000	-420.000000	0	31.932921	2.236073	0.956752	47.912791	0.868332	-433.153382	3.626780	0.868332	13.153382	4.410615	2.273006	11.579771	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2154.105389	-420.000000	0.000000	56.000000	2201.163503	1284.840195	2001.216456	0.000000	0	436.654498	14.712662	49.288415	-4.387266	-448.648401	46.797851	3.192388	-419.776202	44.286011	0.000000	-420.000000	0	29.954265	1.978656	1.040829	48.043133	-0.597439	-434.212301	3.757122	0.597439	14.212301	3.192388	0.223798	11.648401	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2201.264875	-420.000000	0.000000	57.000000	2248.337104	1284.840195	2001.216456	0.000000	0	435.680959	15.117459	49.372639	-6.018873	-448.183286	47.292377	2.468470	-420.731214	44.286011	0.000000	-420.000000	0	28.809351	1.144914	0.404797	48.332508	-1.775202	-434.457250	4.046497	1.775202	14.457250	2.468470	0.731214	11.183286	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2248.434626	-420.000000	0.000000	58.000000	2295.252357	1284.840195	2001.216456	0.000000	0	435.760250	14.816898	49.450441	-5.957962	-447.515292	47.118478	2.837379	-420.847949	44.286011	0.000000	-420.000000	0	28.176999	0.632352	0.300561	48.284460	-1.560291	-434.181620	3.998449	1.560291	14.181620	2.837379	0.847949	10.515292	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2295.349451	-420.000000	0.000000	59.000000	2342.517491	1284.840195	2001.216456	0.000000	0	436.392821	14.559210	49.168105	-5.028160	-447.228824	47.029571	3.433815	-420.828080	44.286011	0.000000	-420.000000	0	27.806072	0.370927	0.257688	48.098838	-0.797172	-434.028452	3.812827	0.797172	14.028452	3.433815	0.828080	10.228824	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2342.619290	-420.000000	0.000000	60.000000	2389.257376	1284.840195	2001.216456	0.000000	0	437.351363	14.541135	48.943477	-3.517131	-446.962248	47.834335	4.654225	-420.915171	44.286011	0.000000	-420.000000	0	27.321264	0.484808	0.018075	48.388906	0.568547	-433.938709	4.102896	0.568547	13.938709	4.654225	0.915171	9.962248	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2389.360458	-420.000000	0.000000	61.000000	2436.782140	1284.840195	2001.216456	0.000000	0	438.926719	14.761233	49.008015	-1.926279	-446.857464	47.818491	6.935879	-421.041341	44.286011	0.000000	-420.000000	0	27.320780	0.000484	0.220097	48.413253	2.504800	-433.949403	4.127242	2.504800	13.949403	6.935879	1.041341	9.857464	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2436.884795	-420.000000	0.000000	62.000000	2483.740166	1284.840195	2001.216456	0.000000	0	439.670044	14.988771	49.456160	-0.903236	-446.806214	47.570725	7.820901	-421.109987	44.286011	0.000000	-420.000000	0	27.202234	0.118546	0.227539	48.513442	3.458833	-433.958100	4.227431	3.458833	13.958100	7.820901	1.109987	9.806214	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2483.841965	-420.000000	0.000000	63.000000	2530.616496	1284.840195	2001.216456	0.000000	0	439.836428	15.079024	49.320363	-0.494657	-446.706423	48.071953	8.038886	-421.128715	44.286011	0.000000	-420.000000	0	26.992573	0.209661	0.090253	48.696158	3.772114	-433.917569	4.410147	3.772114	13.917569	8.038886	1.128715	9.706423	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2530.718723	-420.000000	0.000000	64.000000	2577.833297	1284.840195	2001.216456	0.000000	0	439.647507	15.158079	49.231256	-0.282025	-446.551163	48.611557	7.532800	-421.387127	44.286011	0.000000	-420.000000	0	26.356863	0.635710	0.079054	48.921407	3.625388	-433.969145	4.635396	3.625388	13.969145	7.532800	1.387127	9.551163	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2577.929963	-420.000000	0.000000	65.000000	2624.771647	1284.840195	2001.216456	0.000000	0	439.285652	15.129846	49.795924	-0.493461	-446.300462	48.639964	7.216559	-421.505167	44.286011	0.000000	-420.000000	0	25.992063	0.364800	0.028233	49.217944	3.361549	-433.902815	4.931933	3.361549	13.902815	7.216559	1.505167	9.300462	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2624.868314	-420.000000	0.000000	66.000000	2671.782283	1284.840195	2001.216456	0.000000	0	438.966265	15.155914	49.679500	-0.694636	-446.203449	49.118402	6.776819	-421.675670	44.286011	0.000000	-420.000000	0	25.646626	0.345437	0.026068	49.398951	3.041092	-433.939559	5.112940	3.041092	13.939559	6.776819	1.675670	9.203449	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2671.883655	-420.000000	0.000000	67.000000	2718.697109	1284.840195	2001.216456	0.000000	0	438.952052	15.161666	49.688159	-0.741121	-446.145885	49.124912	6.788660	-421.747709	44.286011	0.000000	-420.000000	0	25.539887	0.106738	0.005752	49.406535	3.023770	-433.946797	5.120525	3.023770	13.946797	6.788660	1.747709	9.145885	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2718.798908	-420.000000	0.000000	68.000000	2766.175251	1284.840195	2001.216456	0.000000	0	438.976739	15.169667	49.616236	-0.644161	-446.058672	49.231253	6.775711	-421.821321	44.286011	0.000000	-420.000000	0	25.350580	0.189307	0.008001	49.423744	3.065775	-433.939996	5.137734	3.065775	13.939996	6.775711	1.821321	9.058672	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2766.276622	-420.000000	0.000000	69.000000	2813.212406	1284.840195	2001.216456	0.000000	0	439.162200	15.171093	49.647744	-0.577912	-446.022531	48.924196	7.010291	-421.892955	44.286011	0.000000	-420.000000	0	25.304955	0.045625	0.001426	49.285970	3.216189	-433.957743	4.999960	3.216189	13.957743	7.010291	1.892955	9.022531	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2813.422848	-420.000000	0.000000	70.000000	2860.393706	1284.840195	2001.216456	0.000000	0	439.290207	15.173760	49.688891	-0.552695	-446.005350	48.696571	7.195398	-421.932848	44.286011	0.000000	-420.000000	0	25.308160	0.003205	0.002667	49.192731	3.321352	-433.969099	4.906720	3.321352	13.969099	7.195398	1.932848	9.005350	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2860.499354	-420.000000	0.000000	71.000000	2907.282012	1284.840195	2001.216456	0.000000	0	439.186577	15.146442	49.615424	-0.570918	-445.950917	48.858306	7.027047	-421.940539	44.286011	0.000000	-420.000000	0	25.195248	0.112912	0.027319	49.236865	3.228065	-433.945728	4.950855	3.228065	13.945728	7.027047	1.940539	8.950917	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2907.382956	-420.000000	0.000000	72.000000	2954.377338	1284.840195	2001.216456	0.000000	0	438.898402	15.118260	49.726749	-0.806793	-445.943960	49.021915	6.712058	-421.909422	44.286011	0.000000	-420.000000	0	25.193033	0.002215	0.028182	49.374332	2.952633	-433.926691	5.088321	2.952633	13.926691	6.712058	1.909422	8.943960	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	2954.480421	-420.000000	0.000000	73.000000	3001.497901	1284.840195	2001.216456	0.000000	0	438.809778	14.953884	49.682189	-0.992165	-445.883358	48.780548	6.641900	-421.770373	44.286011	0.000000	-420.000000	0	25.308654	0.115620	0.164375	49.231369	2.824868	-433.826866	4.945358	2.824868	13.826866	6.641900	1.770373	8.883358	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3001.599272	-420.000000	0.000000	74.000000	3048.537195	1284.840195	2001.216456	0.000000	0	438.667455	14.974000	49.528802	-1.091159	-445.868291	49.059521	6.423358	-421.846761	44.286011	0.000000	-420.000000	0	25.173837	0.134816	0.020116	49.294161	2.666100	-433.857526	5.008151	2.666100	13.857526	6.423358	1.846761	8.868291	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3048.638994	-420.000000	0.000000	75.000000	3095.569645	1284.840195	2001.216456	0.000000	0	438.764409	14.953365	49.356128	-1.008326	-445.875645	49.015534	6.467482	-421.847579	44.286011	0.000000	-420.000000	0	25.166479	0.007358	0.020636	49.185831	2.729578	-433.861612	4.899820	2.729578	13.861612	6.467482	1.847579	8.875645	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3095.671444	-420.000000	0.000000	76.000000	3142.627759	1284.840195	2001.216456	0.000000	0	438.674626	15.005783	49.792353	-1.035589	-445.911535	48.952298	6.465346	-421.796397	44.286011	0.000000	-420.000000	0	25.268747	0.102268	0.052419	49.372326	2.714879	-433.853966	5.086315	2.714879	13.853966	6.465346	1.796397	8.911535	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3142.729986	-420.000000	0.000000	77.000000	3189.480564	1284.840195	2001.216456	0.000000	0	438.737794	15.002895	49.769075	-0.975956	-445.938423	48.873488	6.504426	-421.781024	44.286011	0.000000	-420.000000	0	25.304903	0.036156	0.002888	49.321281	2.764235	-433.859723	5.035271	2.764235	13.859723	6.504426	1.781024	8.938423	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3189.582363	-420.000000	0.000000	78.000000	3236.525418	1284.840195	2001.216456	0.000000	0	438.813035	15.023297	49.544522	-0.870904	-445.907092	49.006481	6.510882	-421.867147	44.286011	0.000000	-420.000000	0	25.153514	0.151390	0.020401	49.275501	2.819989	-433.887119	4.989491	2.819989	13.887119	6.510882	1.867147	8.907092	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3236.627217	-420.000000	0.000000	79.000000	3283.748635	1284.840195	2001.216456	0.000000	0	438.881998	15.011991	49.616501	-0.858427	-445.870948	48.887399	6.665174	-421.861325	44.286011	0.000000	-420.000000	0	25.171376	0.017862	0.011305	49.251950	2.903373	-433.866137	4.965939	2.903373	13.866137	6.665174	1.861325	8.870948	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3283.850862	-420.000000	0.000000	80.000000	3330.927368	1284.840195	2001.216456	0.000000	0	438.778146	15.070300	49.698094	-0.896519	-445.865071	49.090426	6.562074	-421.919464	44.286011	0.000000	-420.000000	0	25.087685	0.083690	0.058308	49.394260	2.832778	-433.892267	5.108249	2.832778	13.892267	6.562074	1.919464	8.865071	0	1	0	1	0
lg	4	60.500000	28	2	16	8.000000	25.000000	0.548462	2.532842	3331.029595	-420.000000	0.000000	81.000000	3366.210581	1284.840195	2001.216456	3366.206304	0	438.803847	15.029572	  49.771081   -0.873276 -445.826661	  48.943119    6.602855 -421.883631	44.286011	0.000000	-420.000000	0	25.096748	0.009062	0.040728	0
