subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1504.690670	-420.000000	0.000000	43.000000	1551.516956	1340.118369	0.000000	0.000000	0	264.761708	178.123390	166.593861	-122.240724	-371.575127	137.355253	-113.712565	-310.633109	44.341415	0.000000	-420.000000	0	68.128961	5.400416	57.742645	151.974557	-117.976644	-341.104118	107.633142	117.976644	78.895882	113.712565	109.366891	95.424873	0	0	0	0	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1551.620038	-420.000000	0.000000	44.000000	1598.198242	1340.118369	0.000000	0.000000	0	313.862037	127.900140	145.277280	-86.722674	-406.808429	113.910619	-80.286978	-341.161247	44.341415	0.000000	-420.000000	0	73.039976	4.911015	50.223250	129.593950	-83.504826	-373.984838	85.252534	83.504826	46.015162	80.286978	78.838753	60.191571	0	0	0	0	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1598.296619	-420.000000	0.000000	45.000000	1645.180648	1340.118369	0.000000	0.000000	0	354.841030	88.175284	126.199406	-58.663973	-438.160012	92.364124	-55.930911	-368.695758	44.341415	0.000000	-420.000000	0	77.314802	4.274826	39.724855	109.281765	-57.297442	-403.427885	64.940349	57.297442	16.572115	55.930911	51.304242	28.839988	0	0	0	0	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1645.277742	-420.000000	0.000000	46.000000	1692.382051	1340.118369	0.000000	0.000000	0	384.955597	62.653460	109.166336	-42.130569	-460.820006	77.191093	-35.776484	-388.771040	44.341415	0.000000	-420.000000	0	79.081249	1.766447	25.521825	93.178714	-38.953527	-424.795523	48.837299	38.953527	4.795523	35.776484	31.228960	6.179994	0	0	0	0	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1692.480001	-420.000000	0.000000	47.000000	1739.506890	1340.118369	0.000000	0.000000	0	406.089683	48.926080	94.183093	-32.633676	-476.583090	66.362142	-21.123364	-402.417177	44.341415	0.000000	-420.000000	0	80.044208	0.962959	13.727380	80.272617	-26.878520	-439.500134	35.931202	26.878520	19.500134	21.123364	17.582823	9.583090	0	1	0	0	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1739.604412	-420.000000	0.000000	48.000000	1786.412734	1340.118369	1774.610458	0.000000	0	420.462283	40.074749	81.208820	-24.439483	-483.445386	56.601981	-11.521272	-408.681466	44.341415	0.000000	-420.000000	0	79.762274	0.281934	8.851331	68.905401	-17.980378	-446.063426	24.563985	17.980378	26.063426	11.521272	11.318534	16.445386	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1786.564149	-420.000000	0.000000	49.000000	1833.216778	1340.118369	1774.610458	0.000000	0	427.840493	35.394252	69.817043	-22.721670	-484.941269	49.168273	-6.498378	-411.970597	44.341415	0.000000	-420.000000	0	77.551826	2.210448	4.680497	59.492658	-14.610024	-448.455933	15.151243	14.610024	28.455933	6.498378	8.029403	17.941269	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1833.323282	-420.000000	0.000000	50.000000	1879.775306	1340.118369	1774.610458	0.000000	0	431.882433	34.545412	61.823936	-22.434116	-485.166997	42.699776	-6.100227	-415.729634	44.341415	0.000000	-420.000000	0	73.851721	3.700105	0.848840	52.261856	-14.267172	-450.448315	7.920441	14.267172	30.448315	6.100227	4.270366	18.166997	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1879.874539	-420.000000	0.000000	51.000000	1927.061399	1340.118369	1774.610458	0.000000	0	434.595351	33.475670	54.700784	-21.244482	-483.189100	38.425571	-6.258735	-417.690372	44.341415	0.000000	-420.000000	0	69.134207	4.717515	1.069742	46.563178	-13.751608	-450.439736	2.221762	13.751608	30.439736	6.258735	2.309628	16.189100	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	1991.323555	-420.000000	0.000000	52.000000	2032.713856	1340.118369	1774.610458	0.000000	0	437.929089	32.499072	48.298509	-19.287138	-478.881346	36.754522	-3.841483	-421.754042	44.341415	0.000000	-420.000000	0	60.293953	8.840254	0.976598	42.526516	-11.564311	-450.317694	1.814900	11.564311	30.317694	3.841483	1.754042	11.881346	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2032.862705	-420.000000	0.000000	53.000000	2080.004654	1340.118369	1774.610458	0.000000	0	438.505659	32.750179	47.989174	-18.655277	-478.724334	37.012687	-3.544088	-422.789369	44.341415	0.000000	-420.000000	0	58.970769	1.323184	0.251107	42.500931	-11.099683	-450.756851	1.840485	11.099683	30.756851	3.544088	2.789369	11.724334	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2080.111585	-420.000000	0.000000	54.000000	2127.117517	1340.118369	1774.610458	0.000000	0	438.429537	32.664225	48.071822	-18.667663	-478.556361	37.446870	-3.391429	-422.853662	44.341415	0.000000	-420.000000	0	58.728559	0.242210	0.085955	42.759346	-11.029546	-450.705012	1.582069	11.029546	30.705012	3.391429	2.853662	11.556361	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2127.216749	-420.000000	0.000000	55.000000	2174.154672	1340.118369	1774.610458	0.000000	0	438.224436	31.953904	49.303322	-17.330805	-477.602588	38.239333	-3.583265	-422.775469	44.341415	0.000000	-420.000000	0	57.597046	1.131513	0.710320	43.771327	-10.457035	-450.189028	0.570088	10.457035	30.189028	3.583265	2.775469	10.602588	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2174.254333	-420.000000	0.000000	56.000000	2221.136651	1340.118369	1774.610458	0.000000	0	438.398336	30.759871	50.909835	-14.821172	-476.241424	39.399045	-3.281373	-422.532146	44.341415	0.000000	-420.000000	0	56.127994	1.469052	1.194033	45.154440	-9.051273	-449.386785	0.813024	9.051273	29.386785	3.281373	2.532146	9.241424	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2221.234172	-420.000000	0.000000	57.000000	2268.001860	1340.118369	1774.610458	0.000000	0	438.431760	29.781250	52.186198	-12.736089	-475.033077	42.004066	-2.454803	-422.295767	44.341415	0.000000	-420.000000	0	54.686420	1.441574	0.978621	47.095132	-7.595446	-448.664422	2.753717	7.595446	28.664422	2.454803	2.295767	8.033077	0	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2268.101092	-420.000000	0.000000	58.000000	2315.243896	1340.118369	1774.610458	0.000000	0	438.636174	29.020128	53.826305	-11.332420	-473.980515	43.857088	-0.834017	-422.051967	44.341415	0.000000	-420.000000	0	53.908960	0.777460	0.761122	48.841697	-6.083218	-448.016241	4.500281	6.083218	28.016241	0.834017	2.051967	6.980515	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2315.342274	-420.000000	0.000000	59.000000	2362.442733	1340.118369	1774.610458	0.000000	0	438.882907	28.814682	53.981746	-10.463671	-473.581809	44.349140	-0.587398	-422.149085	44.341415	0.000000	-420.000000	0	53.250849	0.658110	0.205446	49.165443	-5.525535	-447.865447	4.824028	5.525535	27.865447	0.587398	2.149085	6.581809	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2362.550520	-420.000000	0.000000	60.000000	2409.455508	1340.118369	1774.610458	0.000000	0	439.054747	28.545449	54.084218	-9.438371	-473.239863	45.175945	-0.432241	-421.987500	44.341415	0.000000	-420.000000	0	52.794625	0.456224	0.269233	49.630082	-4.935306	-447.613682	5.288666	4.935306	27.613682	0.432241	1.987500	6.239863	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2409.556451	-420.000000	0.000000	61.000000	2456.632102	1340.118369	1774.610458	0.000000	0	439.229435	28.518560	54.586051	-8.810986	-473.034834	45.974374	0.096813	-422.067063	44.341415	0.000000	-420.000000	0	52.452107	0.342518	0.026889	50.280213	-4.357086	-447.550948	5.938797	4.357086	27.550948	0.096813	2.067063	6.034834	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2456.729624	-420.000000	0.000000	62.000000	2503.454538	1340.118369	1774.610458	0.000000	0	439.443988	28.597190	54.083771	-8.403321	-473.108823	46.542235	0.136154	-422.210356	44.341415	0.000000	-420.000000	0	52.157946	0.294161	0.078630	50.313003	-4.133584	-447.659589	5.971588	4.133584	27.659589	0.136154	2.210356	6.108823	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2503.552488	-420.000000	0.000000	63.000000	2550.753890	1340.118369	1774.610458	0.000000	0	439.340033	28.604971	54.492499	-8.340833	-472.966439	47.052592	0.353773	-422.203723	44.341415	0.000000	-420.000000	0	52.036542	0.121404	0.007782	50.772546	-3.993530	-447.585081	6.431130	3.993530	27.585081	0.353773	2.203723	5.966439	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2550.850985	-420.000000	0.000000	64.000000	2597.733730	1340.118369	1774.610458	0.000000	0	439.295156	28.690907	54.608022	-8.145686	-472.903475	47.354893	0.205073	-422.352825	44.341415	0.000000	-420.000000	0	51.746607	0.289935	0.085936	50.981458	-3.970306	-447.628150	6.640042	3.970306	27.628150	0.205073	2.352825	5.903475	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2597.831680	-420.000000	0.000000	65.000000	2644.689618	1340.118369	1774.610458	0.000000	0	439.346831	28.567965	55.077469	-7.929231	-472.731215	47.410225	0.549220	-422.218541	44.341415	0.000000	-420.000000	0	51.789970	0.043363	0.122942	51.243847	-3.690006	-447.474878	6.902432	3.690006	27.474878	0.549220	2.218541	5.731215	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2644.792272	-420.000000	0.000000	66.000000	2691.965017	1340.118369	1774.610458	0.000000	0	439.313193	28.522571	55.217075	-7.988064	-472.623732	47.554352	0.747140	-422.177990	44.341415	0.000000	-420.000000	0	51.766727	0.023244	0.045394	51.385714	-3.620462	-447.400861	7.044298	3.620462	27.400861	0.747140	2.177990	5.623732	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2692.062967	-420.000000	0.000000	67.000000	2739.026553	1340.118369	1774.610458	0.000000	0	439.126444	28.582518	54.879036	-7.991201	-472.678326	47.569953	0.062212	-422.234927	44.341415	0.000000	-420.000000	0	51.602488	0.164239	0.059947	51.224494	-3.964494	-447.456626	6.883079	3.964494	27.456626	0.062212	2.234927	5.678326	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2739.124075	-420.000000	0.000000	68.000000	2786.141127	1340.118369	1774.610458	0.000000	0	438.868767	28.610631	55.293196	-8.288520	-472.517872	47.456305	-0.088257	-422.311238	44.341415	0.000000	-420.000000	0	51.472005	0.130483	0.028113	51.374750	-4.188388	-447.414555	7.033335	4.188388	27.414555	0.088257	2.311238	5.517872	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2786.240360	-420.000000	0.000000	69.000000	2832.725319	1340.118369	1774.610458	0.000000	0	438.723721	28.699860	55.151152	-8.327019	-472.483565	47.605386	-0.474881	-422.463548	44.341415	0.000000	-420.000000	0	51.191765	0.280240	0.089229	51.378269	-4.400950	-447.473556	7.036854	4.400950	27.473556	0.474881	2.463548	5.483565	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2832.875879	-420.000000	0.000000	70.000000	2880.171809	1340.118369	1774.610458	0.000000	0	438.914134	28.655854	54.915264	-8.193598	-472.542631	47.473651	-0.338899	-422.448018	44.341415	0.000000	-420.000000	0	51.249821	0.058057	0.044007	51.194457	-4.266249	-447.495325	6.853042	4.266249	27.495325	0.338899	2.448018	5.542631	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2880.277886	-420.000000	0.000000	71.000000	2927.221797	1340.118369	1774.610458	0.000000	0	439.010337	28.680538	54.690670	-8.087113	-472.640005	47.573494	-0.323566	-422.451746	44.341415	0.000000	-420.000000	0	51.281461	0.031640	0.024685	51.132082	-4.205340	-447.545876	6.790666	4.205340	27.545876	0.323566	2.451746	5.640005	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2927.324879	-420.000000	0.000000	72.000000	2974.081018	1340.118369	1774.610458	0.000000	0	438.944136	28.742756	54.803384	-8.135959	-472.598743	47.632213	-0.393955	-422.561805	44.341415	0.000000	-420.000000	0	51.137653	0.143808	0.062218	51.217798	-4.264957	-447.580274	6.876383	4.264957	27.580274	0.393955	2.561805	5.598743	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	2974.184527	-420.000000	0.000000	73.000000	3021.450517	1340.118369	1774.610458	0.000000	0	439.000367	28.679228	54.566347	-8.175275	-472.553890	47.509458	-0.366605	-422.561052	44.341415	0.000000	-420.000000	0	51.088735	0.048918	0.063529	51.037903	-4.270940	-447.557471	6.696487	4.270940	27.557471	0.366605	2.561052	5.553890	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3021.554027	-420.000000	0.000000	74.000000	3068.363631	1340.118369	1774.610458	0.000000	0	438.847211	28.696051	54.702911	-8.305252	-472.493718	47.572919	-0.490045	-422.567399	44.341415	0.000000	-420.000000	0	51.034807	0.053928	0.016824	51.137915	-4.397649	-447.530558	6.796499	4.397649	27.530558	0.490045	2.567399	5.493718	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3068.462009	-420.000000	0.000000	75.000000	3115.383250	1340.118369	1774.610458	0.000000	0	438.660037	28.717732	54.746167	-8.386686	-472.434856	47.654799	-0.787597	-422.578577	44.341415	0.000000	-420.000000	0	50.928206	0.106601	0.021681	51.200483	-4.587141	-447.506717	6.859068	4.587141	27.506717	0.787597	2.578577	5.434856	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3115.482483	-420.000000	0.000000	76.000000	3162.675758	1340.118369	1774.610458	0.000000	0	438.605252	28.735961	54.866034	-8.516252	-472.399145	47.692151	-0.711323	-422.604021	44.341415	0.000000	-420.000000	0	50.911058	0.017148	0.018229	51.279093	-4.613788	-447.501583	6.937677	4.613788	27.501583	0.711323	2.604021	5.399145	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3162.777985	-420.000000	0.000000	77.000000	3209.461838	1340.118369	1774.610458	0.000000	0	438.670519	28.691059	54.905607	-8.533288	-472.375039	47.489825	-0.591617	-422.592298	44.341415	0.000000	-420.000000	0	50.954737	0.043679	0.044903	51.197716	-4.562453	-447.483668	6.856301	4.562453	27.483668	0.591617	2.592298	5.375039	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3209.559787	-420.000000	0.000000	78.000000	3256.743226	1340.118369	1774.610458	0.000000	0	438.829238	28.688990	54.716379	-8.431573	-472.399073	47.418894	-0.478976	-422.663314	44.341415	0.000000	-420.000000	0	50.893446	0.061291	0.002069	51.067636	-4.455274	-447.531194	6.726221	4.455274	27.531194	0.478976	2.663314	5.399073	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3256.842458	-420.000000	0.000000	79.000000	3303.629821	1340.118369	1774.610458	0.000000	0	438.918992	28.728796	54.687122	-8.395565	-472.375446	47.473722	-0.337126	-422.792101	44.341415	0.000000	-420.000000	0	50.749183	0.144263	0.039806	51.080422	-4.366345	-447.583773	6.739007	4.366345	27.583773	0.337126	2.792101	5.375446	1	1	0	1	0
lg	3	60.500000	63	3	47	8.000000	55.000000	0.297922	3.286715	3303.782092	-420.000000	0.000000	80.000000	3338.955379	1340.118369	1774.610458	3338.951102	0	439.000782	28.746508	  54.584200   -8.344171 -472.390605	  47.496485   -0.266316 -422.852529	44.341415	0.000000	-420.000000	0	50.690319	0.058864	0.017712	0
