subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1367.501034	-420.000000	0.000000	40.000000	1414.896625	1203.566902	0.000000	0.000000	0	266.126852	171.553777	144.962157	-126.999349	-369.694971	127.788263	-122.829079	-322.880940	44.758224	0.000000	-420.000000	0	50.038858	6.706961	60.634144	136.375210	-124.914214	-346.287955	91.616986	124.914214	73.712045	122.829079	97.119060	87.305029	0	0	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1414.998424	-420.000000	0.000000	41.000000	1461.624106	1203.566902	0.000000	0.000000	0	317.855896	119.871181	125.015163	-89.461929	-405.694542	106.064813	-84.468011	-349.543769	44.758224	0.000000	-420.000000	0	59.472382	9.433524	51.682596	115.539988	-86.964970	-377.619156	70.781763	86.964970	42.380844	84.468011	70.456231	51.305458	0	0	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1461.725477	-420.000000	0.000000	42.000000	1508.475627	1203.566902	0.000000	0.000000	0	357.799522	81.306784	107.970123	-61.128473	-431.964227	88.451019	-55.583361	-370.714104	44.758224	0.000000	-420.000000	0	64.523804	5.051422	38.564397	98.210571	-58.355917	-401.339166	53.452347	58.355917	18.660834	55.583361	49.285896	25.035773	0	0	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1508.571866	-420.000000	0.000000	43.000000	1555.821602	1203.566902	0.000000	0.000000	0	385.568676	55.227249	91.217881	-45.462100	-449.887656	74.037699	-34.806368	-385.556793	44.758224	0.000000	-420.000000	0	67.432657	2.908853	26.079536	82.627790	-40.134234	-417.722225	37.869566	40.134234	2.277775	34.806368	34.443207	7.112344	0	0	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1555.918268	-420.000000	0.000000	44.000000	1602.721457	1203.566902	0.000000	0.000000	0	403.951668	39.350640	77.066446	-36.121462	-461.635287	60.393837	-23.805579	-395.801164	44.758224	0.000000	-420.000000	0	69.020204	1.587547	15.876609	68.730142	-29.963521	-428.718226	23.971917	29.963521	8.718226	23.805579	24.198836	4.635287	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1602.818551	-420.000000	0.000000	45.000000	1649.528067	1203.566902	0.000000	0.000000	0	414.177448	31.669536	65.505590	-32.011578	-465.227910	51.425203	-18.071273	-402.194705	44.758224	0.000000	-420.000000	0	66.074007	2.946198	7.681104	58.465397	-25.041425	-433.711308	13.707172	25.041425	13.711308	18.071273	17.805295	8.227910	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1649.624306	-420.000000	0.000000	46.000000	1696.889440	1203.566902	0.000000	0.000000	0	418.723350	29.240162	58.170432	-30.851961	-464.320286	45.787060	-16.513531	-406.791042	44.758224	0.000000	-420.000000	0	60.568576	5.505430	2.429374	51.978746	-23.682746	-435.555664	7.220522	23.682746	15.555664	16.513531	13.208958	7.320286	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1696.985251	-420.000000	0.000000	47.000000	1743.276022	1203.566902	0.000000	0.000000	0	421.147738	30.075673	53.785145	-30.985687	-464.598927	42.606377	-16.872549	-411.185248	44.758224	0.000000	-420.000000	0	56.366361	4.202215	0.835512	48.195761	-23.929118	-437.892087	3.437536	23.929118	17.892087	16.872549	8.814752	7.598927	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1743.373972	-420.000000	0.000000	48.000000	1790.410272	1203.566902	0.000000	0.000000	0	422.258980	30.546685	50.765399	-30.914269	-463.038891	41.227511	-17.368359	-414.311543	44.758224	0.000000	-420.000000	0	51.466663	4.899698	0.471012	45.996455	-24.141314	-438.675217	1.238231	24.141314	18.675217	17.368359	5.688457	6.038891	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1790.559121	-420.000000	0.000000	49.000000	1837.858901	1203.566902	0.000000	0.000000	0	423.503633	30.989681	50.119751	-30.094264	-462.383414	42.603091	-16.547668	-418.306763	44.758224	0.000000	-420.000000	0	46.720034	4.746629	0.442996	46.361421	-23.320966	-440.345089	1.603196	23.320966	20.345089	16.547668	1.693237	5.383414	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1837.961983	-420.000000	0.000000	50.000000	1884.520084	1203.566902	0.000000	0.000000	0	424.492679	32.430660	49.525125	-29.546925	-462.343649	43.100773	-17.100131	-422.616047	44.758224	0.000000	-420.000000	0	42.124545	4.595489	1.440978	46.312949	-23.323528	-442.479848	1.554724	23.323528	22.479848	17.100131	2.616047	5.343649	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1884.617178	-420.000000	0.000000	51.000000	1931.791634	1203.566902	0.000000	0.000000	0	424.785775	34.899047	49.344102	-29.760372	-462.731300	43.859293	-18.791948	-427.277225	44.758224	0.000000	-420.000000	0	37.515076	4.609470	2.468388	46.601697	-24.276160	-445.004263	1.843473	24.276160	25.004263	18.791948	7.277225	5.731300	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1931.888728	-420.000000	0.000000	52.000000	1978.886104	1203.566902	0.000000	0.000000	0	425.024475	36.960435	49.424641	-30.020590	-462.907494	44.517970	-20.030208	-431.310783	44.758224	0.000000	-420.000000	0	33.499781	4.015295	2.061388	46.971306	-25.025399	-447.109139	2.213081	25.025399	27.109139	20.030208	11.310783	5.907494	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	1978.981915	-420.000000	0.000000	53.000000	2025.433084	1203.566902	0.000000	0.000000	0	425.512238	37.898570	49.206111	-29.787953	-463.018515	45.499412	-20.146236	-433.769307	44.758224	0.000000	-420.000000	0	31.019647	2.480133	0.938135	47.352762	-24.967094	-448.393911	2.594537	24.967094	28.393911	20.146236	13.769307	6.018515	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2025.529751	-420.000000	0.000000	54.000000	2072.921064	1203.566902	0.000000	0.000000	0	425.875373	38.213761	49.537712	-29.498207	-462.896522	45.704340	-19.946082	-435.100427	44.758224	0.000000	-420.000000	0	29.640526	1.379122	0.315192	47.621026	-24.722144	-448.998474	2.862801	24.722144	28.998474	19.946082	15.100427	5.896522	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2073.016875	-420.000000	0.000000	55.000000	2119.722970	1203.566902	0.000000	0.000000	0	427.261191	37.391431	49.450593	-28.705274	-463.380868	45.258316	-17.710559	-435.023630	44.758224	0.000000	-420.000000	0	30.701659	1.061134	0.822330	47.354454	-23.207916	-449.202249	2.596230	23.207916	29.202249	17.710559	15.023630	6.380868	0	1	0	0	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2119.819208	-420.000000	0.000000	56.000000	2166.808886	1203.566902	2154.805579	0.000000	0	429.465341	35.477130	49.621043	-26.273173	-463.802201	45.121881	-14.244046	-434.211125	44.758224	0.000000	-420.000000	0	32.257932	1.556273	1.914301	47.371462	-20.258609	-449.006663	2.613238	20.258609	29.006663	14.244046	14.211125	6.802201	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2166.905125	-420.000000	0.000000	57.000000	2213.725850	1203.566902	2154.805579	0.000000	0	432.933247	32.177214	48.419075	-22.625640	-464.646481	43.748428	-9.151773	-431.252181	44.758224	0.000000	-420.000000	0	36.311697	4.053765	3.299916	46.083751	-15.888707	-447.949331	1.325527	15.888707	27.949331	9.151773	11.252181	7.646481	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2213.822944	-420.000000	0.000000	58.000000	2260.976013	1203.566902	2154.805579	0.000000	0	435.857350	28.424193	47.409293	-18.221803	-464.439098	41.366071	-5.465176	-427.234076	44.758224	0.000000	-420.000000	0	39.792785	3.481088	3.753021	44.387682	-11.843489	-445.836587	0.370543	11.843489	25.836587	5.465176	7.234076	7.439098	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2261.072680	-420.000000	0.000000	59.000000	2307.860470	1203.566902	2154.805579	0.000000	0	437.931433	25.787203	47.082846	-15.088825	-464.331962	40.019281	-2.406150	-424.124372	44.758224	0.000000	-420.000000	0	42.748035	2.955250	2.636990	43.551063	-8.747487	-444.228167	1.207161	8.747487	24.228167	2.406150	4.124372	7.331962	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2307.963125	-420.000000	0.000000	60.000000	2354.933127	1203.566902	2154.805579	0.000000	0	439.102959	25.243273	47.157447	-13.937691	-464.501460	41.083125	-0.038993	-423.995094	44.758224	0.000000	-420.000000	0	43.253172	0.505137	0.543930	44.120286	-6.988342	-444.248277	0.637939	6.988342	24.248277	0.038993	3.995094	7.501460	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2355.033643	-420.000000	0.000000	61.000000	2402.248733	1203.566902	2154.805579	0.000000	0	439.623402	25.222872	46.776413	-13.578332	-464.416168	41.319451	0.692696	-424.335401	44.758224	0.000000	-420.000000	0	42.894155	0.359017	0.020401	44.047932	-6.442818	-444.375784	0.710292	6.442818	24.375784	0.692696	4.335401	7.416168	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2402.345399	-420.000000	0.000000	62.000000	2448.969798	1203.566902	2154.805579	0.000000	0	439.637865	24.569012	47.475825	-13.649724	-464.349108	42.578553	2.331726	-423.464686	44.758224	0.000000	-420.000000	0	44.169288	1.275132	0.653860	45.027189	-5.658999	-443.906897	0.268964	5.658999	23.906897	2.331726	3.464686	7.349108	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2449.071597	-420.000000	0.000000	63.000000	2496.242203	1203.566902	2154.805579	0.000000	0	440.318982	24.209385	47.229625	-13.100832	-464.222770	43.415782	3.948666	-423.309752	44.758224	0.000000	-420.000000	0	44.487142	0.317855	0.359626	45.322704	-4.576083	-443.766261	0.564479	4.576083	23.766261	3.948666	3.309752	7.222770	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2496.338442	-420.000000	0.000000	64.000000	2543.013740	1203.566902	2154.805579	0.000000	0	440.992554	23.764983	47.248942	-12.209281	-464.173846	44.255565	5.470051	-422.833899	44.758224	0.000000	-420.000000	0	45.061184	0.574042	0.444402	45.752253	-3.369615	-443.503873	0.994029	3.369615	23.503873	5.470051	2.833899	7.173846	1	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2543.108695	-420.000000	0.000000	65.000000	2590.182207	1203.566902	2154.805579	0.000000	0	441.986148	23.322607	48.245534	-10.590334	-464.025515	46.177550	8.176170	-422.298050	44.758224	0.000000	-420.000000	0	45.799995	0.738811	0.442377	47.211542	-1.207082	-443.161782	2.453318	1.207082	23.161782	8.176170	2.298050	7.025515	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2590.280585	-420.000000	0.000000	66.000000	2637.468300	1203.566902	2154.805579	0.000000	0	443.117508	23.206154	49.488390	-8.209746	-463.474714	46.355127	9.514365	-422.485796	44.758224	0.000000	-420.000000	0	44.766648	1.033347	0.116453	47.921758	0.652310	-442.980255	3.163534	0.652310	22.980255	9.514365	2.485796	6.474714	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2637.568388	-420.000000	0.000000	67.000000	2684.438730	1203.566902	2154.805579	0.000000	0	444.216097	23.518315	50.282236	-6.429342	-463.115387	48.206935	11.815754	-422.742234	44.758224	0.000000	-420.000000	0	44.352924	0.413725	0.312161	49.244586	2.693206	-442.928811	4.486361	2.693206	22.928811	11.815754	2.742234	6.115387	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2684.534541	-420.000000	0.000000	68.000000	2731.587094	1203.566902	2154.805579	0.000000	0	445.165139	24.324903	50.653899	-4.963492	-463.025617	49.311760	12.879466	-423.824730	44.758224	0.000000	-420.000000	0	43.091554	1.261370	0.806588	49.982830	3.957987	-443.425174	5.224605	3.957987	23.425174	12.879466	3.824730	6.025617	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2731.684189	-420.000000	0.000000	69.000000	2778.390711	1203.566902	2154.805579	0.000000	0	445.228730	24.333038	50.916414	-4.613873	-462.878827	48.756616	12.498264	-424.058014	44.758224	0.000000	-420.000000	0	42.479942	0.611612	0.008134	49.836515	3.942196	-443.468421	5.078291	3.942196	23.468421	12.498264	4.058014	5.878827	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2778.540415	-420.000000	0.000000	70.000000	2825.655845	1203.566902	2154.805579	0.000000	0	445.146613	24.351721	50.960260	-4.576554	-462.793189	48.785201	12.262834	-424.199508	44.758224	0.000000	-420.000000	0	42.163587	0.316355	0.018683	49.872730	3.843140	-443.496349	5.114506	3.843140	23.496349	12.262834	4.199508	5.793189	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2825.755505	-420.000000	0.000000	71.000000	2872.736201	1203.566902	2154.805579	0.000000	0	445.051926	24.388692	50.632194	-4.907188	-462.797199	48.727902	12.038834	-424.441296	44.758224	0.000000	-420.000000	0	41.975817	0.187770	0.036971	49.680048	3.565823	-443.619248	4.921824	3.565823	23.619248	12.038834	4.441296	5.797199	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2872.831584	-420.000000	0.000000	72.000000	2919.717751	1203.566902	2154.805579	0.000000	0	444.782365	24.422339	50.856799	-5.231448	-462.706609	48.758386	11.764777	-424.634005	44.758224	0.000000	-420.000000	0	41.746834	0.228983	0.033647	49.807592	3.266665	-443.670307	5.049368	3.266665	23.670307	11.764777	4.634005	5.706609	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2919.813990	-420.000000	0.000000	73.000000	2966.728388	1203.566902	2154.805579	0.000000	0	444.827829	24.498245	50.724516	-5.327225	-462.772099	48.802913	11.833257	-424.747454	44.758224	0.000000	-420.000000	0	41.761805	0.014970	0.075906	49.763715	3.253016	-443.759777	5.005490	3.253016	23.759777	11.833257	4.747454	5.772099	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	2966.825054	-420.000000	0.000000	74.000000	3013.984539	1203.566902	2154.805579	0.000000	0	445.109436	24.554817	50.428033	-5.055266	-462.798898	48.851336	12.086835	-424.814110	44.758224	0.000000	-420.000000	0	41.703498	0.058307	0.056571	49.639684	3.515784	-443.806504	4.881460	3.515784	23.806504	12.086835	4.814110	5.798898	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3014.081206	-420.000000	0.000000	75.000000	3061.058479	1203.566902	2154.805579	0.000000	0	445.401836	24.702900	50.397433	-4.790123	-462.873127	49.008957	12.513316	-424.912587	44.758224	0.000000	-420.000000	0	41.741340	0.037842	0.148084	49.703195	3.861597	-443.892857	4.944971	3.861597	23.892857	12.513316	4.912587	5.873127	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3061.155146	-420.000000	0.000000	76.000000	3108.147390	1203.566902	2154.805579	0.000000	0	445.432378	24.664378	50.747999	-4.596743	-462.741629	48.819455	12.556263	-424.891863	44.758224	0.000000	-420.000000	0	41.599876	0.141463	0.038522	49.783727	3.979760	-443.816746	5.025503	3.979760	23.816746	12.556263	4.891863	5.741629	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3108.244056	-420.000000	0.000000	77.000000	3155.125946	1203.566902	2154.805579	0.000000	0	445.387914	24.751153	50.449844	-4.595728	-462.778741	48.929578	12.204273	-425.130655	44.758224	0.000000	-420.000000	0	41.254449	0.345427	0.086775	49.689711	3.804272	-443.954698	4.931486	3.804272	23.954698	12.204273	5.130655	5.778741	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3155.227745	-420.000000	0.000000	78.000000	3202.197748	1203.566902	2154.805579	0.000000	0	445.296503	24.736314	50.432222	-4.746855	-462.782994	48.839840	12.056432	-425.164259	44.758224	0.000000	-420.000000	0	41.231728	0.022721	0.014839	49.636031	3.654788	-443.973627	4.877807	3.654788	23.973627	12.056432	5.164259	5.782994	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3202.293986	-420.000000	0.000000	79.000000	3249.362793	1203.566902	2154.805579	0.000000	0	445.009703	24.660587	50.497968	-4.832342	-462.686980	48.923022	11.559582	-425.158841	44.758224	0.000000	-420.000000	0	40.982153	0.249575	0.075727	49.710495	3.363620	-443.922910	4.952271	3.363620	23.922910	11.559582	5.158841	5.686980	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3249.459032	-420.000000	0.000000	80.000000	3296.470096	1203.566902	2154.805579	0.000000	0	444.732981	24.562606	50.852647	-4.953718	-462.527612	48.879020	11.261342	-425.107980	44.758224	0.000000	-420.000000	0	40.829551	0.152603	0.097982	49.865834	3.153812	-443.817796	5.107609	3.153812	23.817796	11.261342	5.107980	5.527612	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3296.572323	-420.000000	0.000000	81.000000	3366.989045	1203.566902	2154.805579	0.000000	0	444.647156	24.612412	50.728661	-5.031212	-462.584841	49.003848	11.050865	-425.190458	44.758224	0.000000	-420.000000	0	40.742459	0.087091	0.049806	49.866254	3.009827	-443.887649	5.108030	3.009827	23.887649	11.050865	5.190458	5.584841	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3367.089133	-420.000000	0.000000	82.000000	3414.065979	1203.566902	2154.805579	0.000000	0	444.833694	24.711484	50.429340	-4.930793	-462.674383	48.989928	11.125221	-425.348455	44.758224	0.000000	-420.000000	0	40.658239	0.084220	0.099072	49.709634	3.097214	-444.011419	4.951409	3.097214	24.011419	11.125221	5.348455	5.674383	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3414.162217	-420.000000	0.000000	83.000000	3461.305021	1203.566902	2154.805579	0.000000	0	444.892247	24.718365	50.374534	-4.921503	-462.674837	48.890429	11.164309	-425.387458	44.758224	0.000000	-420.000000	0	40.636247	0.021992	0.006881	49.632482	3.121403	-444.031147	4.874257	3.121403	24.031147	11.164309	5.387458	5.674837	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3461.402115	-420.000000	0.000000	84.000000	3508.171941	1203.566902	2154.805579	0.000000	0	444.940715	24.698302	50.219530	-5.019615	-462.733317	48.802148	11.259625	-425.336813	44.758224	0.000000	-420.000000	0	40.810797	0.174550	0.020063	49.510839	3.120005	-444.035065	4.752615	3.120005	24.035065	11.259625	5.336813	5.733317	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3508.269035	-420.000000	0.000000	85.000000	3554.925086	1203.566902	2154.805579	0.000000	0	444.908376	24.692693	50.392762	-5.010918	-462.647549	48.795361	11.278233	-425.374277	44.758224	0.000000	-420.000000	0	40.708536	0.102261	0.005610	49.594061	3.133657	-444.010913	4.835837	3.133657	24.010913	11.278233	5.374277	5.647549	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3555.022180	-420.000000	0.000000	86.000000	3602.132477	1203.566902	2154.805579	0.000000	0	444.997552	24.678654	50.207657	-4.940500	-462.676211	48.759683	11.320942	-425.345809	44.758224	0.000000	-420.000000	0	40.744202	0.035666	0.014039	49.483670	3.190221	-444.011010	4.725445	3.190221	24.011010	11.320942	5.345809	5.676211	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3602.229143	-420.000000	0.000000	87.000000	3648.971594	1203.566902	2154.805579	0.000000	0	445.028213	24.748397	50.265641	-4.939039	-462.677594	48.830456	11.399886	-425.451613	44.758224	0.000000	-420.000000	0	40.679158	0.065045	0.069744	49.548049	3.230423	-444.064603	4.789824	3.230423	24.064603	11.399886	5.451613	5.677594	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3649.069116	-420.000000	0.000000	88.000000	3696.425784	1203.566902	2154.805579	0.000000	0	445.135540	24.752285	50.072363	-4.877972	-462.701155	48.784088	11.467328	-425.465713	44.758224	0.000000	-420.000000	0	40.685460	0.006302	0.003888	49.428225	3.294678	-444.083434	4.670001	3.294678	24.083434	11.467328	5.465713	5.701155	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3696.527155	-420.000000	0.000000	89.000000	3743.586980	1203.566902	2154.805579	0.000000	0	445.164319	24.712826	49.958480	-4.844194	-462.702194	48.704716	11.434570	-425.420556	44.758224	0.000000	-420.000000	0	40.700007	0.014548	0.039458	49.331598	3.295188	-444.061375	4.573374	3.295188	24.061375	11.434570	5.420556	5.702194	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3743.689207	-420.000000	0.000000	90.000000	3790.710108	1203.566902	2154.805579	0.000000	0	445.199202	24.755214	49.928919	-4.905930	-462.746599	48.664157	11.493761	-425.476816	44.758224	0.000000	-420.000000	0	40.738019	0.038011	0.042387	49.296538	3.293915	-444.111707	4.538314	3.293915	24.111707	11.493761	5.476816	5.746599	0	1	0	1	0
lg	2	60.500000	85	2	50	8.000000	45.000000	0.533975	2.523379	3790.811480	-420.000000	0.000000	91.000000	3826.146448	1203.566902	2154.805579	3826.141743	0	445.201070	24.745636	  50.069740   -4.888014 -462.727596	  48.650103   11.573378 -425.438673	44.758224	0.000000	-420.000000	0	40.785494	0.047476	0.009577	0
