subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1675.437640	-420.000000	0.000000	46.000000	1722.579588	1334.558772	0.000000	0.000000	0	375.167370	66.886391	104.321987	-48.851518	-441.526202	84.009303	-39.344626	-384.089888	44.391907	0.000000	-420.000000	0	61.659681	2.672796	28.524977	94.165645	-44.098072	-412.808045	49.773738	44.098072	7.191955	39.344626	35.910112	15.473798	0	0	0	0	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1722.676255	-420.000000	0.000000	47.000000	1769.612894	1334.558772	0.000000	0.000000	0	396.554379	49.311768	92.190974	-37.285450	-456.630646	72.610773	-24.049893	-397.002077	44.391907	0.000000	-420.000000	0	64.141489	2.481807	17.574623	82.400874	-30.667672	-426.816362	38.008967	30.667672	6.816362	24.049893	22.997923	0.369354	0	1	0	0	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1769.714265	-420.000000	0.000000	48.000000	1816.498634	1334.558772	0.000000	0.000000	0	412.085853	35.921325	79.221943	-27.181858	-462.566986	63.208425	-12.865564	-403.502486	44.391907	0.000000	-420.000000	0	62.849059	1.292430	13.390443	71.215184	-20.023711	-433.034736	26.823277	20.023711	13.034736	12.865564	16.497514	5.566986	0	1	0	0	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1816.704371	-420.000000	0.000000	49.000000	1863.609786	1334.558772	1851.849000	0.000000	0	422.031245	26.833473	68.046421	-21.094034	-465.085729	54.832992	-6.284490	-406.027734	44.391907	0.000000	-420.000000	0	62.303804	0.545254	9.087852	61.439706	-13.689262	-435.556732	17.047800	13.689262	15.556732	6.284490	13.972266	8.085729	0	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1863.711158	-420.000000	0.000000	50.000000	1910.208521	1334.558772	1851.849000	0.000000	0	429.512173	20.703914	57.850824	-16.002661	-464.428585	48.884469	-1.622719	-408.460601	44.391907	0.000000	-420.000000	0	58.477290	3.826514	6.129559	53.367646	-8.812690	-436.444593	8.975740	8.812690	16.444593	1.622719	11.539399	7.428585	0	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1910.306043	-420.000000	0.000000	51.000000	1957.822681	1334.558772	1851.849000	0.000000	0	434.238145	20.677890	52.347985	-13.673747	-463.837735	44.721556	0.130416	-414.348984	44.391907	0.000000	-420.000000	0	51.940869	6.536421	0.026024	48.534771	-6.771666	-439.093359	4.142864	6.771666	19.093359	0.130416	5.651016	6.837735	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	1957.920202	-420.000000	0.000000	52.000000	2004.446224	1334.558772	1851.849000	0.000000	0	436.188223	23.392835	50.868752	-12.368526	-464.003018	43.136818	-1.274026	-420.443724	44.391907	0.000000	-420.000000	0	45.610118	6.330751	2.714944	47.002785	-6.821276	-442.223371	2.610878	6.821276	22.223371	1.274026	0.443724	7.003018	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2004.543746	-420.000000	0.000000	53.000000	2051.073189	1334.558772	1851.849000	0.000000	0	436.610742	24.606981	51.156206	-12.334959	-463.837929	44.469013	-0.811242	-423.091663	44.391907	0.000000	-420.000000	0	42.869252	2.740866	1.214146	47.812610	-6.573101	-443.464796	3.420703	6.573101	23.464796	0.811242	3.091663	6.837929	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2051.171566	-420.000000	0.000000	54.000000	2098.249783	1334.558772	1851.849000	0.000000	0	436.638443	25.090380	51.899211	-12.459158	-464.136726	44.629549	-0.656115	-423.676599	44.391907	0.000000	-420.000000	0	42.768934	0.100318	0.483399	48.264380	-6.557636	-443.906663	3.872473	6.557636	23.906663	0.656115	3.676599	7.136726	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2098.347733	-420.000000	0.000000	55.000000	2145.354092	1334.558772	1851.849000	0.000000	0	436.558963	25.155503	52.299692	-11.758486	-464.253605	45.759778	-0.800424	-423.573515	44.391907	0.000000	-420.000000	0	42.634719	0.134215	0.065123	49.029735	-6.279455	-443.913560	4.637828	6.279455	23.913560	0.800424	3.573515	7.253605	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2145.452041	-420.000000	0.000000	56.000000	2192.275761	1334.558772	1851.849000	0.000000	0	436.810197	24.751965	52.678029	-10.352920	-463.866939	46.361201	-0.718437	-423.280600	44.391907	0.000000	-420.000000	0	42.189767	0.444952	0.403539	49.519615	-5.535678	-443.573770	5.127708	5.535678	23.573770	0.718437	3.280600	6.866939	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2192.372855	-420.000000	0.000000	57.000000	2239.368521	1334.558772	1851.849000	0.000000	0	437.385845	24.768851	53.021801	-8.487119	-463.431679	48.676599	0.181095	-423.666170	44.391907	0.000000	-420.000000	0	40.930604	1.259163	0.016887	50.849200	-4.153012	-443.548924	6.457293	4.153012	23.548924	0.181095	3.666170	6.431679	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2239.466898	-420.000000	0.000000	58.000000	2286.626383	1334.558772	1851.849000	0.000000	0	438.646514	25.308676	54.461983	-5.598824	-463.019087	52.263717	2.763105	-424.226694	44.391907	0.000000	-420.000000	0	39.744232	1.186372	0.539825	53.362850	-1.417860	-443.622891	8.970943	1.417860	23.622891	2.763105	4.226694	6.019087	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2286.729466	-420.000000	0.000000	59.000000	2333.595958	1334.558772	1851.849000	0.000000	0	439.912512	25.529009	55.732271	-2.846378	-462.456460	52.793548	4.085105	-424.614124	44.391907	0.000000	-420.000000	0	38.583985	1.160247	0.220332	54.262910	0.619364	-443.535292	9.871003	0.619364	23.535292	4.085105	4.614124	5.456460	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2333.777314	-420.000000	0.000000	60.000000	2380.620281	1334.558772	1851.849000	0.000000	0	440.683205	25.551483	55.879935	-1.408087	-462.274763	53.137786	4.925874	-424.519760	44.391907	0.000000	-420.000000	0	38.380707	0.203278	0.022475	54.508860	1.758894	-443.397261	10.116954	1.758894	23.397261	4.925874	4.519760	5.274763	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2380.722080	-420.000000	0.000000	61.000000	2427.911079	1334.558772	1851.849000	0.000000	0	440.828973	25.775419	55.647540	-0.789627	-462.305192	54.383700	5.157544	-424.459720	44.391907	0.000000	-420.000000	0	38.330743	0.049964	0.223936	55.015620	2.183959	-443.382456	10.623714	2.183959	23.382456	5.157544	4.459720	5.305192	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2428.008601	-420.000000	0.000000	62.000000	2474.674061	1334.558772	1851.849000	0.000000	0	441.046733	25.621740	55.213776	-0.528880	-462.319258	54.348291	5.302417	-424.278723	44.391907	0.000000	-420.000000	0	38.494616	0.163873	0.153679	54.781033	2.386768	-443.298990	10.389127	2.386768	23.298990	5.302417	4.278723	5.319258	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2474.772438	-420.000000	0.000000	63.000000	2521.515745	1334.558772	1851.849000	0.000000	0	441.100604	25.430313	54.918895	-0.635624	-462.264118	53.801203	5.160931	-424.307004	44.391907	0.000000	-420.000000	0	38.413432	0.081184	0.191428	54.360049	2.262653	-443.285561	9.968142	2.262653	23.285561	5.160931	4.307004	5.264118	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2521.612839	-420.000000	0.000000	64.000000	2568.927590	1334.558772	1851.849000	0.000000	0	440.803052	25.451215	55.164520	-0.831902	-462.122705	53.795329	4.738910	-424.446817	44.391907	0.000000	-420.000000	0	38.110119	0.303312	0.020903	54.479925	1.953504	-443.284761	10.088018	1.953504	23.284761	4.738910	4.446817	5.122705	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2569.030672	-420.000000	0.000000	65.000000	2615.947208	1334.558772	1851.849000	0.000000	0	440.613794	25.344089	54.859927	-1.106196	-462.141612	53.678541	4.350409	-424.425760	44.391907	0.000000	-420.000000	0	38.126837	0.016718	0.107126	54.269234	1.622106	-443.283686	9.877327	1.622106	23.283686	4.350409	4.425760	5.141612	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2616.051146	-420.000000	0.000000	66.000000	2663.057933	1334.558772	1851.849000	0.000000	0	440.297040	25.504904	55.109862	-1.183844	-462.072321	54.437899	4.161433	-424.424914	44.391907	0.000000	-420.000000	0	38.030919	0.095919	0.160815	54.773881	1.488794	-443.248618	10.381974	1.488794	23.248618	4.161433	4.424914	5.072321	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2663.217903	-420.000000	0.000000	67.000000	2709.980029	1334.558772	1851.849000	0.000000	0	440.445305	25.423251	54.522519	-1.036722	-462.071359	54.583475	4.168045	-424.432088	44.391907	0.000000	-420.000000	0	37.997473	0.033445	0.081653	54.552997	1.565661	-443.251723	10.161090	1.565661	23.251723	4.168045	4.432088	5.071359	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2710.077123	-420.000000	0.000000	68.000000	2757.257140	1334.558772	1851.849000	0.000000	0	440.517086	25.477209	54.589415	-1.098134	-462.124941	54.420090	4.275927	-424.535274	44.391907	0.000000	-420.000000	0	37.972257	0.025217	0.053957	54.504752	1.588897	-443.330107	10.112846	1.588897	23.330107	4.275927	4.535274	5.124941	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2757.354662	-420.000000	0.000000	69.000000	2804.358882	1334.558772	1851.849000	0.000000	0	440.576792	25.401232	54.420759	-0.982472	-462.042908	54.444739	4.300731	-424.503902	44.391907	0.000000	-420.000000	0	37.908966	0.063290	0.075976	54.432749	1.659129	-443.273405	10.040842	1.659129	23.273405	4.300731	4.503902	5.042908	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2804.556064	-420.000000	0.000000	70.000000	2851.277129	1334.558772	1851.849000	0.000000	0	440.412221	25.415182	54.653429	-1.039271	-461.950081	54.596928	4.202035	-424.470211	44.391907	0.000000	-420.000000	0	37.844618	0.064348	0.013950	54.625179	1.581382	-443.210146	10.233272	1.581382	23.210146	4.202035	4.470211	4.950081	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2851.379356	-420.000000	0.000000	71.000000	2898.554667	1334.558772	1851.849000	0.000000	0	440.516435	25.342673	54.420291	-1.176512	-461.939211	54.135987	4.186757	-424.633233	44.391907	0.000000	-420.000000	0	37.690602	0.154016	0.072509	54.278139	1.505122	-443.286222	9.886232	1.505122	23.286222	4.186757	4.633233	4.939211	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2898.656894	-420.000000	0.000000	72.000000	2945.327915	1334.558772	1851.849000	0.000000	0	440.531184	25.286082	54.355279	-1.218823	-461.890705	53.895579	4.114395	-424.694632	44.391907	0.000000	-420.000000	0	37.579281	0.111321	0.056591	54.125429	1.447786	-443.292669	9.733522	1.447786	23.292669	4.114395	4.694632	4.890705	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2945.425437	-420.000000	0.000000	73.000000	2992.488256	1334.558772	1851.849000	0.000000	0	440.542028	25.336259	54.513170	-1.311542	-461.909479	53.728362	4.167050	-424.791136	44.391907	0.000000	-420.000000	0	37.528686	0.050595	0.050177	54.120766	1.427754	-443.350307	9.728859	1.427754	23.350307	4.167050	4.791136	4.909479	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	2992.586205	-420.000000	0.000000	74.000000	3039.500603	1334.558772	1851.849000	0.000000	0	440.661354	25.342539	54.293390	-1.236774	-461.909677	53.681689	4.196899	-424.908164	44.391907	0.000000	-420.000000	0	37.403355	0.125331	0.006280	53.987540	1.480062	-443.408920	9.595633	1.480062	23.408920	4.196899	4.908164	4.909677	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	3039.598552	-420.000000	0.000000	75.000000	3086.634425	1334.558772	1851.849000	0.000000	0	440.739309	25.408670	54.149319	-1.190751	-461.954178	53.758643	4.221277	-425.029701	44.391907	0.000000	-420.000000	0	37.321035	0.082320	0.066131	53.953981	1.515263	-443.491940	9.562074	1.515263	23.491940	4.221277	5.029701	4.954178	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	3086.736651	-420.000000	0.000000	76.000000	3133.716491	1334.558772	1851.849000	0.000000	0	440.805680	25.342408	54.176185	-1.261293	-461.948276	53.380369	4.289979	-425.034294	44.391907	0.000000	-420.000000	0	37.337541	0.016506	0.066262	53.778277	1.514343	-443.491285	9.386370	1.514343	23.491285	4.289979	5.034294	4.948276	1	1	0	1	0
lg	6	60.500000	93	1	46	8.000000	45.000000	0.744874	1.717460	3133.814013	-420.000000	0.000000	77.000000	3169.042905	1334.558772	1851.849000	3169.038628	0	440.820352	25.369367	  54.266854   -1.208828 -461.926969	  53.476691    4.376081 -425.029566	44.391907	0.000000	-420.000000	0	37.326048	0.011493	0.026959	0
