subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1359.525206	-420.000000	0.000000	40.000000	1406.880162	1395.271220	0.000000	0.000000	0	16.111386	421.991371	228.382602	-342.695887	-257.892356	228.459391	-339.289142	-247.032672	44.758224	0.000000	-420.000000	0	11.381763	4.419286	12.271314	228.420996	-340.992514	-252.462514	183.662772	340.992514	167.537486	339.289142	172.967328	179.107644	0	0	1	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1406.978967	-420.000000	0.000000	41.000000	1465.727292	1395.271220	0.000000	0.000000	0	57.226406	383.208372	226.549492	-305.210971	-273.579209	220.679230	-297.453479	-256.207776	44.758224	0.000000	-420.000000	0	19.909931	8.528168	38.783000	223.614361	-301.332225	-264.893493	178.856136	301.332225	155.106507	297.453479	163.792224	163.420791	0	0	1	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1465.831230	-420.000000	0.000000	42.000000	1512.786689	1395.271220	0.000000	0.000000	0	106.877234	335.838025	220.905464	-259.123250	-296.917758	208.258312	-252.587010	-271.161263	44.758224	0.000000	-420.000000	0	29.429066	9.519135	47.370347	214.581888	-255.855130	-284.039510	169.823664	255.855130	135.960490	252.587010	148.838737	140.082242	0	0	1	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1512.890199	-420.000000	0.000000	43.000000	1559.314850	1395.271220	0.000000	0.000000	0	162.719279	281.339682	207.723844	-209.008166	-323.416088	189.566377	-203.622805	-289.385644	44.758224	0.000000	-420.000000	0	38.945691	9.516625	54.498343	198.645111	-206.315486	-306.400866	153.886886	206.315486	113.599134	203.622805	130.614356	113.583912	0	0	1	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1559.416221	-420.000000	0.000000	44.000000	1606.608641	1395.271220	0.000000	0.000000	0	216.307459	228.122967	188.325083	-164.818894	-350.575723	170.464417	-159.017660	-313.975533	44.758224	0.000000	-420.000000	0	41.136743	2.191052	53.216715	179.394750	-161.918277	-332.275628	134.636526	161.918277	87.724372	159.017660	106.024467	86.424277	0	0	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1606.705735	-420.000000	0.000000	45.000000	1653.724071	1395.271220	0.000000	0.000000	0	267.407668	177.757740	168.248999	-123.816322	-378.398982	150.140783	-119.829805	-340.585238	44.758224	0.000000	-420.000000	0	42.115069	0.978327	50.365227	159.194891	-121.823063	-359.492110	114.436666	121.823063	60.507890	119.829805	79.414762	58.601018	0	0	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1653.821165	-420.000000	0.000000	46.000000	1700.788173	1395.271220	0.000000	0.000000	0	312.135433	132.765353	144.806472	-91.283062	-404.080075	127.822329	-86.799049	-363.372120	44.758224	0.000000	-420.000000	0	44.336273	2.221204	44.992387	136.314401	-89.041056	-383.726097	91.556176	89.041056	36.273903	86.799049	56.627880	32.919925	0	0	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1700.883984	-420.000000	0.000000	47.000000	1747.189726	1395.271220	0.000000	0.000000	0	349.665467	95.367998	123.359228	-64.570089	-426.353502	105.632854	-61.706151	-382.324305	44.758224	0.000000	-420.000000	0	47.549938	3.213665	37.397355	114.496041	-63.138120	-404.338903	69.737816	63.138120	15.661097	61.706151	37.675695	10.646498	0	0	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1747.286820	-420.000000	0.000000	48.000000	1794.363326	1395.271220	0.000000	0.000000	0	379.601868	66.739770	104.815551	-44.714105	-443.190904	87.282888	-40.687486	-396.269496	44.758224	0.000000	-420.000000	0	50.251631	2.701693	28.628228	96.049220	-42.700796	-419.730200	51.290995	42.700796	0.269800	40.687486	23.730504	6.190904	0	0	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1794.510464	-420.000000	0.000000	49.000000	1841.613489	1395.271220	0.000000	0.000000	0	402.072306	47.015414	89.390383	-30.818608	-456.010516	73.005652	-24.575058	-405.481442	44.758224	0.000000	-420.000000	0	53.484846	3.233214	19.724357	81.198017	-27.696833	-430.745979	36.439793	27.696833	10.745979	24.575058	14.518558	19.010516	0	1	0	0	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1841.714005	-420.000000	0.000000	50.000000	1888.258419	1395.271220	1876.661453	0.000000	0	418.010373	34.418618	77.070096	-21.336661	-463.607317	60.729526	-13.290011	-411.153204	44.758224	0.000000	-420.000000	0	55.526540	2.041695	12.596796	68.899811	-17.313336	-437.380260	24.141587	17.313336	17.380260	13.290011	8.846796	26.607317	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1888.355941	-420.000000	0.000000	51.000000	1935.588140	1395.271220	1876.661453	0.000000	0	428.608339	27.738284	66.305342	-15.832464	-467.765942	50.967457	-6.534804	-414.742174	44.758224	0.000000	-420.000000	0	55.975148	0.448608	6.680334	58.636399	-11.183634	-441.254058	13.878175	11.183634	21.254058	6.534804	5.257826	30.765942	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1935.690367	-420.000000	0.000000	52.000000	1982.311343	1395.271220	1876.661453	0.000000	0	435.352251	25.533523	59.768589	-11.899518	-468.905191	45.111908	-2.039339	-417.758474	44.758224	0.000000	-420.000000	0	54.111257	1.863891	2.204760	52.440248	-6.969429	-443.331832	7.682024	6.969429	23.331832	2.039339	2.241526	31.905191	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	1982.409293	-420.000000	0.000000	53.000000	2029.037541	1395.271220	1876.661453	0.000000	0	439.147053	24.053423	55.761811	-9.446505	-466.931537	42.851876	1.881578	-419.697646	44.758224	0.000000	-420.000000	0	50.259650	3.851607	1.480101	49.306844	-3.782464	-443.314591	4.548619	3.782464	23.314591	1.881578	0.302354	29.931537	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2029.134635	-420.000000	0.000000	54.000000	2076.239799	1395.271220	1876.661453	0.000000	0	441.308104	21.856381	51.498159	-7.503503	-463.656642	40.734287	3.857525	-419.819049	44.758224	0.000000	-420.000000	0	46.547486	3.712164	2.197041	46.116223	-1.822989	-441.737846	1.357998	1.822989	21.737846	3.857525	0.180951	26.656642	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2076.336893	-420.000000	0.000000	55.000000	2123.483547	1395.271220	1876.661453	0.000000	0	441.665570	18.598175	47.806002	-5.574721	-457.707838	40.423553	4.207042	-419.441076	44.758224	0.000000	-420.000000	0	40.181196	6.366290	3.258206	44.114777	-0.683840	-438.574457	0.643447	0.683840	18.574457	4.207042	0.558924	20.707838	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2123.584490	-420.000000	0.000000	56.000000	2170.406071	1395.271220	1876.661453	0.000000	0	441.853584	15.999326	46.298801	-3.196632	-452.664633	40.515210	4.376251	-419.197869	44.758224	0.000000	-420.000000	0	34.796879	5.384318	2.598849	43.407005	0.589809	-435.931251	1.351219	0.589809	15.931251	4.376251	0.802131	15.664633	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2170.501882	-420.000000	0.000000	57.000000	2217.217387	1395.271220	1876.661453	0.000000	0	441.886120	14.768015	45.096854	-2.718164	-449.959724	40.405795	4.706188	-419.234699	44.758224	0.000000	-420.000000	0	31.955504	2.841375	1.231310	42.751325	0.994012	-434.597211	2.006900	0.994012	14.597211	4.706188	0.765301	12.959724	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2217.313198	-420.000000	0.000000	58.000000	2264.285338	1395.271220	1876.661453	0.000000	0	442.467898	14.642480	44.734531	-2.345279	-449.451678	39.608962	5.461911	-419.203793	44.758224	0.000000	-420.000000	0	31.656883	0.298621	0.125535	42.171747	1.558316	-434.327735	2.586478	1.558316	14.327735	5.461911	0.796207	12.451678	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2264.382005	-420.000000	0.000000	59.000000	2311.242937	1395.271220	1876.661453	0.000000	0	442.672655	14.669398	44.293388	-2.187088	-449.123403	40.308703	5.928550	-419.557871	44.758224	0.000000	-420.000000	0	30.917017	0.739866	0.026918	42.301045	1.870731	-434.340637	2.457179	1.870731	14.340637	5.928550	0.442129	12.123403	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2311.347730	-420.000000	0.000000	60.000000	2358.426375	1395.271220	1876.661453	0.000000	0	442.825710	14.425287	43.986901	-1.956776	-448.547722	39.936927	6.083436	-419.453151	44.758224	0.000000	-420.000000	0	30.455563	0.461454	0.244111	41.961914	2.063330	-434.000436	2.796311	2.063330	14.000436	6.083436	0.546849	11.547722	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2358.527318	-420.000000	0.000000	61.000000	2405.401510	1395.271220	1876.661453	0.000000	0	442.265831	14.140896	44.304776	-2.214721	-447.861310	40.828393	5.719257	-419.858085	44.758224	0.000000	-420.000000	0	29.312351	1.143212	0.284391	42.566584	1.752268	-433.859698	2.191640	1.752268	13.859698	5.719257	0.141915	10.861310	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2405.498176	-420.000000	0.000000	62.000000	2452.803944	1395.271220	1876.661453	0.000000	0	441.847370	13.882671	44.568631	-2.244533	-447.282071	41.513899	5.376652	-420.091497	44.758224	0.000000	-420.000000	0	28.403190	0.909161	0.258226	43.041265	1.566059	-433.686784	1.716959	1.566059	13.686784	5.376652	0.091497	10.282071	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2452.900610	-420.000000	0.000000	63.000000	2499.614404	1395.271220	1876.661453	0.000000	0	441.700666	13.825874	44.162656	-2.224185	-447.029985	42.326277	5.227422	-420.290957	44.758224	0.000000	-420.000000	0	27.818597	0.584593	0.056797	43.244466	1.501618	-433.660471	1.513758	1.501618	13.660471	5.227422	0.290957	10.029985	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2499.711926	-420.000000	0.000000	64.000000	2546.645143	1395.271220	1876.661453	0.000000	0	441.639400	13.623717	44.899953	-1.829776	-446.595759	42.905225	5.545509	-420.342829	44.758224	0.000000	-420.000000	0	27.342093	0.476504	0.202157	43.902589	1.857866	-433.469294	0.855636	1.857866	13.469294	5.545509	0.342829	9.595759	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2546.741382	-420.000000	0.000000	65.000000	2594.040734	1395.271220	1876.661453	0.000000	0	441.106607	13.398943	45.414393	-1.950372	-446.314211	43.655792	5.164292	-420.286509	44.758224	0.000000	-420.000000	0	27.039829	0.302264	0.224773	44.535092	1.606960	-433.300360	0.223132	1.606960	13.300360	5.164292	0.286509	9.314211	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2594.136117	-420.000000	0.000000	66.000000	2640.917064	1395.271220	1876.661453	0.000000	0	440.806659	13.347229	45.645964	-1.877786	-446.282730	44.520147	4.950625	-420.226319	44.758224	0.000000	-420.000000	0	26.959807	0.080022	0.051714	45.083056	1.536420	-433.254525	0.324831	1.536420	13.254525	4.950625	0.226319	9.282730	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2641.013303	-420.000000	0.000000	67.000000	2688.145841	1395.271220	1876.661453	0.000000	0	440.825759	13.276236	45.869922	-1.650145	-446.143071	44.989055	5.238353	-420.131558	44.758224	0.000000	-420.000000	0	26.922596	0.037211	0.070993	45.429489	1.794104	-433.137314	0.671264	1.794104	13.137314	5.238353	0.131558	9.143071	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2688.242935	-420.000000	0.000000	68.000000	2735.143646	1395.271220	1876.661453	0.000000	0	440.772620	13.369987	46.498307	-1.582606	-446.111513	45.559726	5.620531	-420.199354	44.758224	0.000000	-420.000000	0	26.911078	0.011518	0.093751	46.029016	2.018962	-433.155434	1.270792	2.018962	13.155434	5.620531	0.199354	9.111513	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2735.240740	-420.000000	0.000000	69.000000	2782.060182	1395.271220	1876.661453	0.000000	0	440.737196	13.442591	47.098063	-1.377639	-446.016210	46.006470	5.874334	-420.246281	44.758224	0.000000	-420.000000	0	26.793133	0.117945	0.072604	46.552266	2.248348	-433.131245	1.794042	2.248348	13.131245	5.874334	0.246281	9.016210	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2782.206465	-420.000000	0.000000	70.000000	2829.157647	1395.271220	1876.661453	0.000000	0	440.680314	13.421222	47.412940	-1.251790	-445.908803	46.201588	5.940245	-420.201367	44.758224	0.000000	-420.000000	0	26.721994	0.071138	0.021369	46.807264	2.344227	-433.055085	2.049039	2.344227	13.055085	5.940245	0.201367	8.908803	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2829.256452	-420.000000	0.000000	71.000000	2876.247413	1395.271220	1876.661453	0.000000	0	440.729914	13.448313	47.238825	-1.313009	-445.907957	46.170261	5.974153	-420.294135	44.758224	0.000000	-420.000000	0	26.651688	0.070306	0.027091	46.704543	2.330572	-433.101046	1.946318	2.330572	13.101046	5.974153	0.294135	8.907957	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2876.344507	-420.000000	0.000000	72.000000	2923.165660	1395.271220	1876.661453	0.000000	0	440.707992	13.495311	47.157482	-1.369947	-445.900260	46.236502	5.907795	-420.422094	44.758224	0.000000	-420.000000	0	26.513217	0.138472	0.046998	46.696992	2.268924	-433.161177	1.938768	2.268924	13.161177	5.907795	0.422094	8.900260	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2923.262326	-420.000000	0.000000	73.000000	2970.372623	1395.271220	1876.661453	0.000000	0	440.592428	13.509261	47.222953	-1.493033	-445.903287	46.288188	5.777305	-420.472611	44.758224	0.000000	-420.000000	0	26.466032	0.047184	0.013950	46.755571	2.142136	-433.187949	1.997346	2.142136	13.187949	5.777305	0.472611	8.903287	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	2970.471000	-420.000000	0.000000	74.000000	3017.338348	1395.271220	1876.661453	0.000000	0	440.459265	13.457739	47.113776	-1.594030	-445.879023	46.333395	5.541282	-420.453686	44.758224	0.000000	-420.000000	0	26.419112	0.046920	0.051523	46.723585	1.973626	-433.166354	1.965361	1.973626	13.166354	5.541282	0.453686	8.879023	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3017.435014	-420.000000	0.000000	75.000000	3064.747198	1395.271220	1876.661453	0.000000	0	440.513435	13.422885	47.117841	-1.583882	-445.885523	46.158910	5.609672	-420.388962	44.758224	0.000000	-420.000000	0	26.509270	0.090158	0.034853	46.638376	2.012895	-433.137242	1.880151	2.012895	13.137242	5.609672	0.388962	8.885523	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3064.843865	-420.000000	0.000000	76.000000	3111.434473	1395.271220	1876.661453	0.000000	0	440.576777	13.520904	47.003777	-1.529708	-445.899003	46.312952	5.637412	-420.557452	44.758224	0.000000	-420.000000	0	26.344621	0.164649	0.098018	46.658364	2.053852	-433.228227	1.900140	2.053852	13.228227	5.637412	0.557452	8.899003	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3111.534989	-420.000000	0.000000	77.000000	3158.898928	1395.271220	1876.661453	0.000000	0	440.700607	13.506065	46.798009	-1.427940	-445.881197	46.225442	5.702854	-420.558946	44.758224	0.000000	-420.000000	0	26.313351	0.031270	0.014839	46.511726	2.137457	-433.220072	1.753501	2.137457	13.220072	5.702854	0.558946	8.881197	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3158.996449	-420.000000	0.000000	78.000000	3205.474565	1395.271220	1876.661453	0.000000	0	440.781539	13.482089	46.706374	-1.323184	-445.850871	46.148296	5.739159	-420.538944	44.758224	0.000000	-420.000000	0	26.284630	0.028721	0.023976	46.427335	2.207988	-433.194907	1.669111	2.207988	13.194907	5.739159	0.538944	8.850871	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3205.570804	-420.000000	0.000000	79.000000	3252.705053	1395.271220	1876.661453	0.000000	0	440.742489	13.495225	46.771438	-1.365595	-445.866568	46.125526	5.687481	-420.560271	44.758224	0.000000	-420.000000	0	26.278732	0.005898	0.013136	46.448482	2.160943	-433.213419	1.690257	2.160943	13.213419	5.687481	0.560271	8.866568	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3252.801720	-420.000000	0.000000	80.000000	3299.642548	1395.271220	1876.661453	0.000000	0	440.854802	13.549483	46.792174	-1.362246	-445.905534	45.990615	5.853671	-420.618267	44.758224	0.000000	-420.000000	0	26.308893	0.030162	0.054258	46.391394	2.245713	-433.261901	1.633170	2.245713	13.261901	5.853671	0.618267	8.905534	0	1	0	1	0
lg	2	60.500000	44	1	18	8.000000	25.000000	0.797519	1.710233	3299.745203	-420.000000	0.000000	81.000000	3335.273931	1395.271220	1876.661453	3335.269654	0	441.070154	13.623866	  46.621944   -1.147199 -445.902533	  46.010681    6.042786 -420.720044	44.758224	0.000000	-420.000000	0	26.195940	0.112953	0.074384	0
