subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1350.477921	-420.000000	0.000000	40.000000	1397.897037	1386.352681	0.000000	0.000000	0	18.818657	417.628917	228.125177	-340.285114	-264.539866	227.081412	-336.536736	-250.240398	44.709915	0.000000	-420.000000	0	14.819398	9.459349	14.327099	227.603295	-338.410925	-257.390132	182.893379	338.410925	162.609868	336.536736	169.759602	192.460134	0	0	1	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1398.010384	-420.000000	0.000000	41.000000	1456.971717	1386.352681	0.000000	0.000000	0	66.077055	374.444326	229.519217	-296.730450	-284.445442	218.297683	-288.245022	-255.238975	44.709915	0.000000	-420.000000	0	32.418251	17.598853	43.184591	223.908450	-292.487736	-269.842208	179.198535	292.487736	150.157792	288.245022	164.761025	172.554558	0	0	1	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1457.070095	-420.000000	0.000000	42.000000	1503.817251	1386.352681	0.000000	0.000000	0	116.945840	327.158743	223.341406	-247.903120	-303.270702	204.706717	-239.426494	-261.098930	44.709915	0.000000	-420.000000	0	46.878173	14.459922	47.285582	214.024061	-243.664807	-282.184816	169.314146	243.664807	137.815184	239.426494	158.901070	153.729298	0	0	1	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1503.914345	-420.000000	0.000000	43.000000	1550.665351	1386.352681	0.000000	0.000000	0	169.699959	276.525656	210.323488	-196.053097	-323.299958	184.123994	-193.598907	-269.727975	44.709915	0.000000	-420.000000	0	59.685792	12.807619	50.633087	197.223741	-194.826002	-296.513966	152.513826	194.826002	123.486034	193.598907	150.272025	133.700042	0	0	1	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1550.768005	-420.000000	0.000000	44.000000	1597.769232	1386.352681	0.000000	0.000000	0	221.344991	225.664237	193.413405	-147.896004	-347.693150	161.297368	-151.726278	-283.633433	44.709915	0.000000	-420.000000	0	71.761815	12.076023	50.861420	177.355387	-149.811141	-315.663292	132.645472	149.811141	104.336708	151.726278	136.366567	109.306850	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1597.871031	-420.000000	0.000000	45.000000	1644.187894	1386.352681	0.000000	0.000000	0	268.962331	178.239543	175.336582	-107.254659	-373.528936	140.780155	-114.529825	-303.690557	44.709915	0.000000	-420.000000	0	78.259017	6.497202	47.424694	158.058369	-110.892242	-338.609747	113.348453	110.892242	81.390253	114.529825	116.309443	83.471064	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1644.284988	-420.000000	0.000000	46.000000	1691.411110	1386.352681	0.000000	0.000000	0	311.877285	135.616822	158.066751	-74.502091	-399.563558	122.076305	-81.857136	-327.546528	44.709915	0.000000	-420.000000	0	80.844675	2.585658	42.622721	140.071528	-78.179613	-363.555043	95.361613	78.179613	56.444957	81.857136	92.453472	57.436442	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1691.507777	-420.000000	0.000000	47.000000	1738.710890	1386.352681	0.000000	0.000000	0	348.084125	99.888899	141.023223	-49.705986	-424.591589	104.855008	-56.722110	-351.338154	44.709915	0.000000	-420.000000	0	81.996533	1.151857	35.727923	122.939115	-53.214048	-387.964872	78.229200	53.214048	32.035128	56.722110	68.661846	32.408411	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1738.808412	-420.000000	0.000000	48.000000	1785.574388	1386.352681	0.000000	0.000000	0	376.977088	72.170255	124.337265	-32.922776	-445.564693	88.964897	-37.401516	-371.157749	44.709915	0.000000	-420.000000	0	82.508526	0.511993	27.718644	106.651081	-35.162146	-408.361221	61.941166	35.162146	11.638779	37.401516	48.842251	11.435307	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1785.722810	-420.000000	0.000000	49.000000	1832.700939	1386.352681	0.000000	0.000000	0	398.534207	52.893907	108.994788	-21.999592	-460.305031	75.729160	-23.446233	-386.242012	44.709915	0.000000	-420.000000	0	81.203605	1.304921	19.276348	92.361974	-22.722912	-423.273522	47.652059	22.722912	3.273522	23.446233	33.757988	3.305031	0	0	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1832.803166	-420.000000	0.000000	50.000000	1880.045202	1386.352681	0.000000	0.000000	0	414.629590	39.112606	93.895328	-14.670593	-470.378475	63.293365	-14.041974	-396.119709	44.709915	0.000000	-420.000000	0	80.319609	0.883996	13.781301	78.594346	-14.356283	-433.249092	33.884431	14.356283	13.249092	14.041974	23.880291	13.378475	0	1	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1880.143152	-420.000000	0.000000	51.000000	1926.654203	1386.352681	0.000000	0.000000	0	425.354486	31.492248	81.216948	-11.351699	-477.223854	52.464385	-8.972107	-402.712456	44.709915	0.000000	-420.000000	0	79.901945	0.417665	7.620359	66.840667	-10.161903	-439.968155	22.130751	10.161903	19.968155	8.972107	17.287544	20.223854	0	1	0	0	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1926.753008	-420.000000	0.000000	52.000000	1973.954838	1386.352681	1962.201751	0.000000	0	433.030631	29.007901	71.475386	-9.870977	-481.783721	44.069662	-5.361305	-407.726720	44.709915	0.000000	-420.000000	0	79.093933	0.808012	2.484347	57.772524	-7.616141	-444.755221	13.062608	7.616141	24.755221	5.361305	12.273280	24.783721	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	1974.051504	-420.000000	0.000000	53.000000	2020.799944	1386.352681	1962.201751	0.000000	0	438.411132	29.517989	63.420945	-9.176704	-484.175065	38.387446	-3.262664	-412.190104	44.709915	0.000000	-420.000000	0	76.442702	2.651231	0.510088	50.904196	-6.219684	-448.182585	6.194280	6.219684	28.182585	3.262664	7.809896	27.175065	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2020.897038	-420.000000	0.000000	54.000000	2067.798604	1386.352681	1962.201751	0.000000	0	442.505811	31.329179	56.572354	-8.200249	-485.009973	34.408072	-2.507223	-416.706997	44.709915	0.000000	-420.000000	0	72.034454	4.408248	1.811190	45.490213	-5.353736	-450.858485	0.780298	5.353736	30.858485	2.507223	3.293003	28.009973	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2067.896126	-420.000000	0.000000	55.000000	2114.189891	1386.352681	1962.201751	0.000000	0	444.190977	34.240655	51.618662	-9.998390	-485.161902	31.347751	-3.591146	-421.646539	44.709915	0.000000	-420.000000	0	66.978832	5.055622	2.911476	41.483207	-6.794768	-453.404220	3.226709	6.794768	33.404220	3.591146	1.646539	28.161902	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2114.292118	-420.000000	0.000000	56.000000	2161.905422	1386.352681	1962.201751	0.000000	0	445.181299	34.045582	46.996599	-10.246711	-481.792704	30.925612	-2.921083	-424.016266	44.709915	0.000000	-420.000000	0	60.415712	6.563119	0.195073	38.961105	-6.583897	-452.904485	5.748810	6.583897	32.904485	2.921083	4.016266	24.792704	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2162.005082	-420.000000	0.000000	57.000000	2208.865159	1386.352681	1962.201751	0.000000	0	446.198957	32.047279	44.191344	-8.619208	-477.090576	30.703264	-1.165737	-424.564798	44.709915	0.000000	-420.000000	0	54.739746	5.675966	1.998303	37.447304	-4.892472	-450.827687	7.262611	4.892472	30.827687	1.165737	4.564798	20.090576	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2208.963108	-420.000000	0.000000	58.000000	2256.066133	1386.352681	1962.201751	0.000000	0	447.579262	29.894816	42.823387	-5.438603	-472.979950	31.370779	1.076147	-424.673742	44.709915	0.000000	-420.000000	0	50.070890	4.668857	2.152463	37.097083	-2.181228	-448.826846	7.612832	2.181228	28.826846	1.076147	4.673742	15.979950	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2256.162800	-420.000000	0.000000	59.000000	2302.551093	1386.352681	1962.201751	0.000000	0	449.030964	28.247264	42.396272	-2.303889	-470.544256	32.026093	3.537577	-423.909262	44.709915	0.000000	-420.000000	0	48.129887	1.941003	1.647552	37.211182	0.616844	-447.226759	7.498733	0.616844	27.226759	3.537577	3.909262	13.544256	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2302.653748	-420.000000	0.000000	60.000000	2349.641714	1386.352681	1962.201751	0.000000	0	449.902917	27.507485	42.249809	-1.172491	-469.526431	32.604970	5.721397	-423.330106	44.709915	0.000000	-420.000000	0	47.693281	0.436606	0.739779	37.427389	2.274453	-446.428269	7.282526	2.274453	26.428269	5.721397	3.330106	12.526431	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2349.741803	-420.000000	0.000000	61.000000	2396.791362	1386.352681	1962.201751	0.000000	0	449.959266	26.889580	43.460839	-0.441839	-468.646751	33.410703	6.712198	-423.270694	44.709915	0.000000	-420.000000	0	47.023101	0.670179	0.617905	38.435771	3.135179	-445.958722	6.274144	3.135179	25.958722	6.712198	3.270694	11.646751	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2396.887601	-420.000000	0.000000	62.000000	2443.885405	1386.352681	1962.201751	0.000000	0	449.914155	26.901544	43.602671	-0.069130	-468.147793	34.139272	6.572364	-423.968493	44.709915	0.000000	-420.000000	0	45.667011	1.356091	0.011965	38.870972	3.251617	-446.058143	5.838943	3.251617	26.058143	6.572364	3.968493	11.147793	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2443.982927	-420.000000	0.000000	63.000000	2491.070126	1386.352681	1962.201751	0.000000	0	449.484405	26.570451	44.479809	0.231900	-467.331186	35.272318	6.397379	-424.500693	44.709915	0.000000	-420.000000	0	44.240729	1.426282	0.331093	39.876064	3.314640	-445.915940	4.833851	3.314640	25.915940	6.397379	4.500693	10.331186	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2491.167648	-420.000000	0.000000	64.000000	2537.952872	1386.352681	1962.201751	0.000000	0	449.466302	26.344142	45.100988	0.660594	-466.940123	35.108415	6.401535	-424.453938	44.709915	0.000000	-420.000000	0	44.021425	0.219305	0.226310	40.104701	3.531065	-445.697031	4.605214	3.531065	25.697031	6.401535	4.453938	9.940123	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2538.049966	-420.000000	0.000000	65.000000	2585.234687	1386.352681	1962.201751	0.000000	0	449.279298	26.139642	45.831190	1.303398	-466.523419	36.071949	6.286461	-424.652912	44.709915	0.000000	-420.000000	0	43.280631	0.740793	0.204500	40.951569	3.794929	-445.588166	3.758346	3.794929	25.588166	6.286461	4.652912	9.523419	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2585.331782	-420.000000	0.000000	66.000000	2632.108879	1386.352681	1962.201751	0.000000	0	449.510214	26.127025	45.799219	1.689678	-466.281912	36.695709	6.832050	-424.805383	44.709915	0.000000	-420.000000	0	42.774062	0.506570	0.012617	41.247464	4.260864	-445.543647	3.462451	4.260864	25.543647	6.832050	4.805383	9.281912	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2632.205973	-420.000000	0.000000	67.000000	2679.247833	1386.352681	1962.201751	0.000000	0	449.419328	26.185647	46.425259	1.823611	-466.228945	37.196152	6.928674	-425.079224	44.709915	0.000000	-420.000000	0	42.479849	0.294213	0.058622	41.810705	4.376142	-445.654085	2.899210	4.376142	25.654085	6.928674	5.079224	9.228945	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2679.344500	-420.000000	0.000000	68.000000	2726.206715	1386.352681	1962.201751	0.000000	0	449.485970	26.086872	46.208986	2.065896	-466.072152	37.171550	6.872836	-424.974156	44.709915	0.000000	-420.000000	0	42.353597	0.126252	0.098775	41.690268	4.469366	-445.523154	3.019647	4.469366	25.523154	6.872836	4.974156	9.072152	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2726.302953	-420.000000	0.000000	69.000000	2773.432070	1386.352681	1962.201751	0.000000	0	449.526289	26.138641	46.036116	1.995454	-466.085400	37.210005	6.924123	-425.054025	44.709915	0.000000	-420.000000	0	42.258322	0.095275	0.051769	41.623060	4.459788	-445.569712	3.086855	4.459788	25.569712	6.924123	5.054025	9.085400	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2773.587335	-420.000000	0.000000	70.000000	2820.491467	1386.352681	1962.201751	0.000000	0	449.231924	26.104573	45.971707	1.837957	-466.075123	37.380106	6.365163	-425.127250	44.709915	0.000000	-420.000000	0	42.083720	0.174601	0.034068	41.675906	4.101560	-445.601186	3.034009	4.101560	25.601186	6.365163	5.127250	9.075123	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2820.591555	-420.000000	0.000000	71.000000	2867.347694	1386.352681	1962.201751	0.000000	0	449.031508	26.108746	45.522416	1.702308	-465.999212	37.676636	5.873197	-425.289969	44.709915	0.000000	-420.000000	0	41.667674	0.416046	0.004173	41.599526	3.787752	-445.644591	3.110389	3.787752	25.644591	5.873197	5.289969	8.999212	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2867.446071	-420.000000	0.000000	72.000000	2914.612828	1386.352681	1962.201751	0.000000	0	448.833806	26.106504	46.006671	1.493604	-465.985912	37.739242	5.814792	-425.400782	44.709915	0.000000	-420.000000	0	41.643436	0.024238	0.002242	41.872956	3.654198	-445.693347	2.836959	3.654198	25.693347	5.814792	5.400782	8.985912	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2914.715055	-420.000000	0.000000	73.000000	2961.608066	1386.352681	1962.201751	0.000000	0	448.840856	26.094358	45.925780	1.409329	-465.955179	37.690526	5.869278	-425.396579	44.709915	0.000000	-420.000000	0	41.625840	0.017596	0.012147	41.808153	3.639303	-445.675879	2.901762	3.639303	25.675879	5.869278	5.396579	8.955179	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	2961.706443	-420.000000	0.000000	74.000000	3008.868923	1386.352681	1962.201751	0.000000	0	448.862802	26.110096	45.808354	1.408473	-465.955108	37.671519	5.843861	-425.416761	44.709915	0.000000	-420.000000	0	41.584111	0.041729	0.015738	41.739937	3.626167	-445.685935	2.969978	3.626167	25.685935	5.843861	5.416761	8.955108	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3008.966017	-420.000000	0.000000	75.000000	3055.829943	1386.352681	1962.201751	0.000000	0	449.014281	26.177794	45.671771	1.451732	-465.960918	37.625239	6.040751	-425.492765	44.709915	0.000000	-420.000000	0	41.514783	0.069328	0.067699	41.648505	3.746242	-445.726841	3.061411	3.746242	25.726841	6.040751	5.492765	8.960918	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3055.926609	-420.000000	0.000000	76.000000	3102.939384	1386.352681	1962.201751	0.000000	0	448.895258	26.155619	45.796253	1.400288	-465.937800	37.732536	5.908940	-425.524189	44.709915	0.000000	-420.000000	0	41.456139	0.058644	0.022176	41.764394	3.654614	-445.730995	2.945521	3.654614	25.730995	5.908940	5.524189	8.937800	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3103.036050	-420.000000	0.000000	77.000000	3149.970551	1386.352681	1962.201751	0.000000	0	448.789494	26.144204	45.917996	1.347750	-465.927040	37.772983	5.767945	-425.557179	44.709915	0.000000	-420.000000	0	41.419863	0.036276	0.011414	41.845490	3.557847	-445.742110	2.864426	3.557847	25.742110	5.767945	5.557179	8.927040	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3150.068501	-420.000000	0.000000	78.000000	3196.973916	1386.352681	1962.201751	0.000000	0	448.758092	26.175103	45.676876	1.291480	-465.960420	37.909482	5.650775	-425.598476	44.709915	0.000000	-420.000000	0	41.333066	0.086797	0.030899	41.793179	3.471127	-445.779448	2.916736	3.471127	25.779448	5.650775	5.598476	8.960420	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3197.075287	-420.000000	0.000000	79.000000	3243.782237	1386.352681	1962.201751	0.000000	0	448.661522	26.116002	46.019383	1.199958	-465.940996	37.745777	5.639978	-425.531542	44.709915	0.000000	-420.000000	0	41.486025	0.152959	0.059101	41.882580	3.419968	-445.736269	2.827335	3.419968	25.736269	5.639978	5.531542	8.940996	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3243.878904	-420.000000	0.000000	80.000000	3290.962254	1386.352681	1962.201751	0.000000	0	448.685173	26.089505	45.961175	1.222182	-465.927541	37.615145	5.621242	-425.469639	44.709915	0.000000	-420.000000	0	41.543348	0.057323	0.026497	41.788160	3.421712	-445.698590	2.921755	3.421712	25.698590	5.621242	5.469639	8.927541	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3291.064480	-420.000000	0.000000	81.000000	3338.187609	1386.352681	1962.201751	0.000000	0	448.498540	26.071903	46.125485	1.006397	-465.926980	37.669227	5.461696	-425.507428	44.709915	0.000000	-420.000000	0	41.534302	0.009047	0.017602	41.897356	3.234046	-445.717204	2.812559	3.234046	25.717204	5.461696	5.507428	8.926980	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3338.288125	-420.000000	0.000000	82.000000	3385.222626	1386.352681	1962.201751	0.000000	0	448.449154	26.110709	45.778156	0.989713	-465.913897	37.862237	5.224224	-425.613392	44.709915	0.000000	-420.000000	0	41.288298	0.246003	0.038806	41.820197	3.106969	-445.763645	2.889718	3.106969	25.763645	5.224224	5.613392	8.913897	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3385.318864	-420.000000	0.000000	83.000000	3432.104088	1386.352681	1962.201751	0.000000	0	448.333029	26.086937	45.756167	0.913349	-465.917173	37.875384	5.013668	-425.594761	44.709915	0.000000	-420.000000	0	41.289421	0.001122	0.023772	41.815776	2.963508	-445.755967	2.894140	2.963508	25.755967	5.013668	5.594761	8.917173	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3432.199471	-420.000000	0.000000	84.000000	3479.577953	1386.352681	1962.201751	0.000000	0	448.192101	26.082608	45.764510	0.773502	-465.902297	37.926012	4.811045	-425.645715	44.709915	0.000000	-420.000000	0	41.210874	0.078546	0.004329	41.845261	2.792273	-445.774006	2.864654	2.792273	25.774006	4.811045	5.645715	8.902297	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3479.674619	-420.000000	0.000000	85.000000	3526.374726	1386.352681	1962.201751	0.000000	0	448.153242	26.073358	45.691900	0.620513	-465.909863	37.810181	4.780848	-425.617659	44.709915	0.000000	-420.000000	0	41.266107	0.055233	0.009250	41.751041	2.700681	-445.763761	2.958875	2.700681	25.763761	4.780848	5.617659	8.909863	0	1	0	1	0
lg	1	60.500000	14	1	32	8.000000	45.000000	0.754125	1.714722	3526.476525	-420.000000	0.000000	86.000000	3561.688308	1386.352681	1962.201751	3561.683603	0	448.117419	26.046357	  46.005343    0.679531 -465.853143	  37.797222    4.803247 -425.644782	44.709915	0.000000	-420.000000	0	41.244279	0.021828	0.027002	0
