subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1450.204218	-420.000000	0.000000	40.000000	1497.164811	1344.424726	0.000000	0.000000	0	198.585010	251.726413	190.674841	-169.368498	-313.140634	179.459242	-164.007754	-275.528809	44.391907	0.000000	-420.000000	0	39.612834	8.107168	58.355762	185.067041	-166.688126	-294.334721	140.675135	166.688126	125.665279	164.007754	144.471191	143.859366	0	0	1	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1497.263616	-420.000000	0.000000	41.000000	1543.459004	1344.424726	0.000000	0.000000	0	253.823731	196.892429	172.560719	-122.202651	-343.235871	158.811026	-117.461869	-299.841487	44.391907	0.000000	-420.000000	0	45.766818	6.153984	54.833985	165.685872	-119.832260	-321.538679	121.293966	119.832260	98.461321	117.461869	120.158513	113.764129	0	0	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1543.562514	-420.000000	0.000000	42.000000	1590.638592	1344.424726	0.000000	0.000000	0	303.678113	146.779962	153.547460	-82.297212	-374.335211	136.435517	-78.709766	-325.048012	44.391907	0.000000	-420.000000	0	52.296427	6.529609	50.112467	144.991489	-80.503489	-349.691611	100.599582	80.503489	70.308389	78.709766	94.951988	82.664789	0	0	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1590.737397	-420.000000	0.000000	43.000000	1637.684302	1344.424726	0.000000	0.000000	0	345.362563	104.951558	134.901873	-52.522337	-403.245945	115.535454	-47.516682	-347.761613	44.391907	0.000000	-420.000000	0	58.979876	6.683449	41.828403	125.218663	-50.019510	-375.503779	80.826757	50.019510	44.496221	47.516682	72.238387	53.754055	0	0	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1637.782680	-420.000000	0.000000	44.000000	1684.795882	1344.424726	0.000000	0.000000	0	378.980687	71.379936	116.520693	-30.449297	-427.222252	95.806299	-24.245547	-366.669852	44.391907	0.000000	-420.000000	0	64.297479	5.317602	33.571622	106.163496	-27.347422	-396.946052	61.771590	27.347422	23.053948	24.245547	53.330148	29.777748	0	0	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1684.893404	-420.000000	0.000000	45.000000	1731.774439	1344.424726	0.000000	0.000000	0	404.393053	47.220105	100.212264	-15.548627	-445.013551	79.190803	-7.204771	-381.224648	44.391907	0.000000	-420.000000	0	67.679730	3.382251	24.159831	89.701533	-11.376699	-413.119100	45.309627	11.376699	6.880900	7.204771	38.775352	11.986449	0	0	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1731.876238	-420.000000	0.000000	46.000000	1778.820577	1344.424726	0.000000	0.000000	0	422.028963	32.302967	85.950919	-6.252747	-455.899567	66.887143	3.960425	-392.207543	44.391907	0.000000	-420.000000	0	67.263738	0.415992	14.917138	76.419031	-1.146161	-424.053555	32.027125	1.146161	4.053555	3.960425	27.792457	1.100433	0	1	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1778.922376	-420.000000	0.000000	47.000000	1825.921036	1344.424726	0.000000	0.000000	0	432.469509	24.697340	75.273888	-1.300566	-460.453727	57.789978	9.530372	-399.828820	44.391907	0.000000	-420.000000	0	64.018557	3.245181	7.605627	66.531933	4.114903	-430.141273	22.140026	4.114903	10.141273	9.530372	20.171180	3.453727	0	1	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1826.018985	-420.000000	0.000000	48.000000	1872.873501	1344.424726	0.000000	0.000000	0	438.619207	20.278982	66.131969	0.271054	-463.189165	49.996875	11.616117	-404.304341	44.391907	0.000000	-420.000000	0	62.100517	1.918040	4.418358	58.064422	5.943586	-433.746753	13.672515	5.943586	13.746753	11.616117	15.695659	6.189165	0	1	0	0	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1873.021922	-420.000000	0.000000	49.000000	1919.485496	1344.424726	1907.988617	0.000000	0	441.548389	18.502554	58.673932	0.392685	-463.359904	45.661930	11.069379	-408.201668	44.391907	0.000000	-420.000000	0	57.669186	4.431331	1.776428	52.167931	5.731032	-435.780786	7.776024	5.731032	15.780786	11.069379	11.798332	6.359904	0	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1919.591144	-420.000000	0.000000	50.000000	1966.409731	1344.424726	1907.988617	0.000000	0	442.129248	19.250453	54.984165	-0.544060	-462.907588	44.836323	9.034913	-412.986937	44.391907	0.000000	-420.000000	0	51.834418	5.834768	0.747899	49.910244	4.245427	-437.947262	5.518337	4.245427	17.947262	9.034913	7.013063	5.907588	0	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	1966.506825	-420.000000	0.000000	51.000000	2013.247993	1344.424726	1907.988617	0.000000	0	442.672869	20.832631	53.961875	-0.571195	-463.578640	43.816473	7.181257	-416.563600	44.391907	0.000000	-420.000000	0	48.718002	3.116416	1.582178	48.889174	3.305031	-440.071120	4.497267	3.305031	20.071120	7.181257	3.436400	6.578640	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2013.350220	-420.000000	0.000000	52.000000	2060.569159	1344.424726	1907.988617	0.000000	0	442.751267	23.184626	53.094358	-1.291911	-464.413318	44.192508	5.034408	-421.015741	44.391907	0.000000	-420.000000	0	44.750586	3.967416	2.351995	48.643433	1.871248	-442.714529	4.251526	1.871248	22.714529	5.034408	1.015741	7.413318	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2060.667109	-420.000000	0.000000	53.000000	2107.889898	1344.424726	1907.988617	0.000000	0	442.443045	24.466237	52.742305	-2.379630	-465.141607	44.536268	3.873554	-423.024713	44.391907	0.000000	-420.000000	0	43.362127	1.388459	1.281611	48.639286	0.746962	-444.083160	4.247379	0.746962	24.083160	3.873554	3.024713	8.141607	0	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2108.020355	-420.000000	0.000000	54.000000	2154.744414	1344.424726	1907.988617	0.000000	0	442.312372	24.739111	52.639419	-3.070578	-465.359202	44.892530	4.080081	-423.329045	44.391907	0.000000	-420.000000	0	43.332210	0.029918	0.272873	48.765975	0.504752	-444.344124	4.374068	0.504752	24.344124	4.080081	3.329045	8.359202	0	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2154.874443	-420.000000	0.000000	55.000000	2201.623738	1344.424726	1907.988617	0.000000	0	442.309583	24.449032	51.980462	-2.814097	-464.900329	45.051046	3.845734	-423.286101	44.391907	0.000000	-420.000000	0	42.709649	0.622560	0.290078	48.515754	0.515818	-444.093215	4.123847	0.515818	24.093215	3.845734	3.286101	7.900329	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2201.719976	-420.000000	0.000000	56.000000	2248.746011	1344.424726	1907.988617	0.000000	0	442.429568	24.043002	51.572832	-2.551797	-464.027894	44.990517	4.064071	-423.400532	44.391907	0.000000	-420.000000	0	41.685479	1.024171	0.406031	48.281675	0.756137	-443.714213	3.889768	0.756137	23.714213	4.064071	3.400532	7.027894	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2248.843533	-420.000000	0.000000	57.000000	2295.876411	1344.424726	1907.988617	0.000000	0	442.141804	23.950001	51.795209	-2.415833	-463.675606	45.793564	3.916279	-423.384265	44.391907	0.000000	-420.000000	0	41.225084	0.460394	0.093001	48.794386	0.750223	-443.529936	4.402479	0.750223	23.529936	3.916279	3.384265	6.675606	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2295.977354	-420.000000	0.000000	58.000000	2343.013654	1344.424726	1907.988617	0.000000	0	442.719660	23.940840	52.021681	-2.126670	-463.486701	44.578850	4.510786	-423.692428	44.391907	0.000000	-420.000000	0	41.024818	0.200266	0.009160	48.300266	1.192058	-443.589565	3.908359	1.192058	23.589565	4.510786	3.692428	6.486701	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2343.146250	-420.000000	0.000000	59.000000	2390.138922	1344.424726	1907.988617	0.000000	0	442.821526	23.972656	51.796673	-1.710460	-463.303837	45.280634	4.603856	-423.830006	44.391907	0.000000	-420.000000	0	40.503243	0.521575	0.031816	48.538654	1.446698	-443.566921	4.146747	1.446698	23.566921	4.603856	3.830006	6.303837	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2390.274939	-420.000000	0.000000	60.000000	2437.274026	1344.424726	1907.988617	0.000000	0	443.397589	23.998184	51.910085	-1.345607	-463.129848	44.448988	5.260707	-424.102966	44.391907	0.000000	-420.000000	0	40.279136	0.224107	0.025528	48.179537	1.957550	-443.616407	3.787630	1.957550	23.616407	5.260707	4.102966	6.129848	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2437.374970	-420.000000	0.000000	61.000000	2484.478851	1344.424726	1907.988617	0.000000	0	443.756283	24.175051	51.762769	-1.059208	-463.114649	44.455836	5.617872	-424.442419	44.391907	0.000000	-420.000000	0	39.918869	0.360268	0.176867	48.109303	2.279332	-443.778534	3.717396	2.279332	23.778534	5.617872	4.442419	6.114649	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2484.575945	-420.000000	0.000000	62.000000	2531.297865	1344.424726	1907.988617	0.000000	0	443.973880	24.136821	51.530920	-0.884462	-463.059958	44.303433	5.825122	-424.439771	44.391907	0.000000	-420.000000	0	39.859427	0.059442	0.038229	47.917176	2.470330	-443.749865	3.525270	2.470330	23.749865	5.825122	4.439771	6.059958	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2531.403942	-420.000000	0.000000	63.000000	2578.369239	1344.424726	1907.988617	0.000000	0	443.904178	24.138122	51.611511	-0.897582	-463.002618	44.429383	5.778568	-424.474813	44.391907	0.000000	-420.000000	0	39.756077	0.103350	0.001301	48.020447	2.440493	-443.738715	3.628540	2.440493	23.738715	5.778568	4.474813	6.002618	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2578.499268	-420.000000	0.000000	64.000000	2625.226321	1344.424726	1907.988617	0.000000	0	443.750638	24.083197	51.657395	-1.000698	-462.908324	44.551251	5.645221	-424.455184	44.391907	0.000000	-420.000000	0	39.664965	0.091112	0.054924	48.104323	2.322262	-443.681754	3.712416	2.322262	23.681754	5.645221	4.455184	5.908324	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2625.323415	-420.000000	0.000000	65.000000	2672.440983	1344.424726	1907.988617	0.000000	0	443.648828	24.101643	51.692263	-1.157104	-462.939955	44.596476	5.563017	-424.471234	44.391907	0.000000	-420.000000	0	39.690714	0.025748	0.018446	48.144370	2.202957	-443.705594	3.752463	2.202957	23.705594	5.563017	4.471234	5.939955	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2672.574006	-420.000000	0.000000	66.000000	2719.638536	1344.424726	1907.988617	0.000000	0	443.661414	24.193363	51.488627	-1.031136	-463.041109	44.935240	5.445188	-424.534314	44.391907	0.000000	-420.000000	0	39.593724	0.096990	0.091720	48.211934	2.207026	-443.787712	3.820027	2.207026	23.787712	5.445188	4.534314	6.041109	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2719.735630	-420.000000	0.000000	67.000000	2766.602978	1344.424726	1907.988617	0.000000	0	443.701372	24.311364	51.455513	-0.942763	-463.134058	45.276022	5.510586	-424.616736	44.391907	0.000000	-420.000000	0	39.540056	0.053668	0.118001	48.365767	2.283911	-443.875397	3.973860	2.283911	23.875397	5.510586	4.616736	6.134058	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2766.732579	-420.000000	0.000000	68.000000	2813.738938	1344.424726	1907.988617	0.000000	0	443.740561	24.283184	51.482391	-0.836292	-463.079989	45.291376	5.564958	-424.590678	44.391907	0.000000	-420.000000	0	39.506097	0.033959	0.028179	48.386883	2.364333	-443.835334	3.994976	2.364333	23.835334	5.564958	4.590678	6.079989	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2813.839454	-420.000000	0.000000	69.000000	2860.818439	1344.424726	1907.988617	0.000000	0	443.879762	24.295117	51.283837	-0.743408	-463.081037	45.262946	5.684121	-424.629930	44.391907	0.000000	-420.000000	0	39.446824	0.059273	0.011932	48.273392	2.470356	-443.855484	3.881485	2.470356	23.855484	5.684121	4.629930	6.081037	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2861.073364	-420.000000	0.000000	70.000000	2907.920181	1344.424726	1907.988617	0.000000	0	444.066327	24.263950	51.238180	-0.742253	-463.055662	44.795469	5.897480	-424.649899	44.391907	0.000000	-420.000000	0	39.504394	0.057571	0.031167	48.016824	2.577614	-443.852781	3.624917	2.577614	23.852781	5.897480	4.649899	6.055662	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2908.025402	-420.000000	0.000000	71.000000	2954.980434	1344.424726	1907.988617	0.000000	0	443.964880	24.259470	51.398008	-0.796699	-463.032826	44.863843	5.829037	-424.641507	44.391907	0.000000	-420.000000	0	39.503025	0.001369	0.004480	48.130925	2.516169	-443.837167	3.739018	2.516169	23.837167	5.829037	4.641507	6.032826	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	2955.077955	-420.000000	0.000000	72.000000	3001.837516	1344.424726	1907.988617	0.000000	0	443.792054	24.228385	51.464104	-0.862741	-462.990175	45.209719	5.729015	-424.571634	44.391907	0.000000	-420.000000	0	39.478512	0.024514	0.031085	48.336912	2.433137	-443.780905	3.945005	2.433137	23.780905	5.729015	4.571634	5.990175	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	3001.940598	-420.000000	0.000000	73.000000	3048.939258	1344.424726	1907.988617	0.000000	0	443.763139	24.163301	51.330324	-0.923190	-462.951174	45.163055	5.679780	-424.518795	44.391907	0.000000	-420.000000	0	39.480150	0.001638	0.065084	48.246689	2.378295	-443.734985	3.854783	2.378295	23.734985	5.679780	4.518795	5.951174	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	3049.127030	-420.000000	0.000000	74.000000	3096.005499	1344.424726	1907.988617	0.000000	0	443.815181	24.210623	51.376917	-0.950405	-462.967075	45.047322	5.746040	-424.606477	44.391907	0.000000	-420.000000	0	39.451763	0.028386	0.047322	48.212119	2.397818	-443.786776	3.820213	2.397818	23.786776	5.746040	4.606477	5.967075	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	3096.137667	-420.000000	0.000000	75.000000	3143.037094	1344.424726	1907.988617	0.000000	0	443.873907	24.192223	51.195851	-0.912483	-462.960192	44.994097	5.741282	-424.609614	44.391907	0.000000	-420.000000	0	39.414479	0.037284	0.018400	48.094974	2.414400	-443.784903	3.703067	2.414400	23.784903	5.741282	4.609614	5.960192	1	1	0	1	0
lg	6	60.500000	101	1	23	8.000000	45.000000	0.703104	1.728651	3143.168406	-420.000000	0.000000	76.000000	3178.672754	1344.424726	1907.988617	3178.668477	0	443.864489	24.191199	  51.017600   -0.933030 -462.963893	  45.132249    5.714146 -424.614873	44.391907	0.000000	-420.000000	0	39.363303	0.051176	0.001023	0
