subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1632.840720	-420.000000	0.000000	45.000000	1679.912949	1327.438825	0.000000	0.000000	0	373.938826	78.833077	124.138496	-32.808600	-423.489655	103.830088	-28.702195	-375.968558	44.286011	0.000000	-420.000000	0	51.841572	3.799983	33.477932	113.984292	-30.755398	-399.729106	69.698281	30.755398	20.270894	28.702195	44.031442	13.510345	0	0	0	0	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1680.010043	-420.000000	0.000000	46.000000	1726.504840	1327.438825	0.000000	0.000000	0	399.937559	53.597469	105.318490	-17.675913	-441.944590	85.960338	-12.082199	-390.537349	44.286011	0.000000	-420.000000	0	55.215326	3.373754	25.235608	95.639414	-14.879056	-416.240969	51.353403	14.879056	3.759031	12.082199	29.462651	4.944590	0	1	0	0	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1726.602362	-420.000000	0.000000	47.000000	1773.680579	1327.438825	0.000000	0.000000	0	417.797061	35.973088	87.971498	-9.135788	-452.937788	70.876205	-0.725292	-398.908725	44.286011	0.000000	-420.000000	0	57.289834	2.074508	17.624381	79.423851	-4.930540	-425.923257	35.137841	4.930540	5.923257	0.725292	21.091275	15.937788	0	1	0	0	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1773.781951	-420.000000	0.000000	48.000000	1820.901230	1327.438825	0.000000	0.000000	0	429.390739	24.755821	73.657434	-4.530185	-457.808245	59.707695	6.963705	-403.145469	44.286011	0.000000	-420.000000	0	57.573638	0.283804	11.217267	66.682565	1.216760	-430.476857	22.396554	1.216760	10.476857	6.963705	16.854531	20.808245	0	1	0	0	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1821.062911	-420.000000	0.000000	49.000000	1867.529478	1327.438825	1856.057836	0.000000	0	437.072865	17.920751	61.571686	-1.704776	-458.736876	50.771503	11.017707	-406.418922	44.286011	0.000000	-420.000000	0	54.915151	2.658487	6.835070	56.171594	4.656466	-432.577899	11.885584	4.656466	12.577899	11.017707	13.581078	21.736876	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1867.632988	-420.000000	0.000000	50.000000	1914.592297	1327.438825	1856.057836	0.000000	0	442.557733	15.723500	53.088182	1.306890	-456.951250	44.865163	14.217697	-408.737110	44.286011	0.000000	-420.000000	0	50.585673	4.329478	2.197251	48.976673	7.762293	-432.844180	4.690662	7.762293	12.844180	14.217697	11.262890	19.951250	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1914.691102	-420.000000	0.000000	51.000000	1961.890794	1327.438825	1856.057836	0.000000	0	445.439440	15.639936	46.402820	2.337781	-453.868946	40.511081	14.489948	-412.446611	44.286011	0.000000	-420.000000	0	43.568309	7.017364	0.083565	43.456950	8.413864	-433.157778	0.829060	8.413864	13.157778	14.489948	7.553389	16.868946	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	1961.990026	-420.000000	0.000000	52.000000	2008.960028	1327.438825	1856.057836	0.000000	0	447.298271	17.323989	44.105619	3.599028	-453.136415	38.386478	14.175851	-415.976650	44.286011	0.000000	-420.000000	0	39.056701	4.511608	1.684053	41.246049	8.887439	-434.556533	3.039962	8.887439	14.556533	14.175851	4.023350	16.136415	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2009.057550	-420.000000	0.000000	53.000000	2055.636610	1327.438825	1856.057836	0.000000	0	447.091329	18.158495	44.061677	3.240973	-451.837701	40.203499	13.500673	-420.101180	44.286011	0.000000	-420.000000	0	33.576088	5.480613	0.834506	42.132588	8.370823	-435.969441	2.153423	8.370823	15.969441	13.500673	0.101180	14.837701	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2055.739692	-420.000000	0.000000	54.000000	2102.658367	1327.438825	1856.057836	0.000000	0	446.473925	18.130041	44.397909	2.589653	-451.183019	40.747164	12.692202	-421.520413	44.286011	0.000000	-420.000000	0	31.547736	2.028352	0.028454	42.572537	7.640928	-436.351716	1.713474	7.640928	16.351716	12.692202	1.520413	14.183019	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2102.761022	-420.000000	0.000000	55.000000	2149.676702	1327.438825	1856.057836	0.000000	0	445.289488	17.370944	45.067044	1.969915	-450.588788	41.484317	11.479946	-421.380212	44.286011	0.000000	-420.000000	0	30.926001	0.621735	0.759097	43.275680	6.724930	-435.984500	1.010330	6.724930	15.984500	11.479946	1.380212	13.588788	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2149.778074	-420.000000	0.000000	56.000000	2196.615481	1327.438825	1856.057836	0.000000	0	443.824836	16.342185	45.826934	1.736619	-449.489346	42.844070	9.898983	-421.053592	44.286011	0.000000	-420.000000	0	29.734050	1.191951	1.028759	44.335502	5.817801	-435.271469	0.049491	5.817801	15.271469	9.898983	1.053592	12.489346	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2196.717707	-420.000000	0.000000	57.000000	2243.959744	1327.438825	1856.057836	0.000000	0	441.626998	15.455670	47.468003	0.334321	-448.435757	44.815647	8.255833	-421.025132	44.286011	0.000000	-420.000000	0	28.655326	1.078725	0.886515	46.141825	4.295077	-434.730445	1.855814	4.295077	14.730445	8.255833	1.025132	11.435757	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2244.060688	-420.000000	0.000000	58.000000	2291.002460	1327.438825	1856.057836	0.000000	0	438.820886	15.078455	50.091813	-1.213611	-447.142836	47.390137	6.029793	-421.262389	44.286011	0.000000	-420.000000	0	27.010433	1.644892	0.377215	48.740975	2.408091	-434.202612	4.454965	2.408091	14.202612	6.029793	1.262389	10.142836	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2291.104687	-420.000000	0.000000	59.000000	2337.824896	1327.438825	1856.057836	0.000000	0	437.485124	15.110381	51.090701	-1.645418	-446.385696	49.031750	4.820723	-421.359565	44.286011	0.000000	-420.000000	0	25.929857	1.080576	0.031926	50.061225	1.587653	-433.872630	5.775215	1.587653	13.872630	4.820723	1.359565	9.385696	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2337.932256	-420.000000	0.000000	60.000000	2385.091313	1327.438825	1856.057836	0.000000	0	436.732523	15.260643	52.028464	-1.737704	-445.842236	49.906814	4.165507	-421.490492	44.286011	0.000000	-420.000000	0	25.146704	0.783153	0.150261	50.967639	1.213901	-433.666364	6.681628	1.213901	13.666364	4.165507	1.490492	8.842236	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2385.196106	-420.000000	0.000000	61.000000	2431.995446	1327.438825	1856.057836	0.000000	0	436.644143	15.225087	52.350821	-1.479173	-445.276303	50.212788	4.211957	-421.630583	44.286011	0.000000	-420.000000	0	24.414754	0.731950	0.035556	51.281805	1.366392	-433.453443	6.995794	1.366392	13.453443	4.211957	1.630583	8.276303	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2432.097245	-420.000000	0.000000	62.000000	2479.206258	1327.438825	1856.057836	0.000000	0	437.006273	15.200117	52.671001	-1.097353	-445.044061	49.923732	4.827165	-421.669725	44.286011	0.000000	-420.000000	0	24.269466	0.145288	0.024970	51.297366	1.864906	-433.356893	7.011356	1.864906	13.356893	4.827165	1.669725	8.044061	0	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2479.303780	-420.000000	0.000000	63.000000	2526.225449	1327.438825	1856.057836	0.000000	0	437.381676	15.237493	52.536314	-0.360299	-444.901426	49.983030	4.976895	-421.798463	44.286011	0.000000	-420.000000	0	23.848518	0.420948	0.037376	51.259672	2.308298	-433.349944	6.973661	2.308298	13.349944	4.976895	1.798463	7.901426	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2526.322543	-420.000000	0.000000	64.000000	2572.959774	1327.438825	1856.057836	0.000000	0	437.465551	15.298687	52.409114	-0.156753	-444.821450	50.159846	4.961311	-421.959163	44.286011	0.000000	-420.000000	0	23.535886	0.312631	0.061193	51.284480	2.402279	-433.390306	6.998469	2.402279	13.390306	4.961311	1.959163	7.821450	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2573.060717	-420.000000	0.000000	65.000000	2620.221058	1327.438825	1856.057836	0.000000	0	437.524699	15.157373	52.190395	-0.145540	-444.793217	49.965124	4.949035	-421.878844	44.286011	0.000000	-420.000000	0	23.579123	0.043236	0.141314	51.077760	2.401748	-433.336031	6.791749	2.401748	13.336031	4.949035	1.878844	7.793217	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2620.323285	-420.000000	0.000000	66.000000	2667.445130	1327.438825	1856.057836	0.000000	0	437.244868	15.152884	52.212604	-0.346678	-444.695735	50.213649	4.629013	-421.915567	44.286011	0.000000	-420.000000	0	23.402765	0.176358	0.004489	51.213127	2.141167	-433.305651	6.927116	2.141167	13.305651	4.629013	1.915567	7.695735	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2667.542224	-420.000000	0.000000	67.000000	2714.588790	1327.438825	1856.057836	0.000000	0	437.072545	15.072298	52.263255	-0.508671	-444.629334	50.201358	4.466309	-421.828741	44.286011	0.000000	-420.000000	0	23.427951	0.025186	0.080585	51.232306	1.978819	-433.229037	6.946296	1.978819	13.229037	4.466309	1.828741	7.629334	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2714.686311	-420.000000	0.000000	68.000000	2761.477096	1327.438825	1856.057836	0.000000	0	437.001988	15.102593	52.481280	-0.471682	-444.546758	50.323666	4.482526	-421.791241	44.286011	0.000000	-420.000000	0	23.388309	0.039642	0.030294	51.402473	2.005422	-433.168999	7.116462	2.005422	13.168999	4.482526	1.791241	7.546758	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2761.573762	-420.000000	0.000000	69.000000	2808.732392	1327.438825	1856.057836	0.000000	0	436.848905	15.268861	52.870745	-0.478718	-444.472961	50.641373	4.459867	-421.861361	44.286011	0.000000	-420.000000	0	23.251757	0.136553	0.166269	51.756059	1.990575	-433.167161	7.470048	1.990575	13.167161	4.459867	1.861361	7.472961	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2808.889368	-420.000000	0.000000	70.000000	2855.806760	1327.438825	1856.057836	0.000000	0	436.767286	15.325866	53.240828	-0.551611	-444.445623	50.607829	4.526281	-421.828986	44.286011	0.000000	-420.000000	0	23.328737	0.076980	0.057004	51.924328	1.987335	-433.137305	7.638317	1.987335	13.137305	4.526281	1.828986	7.445623	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2855.911981	-420.000000	0.000000	71.000000	2902.781467	1327.438825	1856.057836	0.000000	0	436.770497	15.291954	53.234473	-0.546916	-444.401911	50.587881	4.551185	-421.804360	44.286011	0.000000	-420.000000	0	23.316184	0.012553	0.033912	51.911177	2.002135	-433.103136	7.625166	2.002135	13.103136	4.551185	1.804360	7.401911	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2902.883266	-420.000000	0.000000	72.000000	2949.848135	1327.438825	1856.057836	0.000000	0	436.729433	15.327572	53.244182	-0.621925	-444.382896	50.653804	4.535967	-421.876064	44.286011	0.000000	-420.000000	0	23.235133	0.081051	0.035618	51.948993	1.957021	-433.129480	7.662982	1.957021	13.129480	4.535967	1.876064	7.382896	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2949.949935	-420.000000	0.000000	73.000000	2996.680410	1327.438825	1856.057836	0.000000	0	436.657135	15.344510	53.138732	-0.626014	-444.352267	50.846158	4.401086	-421.915742	44.286011	0.000000	-420.000000	0	23.106824	0.128309	0.016938	51.992445	1.887536	-433.134004	7.706434	1.887536	13.134004	4.401086	1.915742	7.352267	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	2996.785203	-420.000000	0.000000	74.000000	3043.995160	1327.438825	1856.057836	0.000000	0	436.580299	15.366675	53.358894	-0.692932	-444.314466	50.809126	4.391887	-421.908069	44.286011	0.000000	-420.000000	0	23.117165	0.010341	0.022165	52.084010	1.849478	-433.111268	7.797999	1.849478	13.111268	4.391887	1.908069	7.314466	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3044.097387	-420.000000	0.000000	75.000000	3091.214099	1327.438825	1856.057836	0.000000	0	436.597634	15.400715	53.287761	-0.632791	-444.296434	50.917238	4.365083	-421.979184	44.286011	0.000000	-420.000000	0	22.992559	0.124606	0.034040	52.102499	1.866146	-433.137809	7.816489	1.866146	13.137809	4.365083	1.979184	7.296434	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3091.315898	-420.000000	0.000000	76.000000	3138.142184	1327.438825	1856.057836	0.000000	0	436.655995	15.451495	53.233553	-0.548296	-444.287256	51.013839	4.405068	-422.064268	44.286011	0.000000	-420.000000	0	22.876280	0.116279	0.050780	52.123696	1.928386	-433.175762	7.837685	1.928386	13.175762	4.405068	2.064268	7.287256	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3138.243983	-420.000000	0.000000	77.000000	3185.284133	1327.438825	1856.057836	0.000000	0	436.641149	15.454144	53.269327	-0.585234	-444.294410	50.972201	4.394598	-422.073707	44.286011	0.000000	-420.000000	0	22.887445	0.011166	0.002649	52.120764	1.904682	-433.184058	7.834753	1.904682	13.184058	4.394598	2.073707	7.294410	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3185.386787	-420.000000	0.000000	78.000000	3231.968841	1327.438825	1856.057836	0.000000	0	436.617886	15.508417	53.196884	-0.542798	-444.230784	51.182395	4.337996	-422.184572	44.286011	0.000000	-420.000000	0	22.669710	0.217735	0.054273	52.189640	1.897599	-433.207678	7.903629	1.897599	13.207678	4.337996	2.184572	7.230784	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3232.070640	-420.000000	0.000000	79.000000	3279.122766	1327.438825	1856.057836	0.000000	0	436.719501	15.411129	53.049508	-0.510955	-444.239366	50.984675	4.406853	-422.137806	44.286011	0.000000	-420.000000	0	22.736036	0.066326	0.097287	52.017091	1.947949	-433.188586	7.731081	1.947949	13.188586	4.406853	2.137806	7.239366	1	1	0	1	0
lg	4	60.500000	27	2	33	8.000000	25.000000	0.493760	2.521096	3279.224565	-420.000000	0.000000	80.000000	3314.408545	1327.438825	1856.057836	3314.403840	0	436.648006	15.430663	  53.127944   -0.529696 -444.219763	  51.048251    4.331973 -422.133109	44.286011	0.000000	-420.000000	0	22.710818	0.025218	0.019533	0
