subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2161.881469	-420.000000	0.000000	57.000000	2208.850616	1245.432836	1867.670200	0.000000	0	449.239022	29.113564	52.843175	2.576630	-474.985955	42.578938	7.665184	-422.028313	44.758224	0.000000	-420.000000	0	54.182652	0.081895	0.493536	47.711057	5.120907	-448.507134	2.952832	5.120907	28.507134	7.665184	2.028313	7.985955	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2208.947710	-420.000000	0.000000	58.000000	2255.732934	1245.432836	1867.670200	0.000000	0	447.545829	29.097622	52.765601	1.620189	-475.140987	44.624437	5.241672	-422.109409	44.758224	0.000000	-420.000000	0	53.774919	0.407734	0.015942	48.695019	3.430931	-448.625198	3.936794	3.430931	28.625198	5.241672	2.109409	8.140987	0	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2255.830884	-420.000000	0.000000	59.000000	2302.882154	1245.432836	1867.670200	0.000000	0	445.591808	28.660899	52.652350	-0.914271	-475.085586	45.273177	3.510378	-421.556591	44.758224	0.000000	-420.000000	0	54.216078	0.441159	0.436722	48.962763	1.298054	-448.321089	4.204539	1.298054	28.321089	3.510378	1.556591	8.085586	0	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2303.064366	-420.000000	0.000000	60.000000	2349.856861	1245.432836	1867.670200	0.000000	0	444.450725	28.989355	52.579876	-2.176041	-475.072154	46.866737	2.405353	-422.049383	44.758224	0.000000	-420.000000	0	53.526101	0.689977	0.328455	49.723306	0.114656	-448.560768	4.965082	0.114656	28.560768	2.405353	2.049383	8.072154	0	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2349.957377	-420.000000	0.000000	61.000000	2396.807188	1245.432836	1867.670200	0.000000	0	444.257131	29.174906	52.293965	-2.140686	-475.048641	47.772267	2.041413	-422.339448	44.758224	0.000000	-420.000000	0	53.067832	0.458269	0.185551	50.033116	-0.049637	-448.694045	5.274892	0.049637	28.694045	2.041413	2.339448	8.048641	0	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2396.904710	-420.000000	0.000000	62.000000	2443.986776	1245.432836	1867.670200	0.000000	0	444.110814	29.064897	51.936103	-1.979717	-475.037090	47.905904	1.509076	-422.166358	44.758224	0.000000	-420.000000	0	53.138766	0.070934	0.110009	49.921004	-0.235321	-448.601724	5.162779	0.235321	28.601724	1.509076	2.166358	8.037090	0	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2444.083015	-420.000000	0.000000	63.000000	2491.097929	1245.432836	1867.670200	0.000000	0	444.006794	28.629458	52.307811	-1.749464	-474.739906	47.338838	1.399730	-421.614688	44.758224	0.000000	-420.000000	0	53.449948	0.311182	0.435439	49.823325	-0.174867	-448.177297	5.065100	0.174867	28.177297	1.399730	1.614688	7.739906	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2491.195023	-420.000000	0.000000	64.000000	2537.775793	1245.432836	1867.670200	0.000000	0	444.010285	28.578029	52.326926	-1.483465	-474.435779	47.543143	1.332993	-421.774496	44.758224	0.000000	-420.000000	0	52.953071	0.496877	0.051429	49.935034	-0.075236	-448.105137	5.176810	0.075236	28.105137	1.332993	1.774496	7.435779	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2537.872887	-420.000000	0.000000	65.000000	2584.877535	1245.432836	1867.670200	0.000000	0	444.101090	28.531335	52.276984	-1.404344	-474.320369	47.430489	1.436917	-421.824892	44.758224	0.000000	-420.000000	0	52.795231	0.157839	0.046694	49.853736	0.016287	-448.072630	5.095512	0.016287	28.072630	1.436917	1.824892	7.320369	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2584.975485	-420.000000	0.000000	66.000000	2632.275692	1245.432836	1867.670200	0.000000	0	444.064558	28.626994	52.333569	-1.470985	-474.350805	47.601731	1.438704	-421.947202	44.758224	0.000000	-420.000000	0	52.697194	0.098037	0.095659	49.967650	-0.016141	-448.149003	5.209425	0.016141	28.149003	1.438704	1.947202	7.350805	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2632.372786	-420.000000	0.000000	67.000000	2679.157583	1245.432836	1867.670200	0.000000	0	444.072656	28.635787	52.323046	-1.497650	-474.330607	47.634745	1.488905	-421.981127	44.758224	0.000000	-420.000000	0	52.643782	0.053412	0.008793	49.978896	-0.004372	-448.155867	5.220671	0.004372	28.155867	1.488905	1.981127	7.330607	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2679.255105	-420.000000	0.000000	68.000000	2726.422717	1245.432836	1867.670200	0.000000	0	444.006978	28.587468	52.398910	-1.593430	-474.294790	47.517454	1.451449	-421.926157	44.758224	0.000000	-420.000000	0	52.683713	0.039932	0.048319	49.958182	-0.070991	-448.110474	5.199958	0.070991	28.110474	1.451449	1.926157	7.294790	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2726.520666	-420.000000	0.000000	69.000000	2773.496657	1245.432836	1867.670200	0.000000	0	443.828521	28.658457	52.391842	-1.715081	-474.333080	47.838149	1.234996	-421.971611	44.758224	0.000000	-420.000000	0	52.641832	0.041881	0.070989	50.114995	-0.240042	-448.152346	5.356771	0.240042	28.152346	1.234996	1.971611	7.333080	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2773.701110	-420.000000	0.000000	70.000000	2820.451688	1245.432836	1867.670200	0.000000	0	443.656937	28.696871	52.381791	-1.863283	-474.302933	48.014115	1.013061	-422.043816	44.758224	0.000000	-420.000000	0	52.520142	0.121690	0.038414	50.197953	-0.425111	-448.173375	5.439729	0.425111	28.173375	1.013061	2.043816	7.302933	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2820.551777	-420.000000	0.000000	71.000000	2867.712117	1245.432836	1867.670200	0.000000	0	443.445988	28.807358	52.684245	-1.991479	-474.267493	48.274023	0.829924	-422.187720	44.758224	0.000000	-420.000000	0	52.342269	0.177873	0.110487	50.479134	-0.580778	-448.227607	5.720909	0.580778	28.227607	0.829924	2.187720	7.267493	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2867.807073	-420.000000	0.000000	72.000000	2914.690246	1245.432836	1867.670200	0.000000	0	443.434726	28.879846	52.733194	-2.031500	-474.259649	48.372288	0.847976	-422.313098	44.758224	0.000000	-420.000000	0	52.208745	0.133524	0.072488	50.552741	-0.591762	-448.286373	5.794516	0.591762	28.286373	0.847976	2.313098	7.259649	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2914.786485	-420.000000	0.000000	73.000000	2961.904481	1245.432836	1867.670200	0.000000	0	443.501775	28.943160	52.707944	-1.925472	-474.240666	48.468876	0.878210	-422.449413	44.758224	0.000000	-420.000000	0	52.040026	0.168719	0.063314	50.588410	-0.523631	-448.345039	5.830185	0.523631	28.345039	0.878210	2.449413	7.240666	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	2962.000292	-420.000000	0.000000	74.000000	3008.973288	1245.432836	1867.670200	0.000000	0	443.753466	29.060946	52.381885	-1.811632	-474.352971	48.457112	1.050800	-422.650321	44.758224	0.000000	-420.000000	0	51.930351	0.109674	0.117786	50.419499	-0.380416	-448.501646	5.661274	0.380416	28.501646	1.050800	2.650321	7.352971	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3009.069954	-420.000000	0.000000	75.000000	3056.056210	1245.432836	1867.670200	0.000000	0	443.736360	29.172587	52.460227	-1.793066	-474.281517	48.707953	1.059745	-422.883672	44.758224	0.000000	-420.000000	0	51.613531	0.316821	0.111641	50.584090	-0.366661	-448.582594	5.825866	0.366661	28.582594	1.059745	2.883672	7.281517	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3056.152877	-420.000000	0.000000	76.000000	3103.079678	1245.432836	1867.670200	0.000000	0	443.774894	29.217819	52.671037	-1.862079	-474.270920	48.570904	1.216929	-422.972598	44.758224	0.000000	-420.000000	0	51.553945	0.059585	0.045231	50.620971	-0.322575	-448.621759	5.862746	0.322575	28.621759	1.216929	2.972598	7.270920	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3103.181477	-420.000000	0.000000	77.000000	3150.113412	1245.432836	1867.670200	0.000000	0	443.832823	29.156981	52.436452	-1.782853	-474.277229	48.550269	1.197644	-422.894518	44.758224	0.000000	-420.000000	0	51.615587	0.061641	0.060838	50.493360	-0.292605	-448.585873	5.735136	0.292605	28.585873	1.197644	2.894518	7.277229	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3150.210506	-420.000000	0.000000	78.000000	3197.247234	1245.432836	1867.670200	0.000000	0	443.737237	29.119157	52.620708	-1.857157	-474.242996	48.484232	1.148951	-422.826318	44.758224	0.000000	-420.000000	0	51.670319	0.054732	0.037824	50.552470	-0.354103	-448.534657	5.794246	0.354103	28.534657	1.148951	2.826318	7.242996	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3197.344328	-420.000000	0.000000	79.000000	3244.343843	1245.432836	1867.670200	0.000000	0	443.738339	29.224418	52.676213	-1.846988	-474.250868	48.642223	1.149687	-422.989793	44.758224	0.000000	-420.000000	0	51.506805	0.163514	0.105261	50.659218	-0.348651	-448.620331	5.900993	0.348651	28.620331	1.149687	2.989793	7.250868	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3244.441365	-420.000000	0.000000	80.000000	3291.404523	1245.432836	1867.670200	0.000000	0	444.024481	29.215633	52.405107	-1.616623	-474.205106	48.569599	1.433455	-423.091382	44.758224	0.000000	-420.000000	0	51.348095	0.158710	0.008785	50.487353	-0.091584	-448.648244	5.729129	0.091584	28.648244	1.433455	3.091382	7.205106	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3291.504612	-420.000000	0.000000	81.000000	3338.461782	1245.432836	1867.670200	0.000000	0	444.263226	29.270092	52.374259	-1.493961	-474.237477	48.484539	1.774379	-423.192703	44.758224	0.000000	-420.000000	0	51.296988	0.051107	0.054459	50.429399	0.140209	-448.715090	5.671175	0.140209	28.715090	1.774379	3.192703	7.237477	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3338.561870	-420.000000	0.000000	82.000000	3385.436489	1245.432836	1867.670200	0.000000	0	444.322548	29.340680	52.380198	-1.430639	-474.230519	48.628661	1.868794	-423.312809	44.758224	0.000000	-420.000000	0	51.162226	0.134761	0.070588	50.504430	0.219078	-448.771664	5.746205	0.219078	28.771664	1.868794	3.312809	7.230519	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3385.533155	-420.000000	0.000000	83.000000	3432.631904	1245.432836	1867.670200	0.000000	0	444.371480	29.262325	52.617313	-1.634909	-474.290413	48.139329	2.133745	-423.142538	44.758224	0.000000	-420.000000	0	51.481649	0.319423	0.078355	50.378321	0.249418	-448.716476	5.620097	0.249418	28.716476	2.133745	3.142538	7.290413	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3432.728570	-420.000000	0.000000	84.000000	3479.435092	1245.432836	1867.670200	0.000000	0	444.558020	29.261268	52.219832	-1.550571	-474.380956	48.067369	2.236707	-423.137800	44.758224	0.000000	-420.000000	0	51.550436	0.068787	0.001058	50.143601	0.343068	-448.759378	5.385376	0.343068	28.759378	2.236707	3.137800	7.380956	1	1	0	1	0
lg	2	60.500000	78	2	26	8.000000	55.000000	0.468177	2.511626	3479.537319	-420.000000	0.000000	85.000000	3515.001888	1245.432836	1867.670200	3514.997183	0	444.611329	29.286558	  52.296760   -1.594296 -474.386118	  48.001218    2.391699 -423.180650	44.758224	0.000000	-420.000000	0	51.539692	0.010745	0.025291	0
