subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1394.460249	-420.000000	0.000000	40.000000	1441.289529	1335.512603	0.000000	0.000000	0	117.919575	330.212765	218.112326	-249.086062	-289.281567	210.422016	-232.497478	-252.710456	44.391907	0.000000	-420.000000	0	40.887261	9.584239	48.408993	214.267171	-240.791770	-270.996011	169.875264	240.791770	149.003989	232.497478	167.289544	167.718433	0	0	1	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1441.387051	-420.000000	0.000000	41.000000	1487.900240	1335.512603	0.000000	0.000000	0	175.916657	272.053794	200.871044	-196.043760	-317.103869	186.379941	-180.638288	-267.786255	44.391907	0.000000	-420.000000	0	53.661417	12.774156	58.158972	193.625493	-188.341024	-292.445062	149.233586	188.341024	127.554938	180.638288	152.213745	139.896131	0	0	1	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1488.008883	-420.000000	0.000000	42.000000	1535.259474	1335.512603	0.000000	0.000000	0	231.794008	213.188410	178.384067	-148.075586	-349.991400	158.606868	-138.180447	-294.437892	44.391907	0.000000	-420.000000	0	59.793341	6.131924	58.865383	168.495467	-143.128016	-322.214646	124.103561	143.128016	97.785354	138.180447	125.562108	107.008600	0	0	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1535.363840	-420.000000	0.000000	43.000000	1582.028017	1335.512603	0.000000	0.000000	0	284.482591	158.305116	154.778136	-108.932586	-385.488193	133.800455	-99.180904	-324.078448	44.391907	0.000000	-420.000000	0	65.622521	5.829180	54.883294	144.289295	-104.056745	-354.783321	99.897389	104.056745	65.216679	99.180904	95.921552	71.511807	0	0	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1582.130672	-420.000000	0.000000	44.000000	1628.764052	1335.512603	0.000000	0.000000	0	330.015734	112.448400	133.744982	-77.456147	-416.175688	111.870303	-66.917008	-352.138521	44.391907	0.000000	-420.000000	0	68.486011	2.863491	45.856715	122.807643	-72.186577	-384.157105	78.415736	72.186577	35.842895	66.917008	67.861479	40.824312	0	0	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1628.865852	-420.000000	0.000000	45.000000	1675.838848	1335.512603	0.000000	0.000000	0	364.755955	78.330382	114.352706	-55.674781	-440.032938	92.336642	-44.266575	-374.420921	44.391907	0.000000	-420.000000	0	70.141222	1.655210	34.118018	103.344674	-49.970678	-407.226929	58.952767	49.970678	12.773071	44.266575	45.579079	16.967062	0	0	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1675.936370	-420.000000	0.000000	46.000000	1723.199793	1335.512603	0.000000	0.000000	0	390.509895	55.105727	99.179338	-39.061653	-454.460060	78.206656	-26.367315	-389.447415	44.391907	0.000000	-420.000000	0	69.481247	0.659975	23.224655	88.692997	-32.714484	-421.953738	44.301090	32.714484	1.953738	26.367315	30.552585	2.539940	0	0	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1723.297314	-420.000000	0.000000	47.000000	1770.056875	1335.512603	0.000000	0.000000	0	407.331197	39.486832	84.311760	-29.717543	-462.049409	67.968114	-13.452943	-396.427583	44.391907	0.000000	-420.000000	0	69.554842	0.073595	15.618895	76.139937	-21.585243	-429.238496	31.748030	21.585243	9.238496	13.452943	23.572417	5.049409	0	1	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1770.153969	-420.000000	0.000000	48.000000	1816.921656	1335.512603	0.000000	0.000000	0	418.026912	28.257419	70.803074	-24.828631	-465.468548	57.040627	-7.053094	-400.061976	44.391907	0.000000	-420.000000	0	69.162087	0.392754	11.229413	63.921851	-15.940863	-432.765262	19.529944	15.940863	12.765262	7.053094	19.938024	8.468548	0	1	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1817.152629	-420.000000	0.000000	49.000000	1863.394639	1335.512603	0.000000	0.000000	0	423.675580	22.617142	60.243139	-23.062538	-465.955173	49.209084	-5.318187	-402.566605	44.391907	0.000000	-420.000000	0	66.743711	2.418376	5.640277	54.726111	-14.190362	-434.260889	10.334205	14.190362	14.260889	5.318187	17.433395	8.955173	0	1	0	0	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1863.496866	-420.000000	0.000000	50.000000	1910.741042	1335.512603	1898.970846	0.000000	0	427.489382	20.276577	52.361959	-21.779912	-464.914374	44.356088	-4.306542	-405.104007	44.391907	0.000000	-420.000000	0	62.822708	3.921003	2.340565	48.359024	-13.043227	-435.009190	3.967117	13.043227	15.009190	4.306542	14.895993	7.914374	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1910.839847	-420.000000	0.000000	51.000000	1957.625071	1335.512603	1898.970846	0.000000	0	430.202559	21.067007	48.822559	-19.876799	-464.830957	42.008479	-4.701281	-409.330452	44.391907	0.000000	-420.000000	0	57.939918	4.882791	0.790429	45.415519	-12.289040	-437.080705	1.023612	12.289040	17.080705	4.701281	10.669548	7.830957	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	1957.722592	-420.000000	0.000000	52.000000	2004.753760	1335.512603	1898.970846	0.000000	0	431.754655	23.769914	47.994133	-18.830756	-465.336633	40.819976	-6.302347	-415.016327	44.391907	0.000000	-420.000000	0	52.350384	5.589533	2.702907	44.407055	-12.566552	-440.176480	0.015148	12.566552	20.176480	6.302347	4.983673	8.336633	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2004.851281	-420.000000	0.000000	53.000000	2052.041135	1335.512603	1898.970846	0.000000	0	432.272186	26.764614	47.625678	-18.660800	-465.058229	40.641721	-8.635019	-420.985770	44.391907	0.000000	-420.000000	0	45.734818	6.615566	2.994700	44.133700	-13.647909	-443.021999	0.258207	13.647909	23.021999	8.635019	0.985770	8.058229	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2052.138657	-420.000000	0.000000	54.000000	2098.610357	1335.512603	1898.970846	0.000000	0	431.916568	28.561256	48.029615	-18.742365	-464.510827	43.777828	-9.579197	-425.004103	44.391907	0.000000	-420.000000	0	40.777722	4.957096	1.796643	45.903722	-14.160781	-444.757465	1.511815	14.160781	24.757465	9.579197	5.004103	7.510827	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2098.715150	-420.000000	0.000000	55.000000	2145.646657	1335.512603	1898.970846	0.000000	0	431.572343	29.654220	48.626529	-18.611429	-464.208130	45.316335	-10.547194	-427.179125	44.391907	0.000000	-420.000000	0	38.041247	2.736475	1.092964	46.971432	-14.579312	-445.693627	2.579525	14.579312	25.693627	10.547194	7.179125	7.208130	0	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2145.745462	-420.000000	0.000000	56.000000	2192.873296	1335.512603	1898.970846	0.000000	0	432.909216	27.420440	49.190278	-16.924656	-463.706100	46.119211	-6.811532	-425.299319	44.391907	0.000000	-420.000000	0	39.834501	1.793255	2.233780	47.654745	-11.868094	-444.502710	3.262838	11.868094	24.502710	6.811532	5.299319	6.706100	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2192.971245	-420.000000	0.000000	57.000000	2239.908740	1335.512603	1898.970846	0.000000	0	434.458267	25.682573	51.370177	-14.432011	-463.263286	48.175348	-2.356332	-424.072908	44.391907	0.000000	-420.000000	0	41.132891	1.298389	1.737867	49.772762	-8.394171	-443.668097	5.380856	8.394171	23.668097	2.356332	4.072908	6.263286	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2240.007117	-420.000000	0.000000	58.000000	2286.786781	1335.512603	1898.970846	0.000000	0	435.758116	24.932721	53.023060	-11.643755	-462.448930	50.044345	0.337821	-423.970002	44.391907	0.000000	-420.000000	0	40.411123	0.721768	0.749851	51.533702	-5.652967	-443.209466	7.141796	5.652967	23.209466	0.337821	3.970002	5.448930	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2286.883875	-420.000000	0.000000	59.000000	2334.029245	1335.512603	1898.970846	0.000000	0	437.318494	24.489031	52.306811	-9.934166	-462.114973	49.410938	1.782158	-424.415754	44.391907	0.000000	-420.000000	0	39.583955	0.827168	0.443691	50.858874	-4.076004	-443.265363	6.466968	4.076004	23.265363	1.782158	4.415754	5.114973	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2334.214879	-420.000000	0.000000	60.000000	2381.131415	1335.512603	1898.970846	0.000000	0	438.243783	24.220237	52.806150	-8.734421	-462.114445	49.152676	3.134092	-424.162276	44.391907	0.000000	-420.000000	0	39.932150	0.348195	0.268794	50.979413	-2.800165	-443.138360	6.587506	2.800165	23.138360	3.134092	4.162276	5.114445	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2381.237919	-420.000000	0.000000	61.000000	2427.982509	1335.512603	1898.970846	0.000000	0	438.750939	24.242968	53.456570	-7.795117	-462.025757	49.209352	3.790611	-424.257468	44.391907	0.000000	-420.000000	0	39.733004	0.199146	0.022731	51.332961	-2.002253	-443.141612	6.941055	2.002253	23.141612	3.790611	4.257468	5.025757	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2428.080031	-420.000000	0.000000	62.000000	2475.156537	1335.512603	1898.970846	0.000000	0	439.416732	24.241211	53.009952	-6.837113	-462.016558	49.649285	4.418082	-424.374888	44.391907	0.000000	-420.000000	0	39.431825	0.301178	0.001756	51.329618	-1.209516	-443.195723	6.937712	1.209516	23.195723	4.418082	4.374888	5.016558	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2475.254059	-420.000000	0.000000	63.000000	2522.035006	1335.512603	1898.970846	0.000000	0	439.982665	24.161047	52.959262	-6.154352	-462.095188	49.211480	4.887191	-424.318272	44.391907	0.000000	-420.000000	0	39.535514	0.103688	0.080164	51.085371	-0.633581	-443.206730	6.693464	0.633581	23.206730	4.887191	4.318272	5.095188	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2522.132528	-420.000000	0.000000	64.000000	2569.071306	1335.512603	1898.970846	0.000000	0	440.013087	24.214470	53.160334	-5.963876	-462.083990	49.514710	5.031023	-424.300552	44.391907	0.000000	-420.000000	0	39.519192	0.016321	0.053423	51.337522	-0.466426	-443.192271	6.945615	0.466426	23.192271	5.031023	4.300552	5.083990	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2569.167545	-420.000000	0.000000	65.000000	2616.470746	1335.512603	1898.970846	0.000000	0	440.117877	24.068946	53.188433	-5.702871	-462.030289	49.520626	5.212363	-424.046859	44.391907	0.000000	-420.000000	0	39.690503	0.171311	0.145525	51.354529	-0.245254	-443.038574	6.962623	0.245254	23.038574	5.212363	4.046859	5.030289	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2616.572118	-420.000000	0.000000	66.000000	2663.424067	1335.512603	1898.970846	0.000000	0	440.158344	24.111097	52.828137	-5.718724	-462.041229	49.665215	5.141977	-424.187506	44.391907	0.000000	-420.000000	0	39.507762	0.182741	0.042151	51.246676	-0.288373	-443.114368	6.854769	0.288373	23.114368	5.141977	4.187506	5.041229	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2663.520733	-420.000000	0.000000	67.000000	2710.405618	1335.512603	1898.970846	0.000000	0	440.217506	23.976431	52.940618	-5.766825	-461.999207	49.243183	5.289415	-424.040878	44.391907	0.000000	-420.000000	0	39.708264	0.200502	0.134666	51.091900	-0.238705	-443.020042	6.699994	0.238705	23.020042	5.289415	4.040878	4.999207	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2710.503140	-420.000000	0.000000	68.000000	2757.475281	1335.512603	1898.970846	0.000000	0	440.186013	24.011603	52.734521	-5.807002	-461.977754	49.100243	4.991703	-424.230863	44.391907	0.000000	-420.000000	0	39.429022	0.279242	0.035172	50.917382	-0.407649	-443.104309	6.525475	0.407649	23.104309	4.991703	4.230863	4.977754	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2757.573658	-420.000000	0.000000	69.000000	2804.773350	1335.512603	1898.970846	0.000000	0	439.967227	24.291392	52.517092	-5.837750	-461.984035	50.147876	4.700182	-424.559563	44.391907	0.000000	-420.000000	0	38.951923	0.477099	0.279789	51.332484	-0.568784	-443.271799	6.940577	0.568784	23.271799	4.700182	4.559563	4.984035	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2804.981653	-420.000000	0.000000	70.000000	2851.695874	1335.512603	1898.970846	0.000000	0	440.142763	24.218768	52.541064	-5.916990	-462.029035	49.431163	4.850969	-424.566289	44.391907	0.000000	-420.000000	0	39.103424	0.151501	0.072625	50.986113	-0.533010	-443.297662	6.594206	0.533010	23.297662	4.850969	4.566289	5.029035	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2851.798101	-420.000000	0.000000	71.000000	2898.827129	1335.512603	1898.970846	0.000000	0	440.047202	24.324165	52.991923	-5.928651	-462.061888	49.649265	4.934515	-424.560476	44.391907	0.000000	-420.000000	0	39.185937	0.082513	0.105397	51.320594	-0.497068	-443.311182	6.928687	0.497068	23.311182	4.934515	4.560476	5.061888	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2898.930212	-420.000000	0.000000	72.000000	2945.995169	1335.512603	1898.970846	0.000000	0	439.898588	24.342535	52.970602	-5.884148	-462.088978	50.256186	4.880774	-424.393598	44.391907	0.000000	-420.000000	0	39.296225	0.110288	0.018370	51.613394	-0.501687	-443.241288	7.221487	0.501687	23.241288	4.880774	4.393598	5.088978	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2946.093119	-420.000000	0.000000	73.000000	2992.655069	1335.512603	1898.970846	0.000000	0	439.927613	24.343135	52.988758	-5.877781	-462.073469	50.166992	4.899017	-424.432899	44.391907	0.000000	-420.000000	0	39.254481	0.041744	0.000599	51.577875	-0.489382	-443.253184	7.185968	0.489382	23.253184	4.899017	4.432899	5.073469	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	2992.753447	-420.000000	0.000000	74.000000	3039.912504	1335.512603	1898.970846	0.000000	0	439.845606	24.319577	52.860707	-5.957762	-462.049945	50.349316	4.840094	-424.387137	44.391907	0.000000	-420.000000	0	39.260513	0.006032	0.023558	51.605011	-0.558834	-443.218541	7.213104	0.558834	23.218541	4.840094	4.387137	5.049945	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3040.010454	-420.000000	0.000000	75.000000	3087.098936	1335.512603	1898.970846	0.000000	0	439.781171	24.341795	53.246407	-5.935170	-461.988817	50.256539	4.823812	-424.403035	44.391907	0.000000	-420.000000	0	39.209514	0.050999	0.022218	51.751473	-0.555679	-443.195926	7.359566	0.555679	23.195926	4.823812	4.403035	4.988817	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3087.197741	-420.000000	0.000000	76.000000	3134.035148	1335.512603	1898.970846	0.000000	0	439.922705	24.310522	53.110694	-5.912254	-461.994260	50.121202	5.007172	-424.421681	44.391907	0.000000	-420.000000	0	39.241173	0.031660	0.031273	51.615948	-0.452541	-443.207971	7.224041	0.452541	23.207971	5.007172	4.421681	4.994260	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3134.138230	-420.000000	0.000000	77.000000	3181.019265	1335.512603	1898.970846	0.000000	0	440.014637	24.296109	52.931385	-5.892032	-462.007820	50.114198	5.108367	-424.437755	44.391907	0.000000	-420.000000	0	39.248632	0.007458	0.014413	51.522792	-0.391832	-443.222787	7.130885	0.391832	23.222787	5.108367	4.437755	5.007820	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3181.121920	-420.000000	0.000000	78.000000	3228.239060	1335.512603	1898.970846	0.000000	0	440.023947	24.269237	52.989727	-5.861343	-461.963678	50.075284	5.143269	-424.420751	44.391907	0.000000	-420.000000	0	39.230943	0.017689	0.026872	51.532506	-0.359037	-443.192214	7.140599	0.359037	23.192214	5.143269	4.420751	4.963678	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3228.341287	-420.000000	0.000000	79.000000	3275.135493	1335.512603	1898.970846	0.000000	0	439.938982	24.313146	53.054211	-5.877623	-461.962337	50.323123	5.103209	-424.415953	44.391907	0.000000	-420.000000	0	39.214390	0.016552	0.043909	51.688667	-0.387207	-443.189145	7.296761	0.387207	23.189145	5.103209	4.415953	4.962337	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3275.234298	-420.000000	0.000000	80.000000	3322.445111	1335.512603	1898.970846	0.000000	0	439.989212	24.291139	52.944525	-5.855989	-461.945056	50.277083	5.128943	-424.436613	44.391907	0.000000	-420.000000	0	39.174830	0.039560	0.022007	51.610804	-0.363523	-443.190835	7.218897	0.363523	23.190835	5.128943	4.436613	4.945056	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3322.617913	-420.000000	0.000000	81.000000	3369.473712	1335.512603	1898.970846	0.000000	0	439.971230	24.265060	52.933213	-5.911863	-461.939029	50.170379	5.094188	-424.423109	44.391907	0.000000	-420.000000	0	39.194523	0.019693	0.026080	51.551796	-0.408837	-443.181069	7.159889	0.408837	23.181069	5.094188	4.423109	4.939029	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3369.582354	-420.000000	0.000000	82.000000	3416.630203	1335.512603	1898.970846	0.000000	0	439.931804	24.340183	52.889756	-5.892285	-461.972308	50.505440	5.081307	-424.456432	44.391907	0.000000	-420.000000	0	39.160512	0.034012	0.075124	51.697598	-0.405489	-443.214370	7.305691	0.405489	23.214370	5.081307	4.456432	4.972308	1	1	0	1	0
lg	6	60.500000	70	2	21	8.000000	45.000000	0.547681	2.531484	3416.734568	-420.000000	0.000000	83.000000	3451.670895	1335.512603	1898.970846	3451.665334	0	439.978904	24.343065	  52.998639   -5.764145 -461.938681	  50.559805    5.171053 -424.447716	44.391907	0.000000	-420.000000	0	39.129259	0.031252	0.002882	0
