subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	14827.735454	-420.000000	0.000000	326.000000	14874.821370	0.000000	0.000000	0.000000	0	4.237960	436.709675	225.902862	-357.390197	-248.215218	230.766444	-355.080006	-244.730966	44.758224	0.000000	-420.000000	0	6.413379	0.240255	0.007206	228.334653	-356.235102	-246.473092	183.576429	356.235102	173.526908	355.080006	175.269034	218.784782	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	14874.918892	-420.000000	0.000000	327.000000	14921.910709	0.000000	0.000000	0.000000	0	4.206565	436.692597	226.143557	-357.436124	-248.194061	230.501726	-355.045352	-244.835823	44.758224	0.000000	-420.000000	0	5.998932	0.414447	0.017079	228.322642	-356.240738	-246.514942	183.564417	356.240738	173.485058	355.045352	175.164177	218.805939	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	14922.007375	-420.000000	0.000000	328.000000	14968.915784	0.000000	0.000000	0.000000	0	4.088249	436.589441	225.922426	-357.407783	-248.243431	230.471557	-354.968684	-244.824292	44.758224	0.000000	-420.000000	0	6.191471	0.192539	0.103156	228.196991	-356.188233	-246.533861	183.438767	356.188233	173.466139	354.968684	175.175708	218.756569	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	14969.012878	-420.000000	0.000000	329.000000	15016.937568	15005.184481	0.000000	0.000000	0	8.552743	431.254114	228.384500	-350.867708	-249.660352	231.357121	-347.981746	-246.154807	44.758224	0.000000	-420.000000	0	5.427163	0.764308	5.335327	229.870810	-349.424727	-247.907579	185.112586	349.424727	172.092421	347.981746	173.845193	217.339648	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15017.043644	-420.000000	0.000000	330.000000	15075.815066	15005.184481	0.000000	0.000000	0	54.991589	390.102181	233.714303	-305.543555	-267.340941	226.376400	-298.641655	-246.539755	44.758224	0.000000	-420.000000	0	23.112127	17.684964	41.151933	230.045351	-302.092605	-256.940348	185.287127	302.092605	163.059652	298.641655	173.460245	199.659059	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15075.923281	-420.000000	0.000000	331.000000	15122.671293	15005.184481	0.000000	0.000000	0	109.247135	342.563848	229.937185	-252.926184	-282.275475	216.797933	-243.664927	-249.192433	44.758224	0.000000	-420.000000	0	36.781769	13.669642	47.538332	223.367559	-248.295556	-265.733954	178.609334	248.295556	154.266046	243.664927	170.807567	184.724525	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15122.812443	-420.000000	0.000000	332.000000	15169.767475	15005.184481	0.000000	0.000000	0	163.763620	291.051366	216.347940	-198.527932	-300.279561	197.211236	-193.891362	-257.148325	44.758224	0.000000	-420.000000	0	47.413234	10.631465	51.512482	206.779588	-196.209647	-278.713943	162.021363	196.209647	141.286057	193.891362	162.851675	166.720439	0	0	1	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15169.870557	-420.000000	0.000000	333.000000	15216.525324	15005.184481	0.000000	0.000000	0	215.155791	239.949254	195.055112	-150.567148	-321.789559	172.729095	-149.442007	-267.483220	44.758224	0.000000	-420.000000	0	58.727296	11.314063	51.102112	183.892103	-150.004578	-294.636389	139.133879	150.004578	125.363611	149.442007	152.516780	145.210441	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15216.626696	-420.000000	0.000000	334.000000	15262.789577	15005.184481	0.000000	0.000000	0	260.677039	194.425412	175.581478	-112.123792	-344.340577	152.105712	-110.446010	-283.663327	44.758224	0.000000	-420.000000	0	65.081912	6.354615	45.523842	163.843595	-111.284901	-314.001952	119.085371	111.284901	105.998048	110.446010	136.336673	122.659423	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15262.971361	-420.000000	0.000000	335.000000	15310.311347	15005.184481	0.000000	0.000000	0	294.859925	158.978559	159.220156	-84.834947	-364.091103	134.496170	-83.707108	-299.861417	44.758224	0.000000	-420.000000	0	68.833133	3.751221	35.446853	146.858163	-84.271027	-331.976260	102.099939	84.271027	88.023740	83.707108	120.138583	102.908897	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15310.414857	-420.000000	0.000000	336.000000	15357.432764	15005.184481	0.000000	0.000000	0	320.476370	131.578963	144.964866	-66.086191	-380.344480	119.606871	-64.740212	-313.053363	44.758224	0.000000	-420.000000	0	71.923111	3.089978	27.399596	132.285869	-65.413201	-346.698921	87.527644	65.413201	73.301079	64.740212	106.946637	86.655520	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15357.530286	-420.000000	0.000000	337.000000	15404.188903	15005.184481	0.000000	0.000000	0	343.352914	107.283373	135.222482	-48.648207	-398.232310	106.216335	-50.232624	-326.958874	44.758224	0.000000	-420.000000	0	76.966029	5.042917	24.295590	120.719409	-49.440415	-362.595592	75.961184	49.440415	57.404408	50.232624	93.041126	68.767690	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15404.285997	-420.000000	0.000000	338.000000	15451.738048	15005.184481	0.000000	0.000000	0	366.342729	84.333424	128.681931	-32.141738	-419.870967	95.410681	-36.497545	-345.119628	44.758224	0.000000	-420.000000	0	81.937242	4.971214	22.949949	112.046306	-34.319641	-382.495297	67.288082	34.319641	37.504703	36.497545	74.880372	47.129033	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15451.835142	-420.000000	0.000000	339.000000	15498.743124	15005.184481	0.000000	0.000000	0	387.038594	66.851326	122.238604	-19.874293	-439.687144	88.489707	-22.461941	-363.007003	44.758224	0.000000	-420.000000	0	83.818422	1.881180	17.482098	105.364156	-21.168117	-401.347073	60.605931	21.168117	18.652927	22.461941	56.992997	27.312856	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15498.840218	-420.000000	0.000000	340.000000	15545.457345	15005.184481	0.000000	0.000000	0	404.223629	53.971089	115.012141	-10.992322	-456.507233	79.805277	-12.047830	-377.803209	44.758224	0.000000	-420.000000	0	86.226218	2.407796	12.880237	97.408709	-11.520076	-417.155221	52.650484	11.520076	2.844779	12.047830	42.196791	10.492767	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15545.559572	-420.000000	0.000000	341.000000	15592.428631	15005.184481	0.000000	0.000000	0	417.179839	45.695884	106.362363	-5.427187	-468.384523	72.354758	-4.565267	-388.815666	44.758224	0.000000	-420.000000	0	86.535907	0.309689	8.275204	89.358560	-4.996227	-428.600094	44.600336	4.996227	8.600094	4.565267	31.184334	1.384523	0	0	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15592.526152	-420.000000	0.000000	342.000000	15639.747658	15005.184481	0.000000	0.000000	0	426.745530	39.058290	95.652838	-2.151002	-475.520369	65.567084	0.936931	-395.452814	44.758224	0.000000	-420.000000	0	85.589143	0.946764	6.637594	80.609961	-0.607035	-435.486591	35.851737	0.607035	15.486591	0.936931	24.547186	8.520369	0	1	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15639.843469	-420.000000	0.000000	343.000000	15686.570094	15005.184481	0.000000	0.000000	0	433.196674	33.105903	85.402449	0.302953	-479.450503	57.720633	2.370674	-399.320412	44.758224	0.000000	-420.000000	0	84.802063	0.787080	5.952387	71.561541	1.336814	-439.385458	26.803317	1.336814	19.385458	2.370674	20.679588	12.450503	0	1	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15686.667188	-420.000000	0.000000	344.000000	15734.012735	15005.184481	0.000000	0.000000	0	438.056708	28.053390	74.114115	0.597816	-480.769975	51.519444	4.117435	-401.906617	44.758224	0.000000	-420.000000	0	82.111729	2.690334	5.052514	62.816779	2.357626	-441.338296	18.058555	2.357626	21.338296	4.117435	18.093383	13.769975	0	1	0	0	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15734.168856	-420.000000	0.000000	345.000000	15780.851853	15005.184481	15769.067970	0.000000	0	441.107496	28.178697	67.867315	-0.890010	-482.065830	49.119206	5.718777	-406.905936	44.758224	0.000000	-420.000000	0	77.744308	4.367422	0.125307	58.493261	2.414383	-444.485883	13.735036	2.414383	24.485883	5.718777	13.094064	15.065830	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15780.952796	-420.000000	0.000000	346.000000	15827.110545	15005.184481	15769.067970	0.000000	0	443.221374	28.950041	60.569429	-3.654937	-483.981008	45.097680	4.705054	-411.611014	44.758224	0.000000	-420.000000	0	74.476040	3.268268	0.771344	52.833555	0.525058	-447.796011	8.075330	0.525058	27.796011	4.705054	8.388986	16.981008	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15827.212344	-420.000000	0.000000	347.000000	15874.361991	15005.184481	15769.067970	0.000000	0	444.898781	28.540664	52.813251	-5.010617	-482.061676	41.379835	3.894318	-414.816799	44.758224	0.000000	-420.000000	0	68.788767	5.687273	0.409377	47.096543	-0.558149	-448.439237	2.338319	0.558149	28.439237	3.894318	5.183201	15.061676	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15874.459941	-420.000000	0.000000	348.000000	15921.948349	15005.184481	15769.067970	0.000000	0	447.228115	29.953748	47.527418	-4.985402	-481.818514	37.357733	3.408305	-417.888871	44.758224	0.000000	-420.000000	0	65.275386	3.513380	1.413084	42.442576	-0.788548	-449.853693	2.315649	0.788548	29.853693	3.408305	2.111129	14.818514	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15922.046298	-420.000000	0.000000	349.000000	15968.991492	15005.184481	15769.067970	0.000000	0	450.706502	32.536404	44.067698	-3.778896	-483.608843	34.738084	5.300817	-420.558404	44.758224	0.000000	-420.000000	0	64.380437	0.894949	2.582656	39.402891	0.760961	-452.083624	5.355333	0.760961	32.083624	5.300817	0.558404	16.608843	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	15969.088586	-420.000000	0.000000	350.000000	16015.712557	15005.184481	15769.067970	0.000000	0	452.863866	33.729682	42.672961	-2.944255	-483.259891	34.248251	7.838835	-422.832234	44.758224	0.000000	-420.000000	0	61.957666	2.422771	1.193279	38.460606	2.447290	-453.046062	6.297618	2.447290	33.046062	7.838835	2.832234	16.259891	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16015.810507	-420.000000	0.000000	351.000000	16062.869476	15005.184481	15769.067970	0.000000	0	452.802697	33.430057	42.322601	-2.843363	-482.293319	34.797479	8.026120	-423.202818	44.758224	0.000000	-420.000000	0	60.551304	1.406362	0.299625	38.560040	2.591378	-452.748069	6.198184	2.591378	32.748069	8.026120	3.202818	15.293319	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16062.967426	-420.000000	0.000000	352.000000	16109.605512	15005.184481	15769.067970	0.000000	0	451.360112	32.597224	42.652726	-3.533395	-481.510188	34.837409	6.103829	-422.513844	44.758224	0.000000	-420.000000	0	60.287012	0.264292	0.832833	38.745067	1.285217	-452.012016	6.013157	1.285217	32.012016	6.103829	2.513844	14.510188	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16109.703461	-420.000000	0.000000	353.000000	16156.753021	15005.184481	15769.067970	0.000000	0	449.117245	31.627665	43.226911	-4.762438	-480.394955	35.548162	3.306613	-421.924705	44.758224	0.000000	-420.000000	0	59.521785	0.765227	0.969559	39.387537	-0.727913	-451.159830	5.370688	0.727913	31.159830	3.306613	1.924705	13.394955	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16156.849687	-420.000000	0.000000	354.000000	16203.563480	15005.184481	15769.067970	0.000000	0	446.538164	30.694503	45.157842	-6.498015	-478.903188	37.557556	1.441208	-421.898001	44.758224	0.000000	-420.000000	0	58.055033	1.466752	0.933161	41.357699	-2.528404	-450.400594	3.400525	2.528404	30.400594	1.441208	1.898001	11.903188	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16203.661002	-420.000000	0.000000	355.000000	16251.013820	15005.184481	15769.067970	0.000000	0	444.744087	29.902765	48.303859	-6.693184	-476.936078	41.494082	1.449637	-422.638476	44.758224	0.000000	-420.000000	0	55.325475	2.729558	0.791738	44.898970	-2.621773	-449.787277	0.140746	2.621773	29.787277	1.449637	2.638476	9.936078	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16251.163953	-420.000000	0.000000	356.000000	16297.743012	15005.184481	15769.067970	0.000000	0	443.539234	29.566768	50.324806	-6.123857	-475.683356	44.886653	1.113488	-422.961662	44.758224	0.000000	-420.000000	0	53.493268	1.832207	0.335997	47.605730	-2.505185	-449.322509	2.847505	2.505185	29.322509	1.113488	2.961662	8.683356	0	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16297.843528	-420.000000	0.000000	357.000000	16344.945698	15005.184481	15769.067970	0.000000	0	442.904562	29.298781	51.555369	-5.536812	-474.874126	46.976556	1.108634	-422.856166	44.758224	0.000000	-420.000000	0	52.640248	0.853019	0.267987	49.265962	-2.214089	-448.865146	4.507738	2.214089	28.865146	1.108634	2.856166	7.874126	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16345.047497	-420.000000	0.000000	358.000000	16392.340005	15005.184481	15769.067970	0.000000	0	442.584045	29.308150	52.852772	-5.197148	-474.234033	47.671741	1.122127	-423.194944	44.758224	0.000000	-420.000000	0	51.689118	0.951130	0.009370	50.262256	-2.037510	-448.714489	5.504032	2.037510	28.714489	1.122127	3.194944	7.234033	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16392.437527	-420.000000	0.000000	359.000000	16439.387854	15005.184481	15769.067970	0.000000	0	442.688167	29.566171	52.720326	-5.177382	-474.091083	48.181126	1.284557	-423.804180	44.758224	0.000000	-420.000000	0	50.903178	0.785940	0.258021	50.450726	-1.946413	-448.947631	5.692501	1.946413	28.947631	1.284557	3.804180	7.091083	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16439.484093	-420.000000	0.000000	360.000000	16486.476764	15005.184481	15769.067970	0.000000	0	442.674036	29.705827	52.587315	-5.113531	-473.992432	48.666294	1.236174	-424.119097	44.758224	0.000000	-420.000000	0	50.428590	0.474588	0.139656	50.626804	-1.938679	-449.055765	5.868580	1.938679	29.055765	1.236174	4.119097	6.992432	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16486.573003	-420.000000	0.000000	361.000000	16533.276959	15005.184481	15769.067970	0.000000	0	442.965336	29.703229	52.088967	-5.129025	-474.015842	48.326516	1.470346	-424.267537	44.758224	0.000000	-420.000000	0	50.324960	0.103630	0.002598	50.207742	-1.829340	-449.141690	5.449517	1.829340	29.141690	1.470346	4.267537	7.015842	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16533.375336	-420.000000	0.000000	362.000000	16580.527550	15005.184481	15769.067970	0.000000	0	442.734262	29.734998	52.169333	-5.325001	-473.940580	48.583301	1.269019	-424.317274	44.758224	0.000000	-420.000000	0	50.187780	0.137180	0.031769	50.376317	-2.027991	-449.128927	5.618093	2.027991	29.128927	1.269019	4.317274	6.940580	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16580.629777	-420.000000	0.000000	363.000000	16627.600207	15005.184481	15769.067970	0.000000	0	442.295644	29.837291	52.184195	-5.854422	-473.948482	48.805665	0.771677	-424.391748	44.758224	0.000000	-420.000000	0	50.111771	0.076009	0.102294	50.494930	-2.541373	-449.170115	5.736705	2.541373	29.170115	0.771677	4.391748	6.948482	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16627.702434	-420.000000	0.000000	364.000000	16674.438041	15005.184481	15769.067970	0.000000	0	441.928496	29.897570	51.950675	-6.598091	-473.997792	48.838373	0.462838	-424.403799	44.758224	0.000000	-420.000000	0	50.190709	0.078939	0.060278	50.394524	-3.067627	-449.200796	5.636300	3.067627	29.200796	0.462838	4.403799	6.997792	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16674.540268	-420.000000	0.000000	365.000000	16721.733972	15005.184481	15769.067970	0.000000	0	441.793300	29.811462	51.978959	-6.763904	-473.959919	48.926414	0.470290	-424.225783	44.758224	0.000000	-420.000000	0	50.350133	0.159423	0.086108	50.452687	-3.146807	-449.092851	5.694462	3.146807	29.092851	0.470290	4.225783	6.959919	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16721.835771	-420.000000	0.000000	366.000000	16768.848118	15005.184481	15769.067970	0.000000	0	441.692254	29.824557	52.343203	-6.788594	-473.886832	49.072711	0.534272	-424.227736	44.758224	0.000000	-420.000000	0	50.302548	0.047584	0.013095	50.707957	-3.127161	-449.057284	5.949732	3.127161	29.057284	0.534272	4.227736	6.886832	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16768.949062	-420.000000	0.000000	367.000000	16816.123090	15005.184481	15769.067970	0.000000	0	442.192279	29.687475	52.001936	-6.688628	-473.999041	48.389700	1.182713	-424.111198	44.758224	0.000000	-420.000000	0	50.634012	0.331463	0.137082	50.195818	-2.752957	-449.055120	5.437594	2.752957	29.055120	1.182713	4.111198	6.999041	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16816.220184	-420.000000	0.000000	368.000000	16862.959641	15005.184481	15769.067970	0.000000	0	442.283520	29.641083	52.043833	-6.549950	-473.933256	48.262901	1.263611	-424.118441	44.758224	0.000000	-420.000000	0	50.565433	0.068579	0.046392	50.153367	-2.643170	-449.025849	5.395143	2.643170	29.025849	1.263611	4.118441	6.933256	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16863.057590	-420.000000	0.000000	369.000000	16909.611842	15005.184481	15769.067970	0.000000	0	442.477655	29.638342	51.699296	-6.535176	-474.021785	48.133982	1.445236	-424.127856	44.758224	0.000000	-420.000000	0	50.653752	0.088318	0.002741	49.916639	-2.544970	-449.074821	5.158415	2.544970	29.074821	1.445236	4.127856	7.021785	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16909.709791	-420.000000	0.000000	370.000000	16956.982624	15005.184481	15769.067970	0.000000	0	442.301410	29.646182	51.841487	-6.673778	-474.012883	48.182816	1.263899	-424.089636	44.758224	0.000000	-420.000000	0	50.682573	0.028822	0.007840	50.012152	-2.704939	-449.051259	5.253927	2.704939	29.051259	1.263899	4.089636	7.012883	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	16957.080574	-420.000000	0.000000	371.000000	17003.958187	15005.184481	15769.067970	0.000000	0	442.126735	29.616725	51.862074	-6.683454	-473.950176	48.346276	0.995619	-424.032007	44.758224	0.000000	-420.000000	0	50.627587	0.054986	0.029457	50.104175	-2.843918	-448.991091	5.345950	2.843918	28.991091	0.995619	4.032007	6.950176	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17004.055709	-420.000000	0.000000	372.000000	17051.332819	15005.184481	15769.067970	0.000000	0	442.264429	29.610103	51.706667	-6.618527	-473.948466	48.282602	1.140572	-424.080361	44.758224	0.000000	-420.000000	0	50.584144	0.043443	0.006623	49.994635	-2.738977	-449.014413	5.236410	2.738977	29.014413	1.140572	4.080361	6.948466	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17051.430341	-420.000000	0.000000	373.000000	17098.280152	15005.184481	15769.067970	0.000000	0	442.346363	29.647533	51.888696	-6.641281	-473.988646	48.161502	1.351515	-424.122999	44.758224	0.000000	-420.000000	0	50.639506	0.055361	0.037430	50.025099	-2.644883	-449.055823	5.266874	2.644883	29.055823	1.351515	4.122999	6.988646	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17098.377674	-420.000000	0.000000	374.000000	17145.265125	15005.184481	15769.067970	0.000000	0	442.583351	29.634886	51.665867	-6.506489	-474.016276	48.020871	1.589548	-424.167010	44.758224	0.000000	-420.000000	0	50.633795	0.005711	0.012647	49.843369	-2.458470	-449.091643	5.085145	2.458470	29.091643	1.589548	4.167010	7.016276	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17145.368207	-420.000000	0.000000	375.000000	17192.232560	15005.184481	15769.067970	0.000000	0	442.743040	29.790211	51.650392	-6.422046	-474.021460	48.196391	1.806392	-424.474751	44.758224	0.000000	-420.000000	0	50.343954	0.289841	0.155325	49.923391	-2.307827	-449.248106	5.165167	2.307827	29.248106	1.806392	4.474751	7.021460	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17192.334787	-420.000000	0.000000	376.000000	17239.579390	15005.184481	15769.067970	0.000000	0	442.748937	29.920633	51.776152	-6.338847	-473.995843	48.475666	1.823951	-424.701215	44.758224	0.000000	-420.000000	0	50.074792	0.269162	0.130421	50.125909	-2.257448	-449.348529	5.367684	2.257448	29.348529	1.823951	4.701215	6.995843	1	1	0	1	0
lg	2	60.500000	22	2	27	8.000000	55.000000	0.456937	2.542657	17239.680762	-420.000000	0.000000	377.000000	17286.465558	15005.184481	15769.067970	0.000000	0	442.854276	29.931976	51.722406	-6.260336	-474.003418	48.434600	1.931384	-424.748020	44.758224	0.000000	-420.000000	0	50.040066	0.034726	0.011343	50.078503	-2.164476	-449.375719	5.320279	2.164476	29.375719	1.931384	4.748020	7.003418	1	1	0	1	0
