subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	1901.210425	-420.000000	0.000000	51.000000	1948.160324	1419.258586	0.000000	0.000000	0	429.849556	17.686902	68.799716	-2.451557	-452.917079	54.863760	4.075379	-395.773832	44.706192	0.000000	-420.000000	0	59.179070	1.423986	12.430425	61.831738	0.811911	-424.345456	17.125546	0.811911	4.345456	4.075379	24.226168	5.917079	0	1	0	0	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	1948.261695	-420.000000	0.000000	52.000000	1995.130326	1419.258586	0.000000	0.000000	0	437.366631	11.067658	57.877826	-0.471935	-455.641924	45.396907	7.150076	-400.270649	44.706192	0.000000	-420.000000	0	57.269944	1.909126	6.619244	51.637366	3.339071	-427.956286	6.931174	3.339071	7.956286	7.150076	19.729351	8.641924	0	1	0	0	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	1995.228704	-420.000000	0.000000	53.000000	2042.178603	1419.258586	0.000000	0.000000	0	441.875295	11.191667	51.690493	0.922023	-455.786239	39.879273	9.027571	-404.147774	44.706192	0.000000	-420.000000	0	53.588580	3.681365	0.124008	45.784883	4.974797	-429.967007	1.078691	4.974797	9.967007	9.027571	15.852226	8.786239	0	1	0	0	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2042.275697	-420.000000	0.000000	54.000000	2089.069048	1419.258586	2077.377126	0.000000	0	443.391500	14.206633	50.316154	1.654974	-456.162494	40.235534	8.043480	-410.520004	44.706192	0.000000	-420.000000	0	47.176994	6.411586	3.014966	45.275844	4.849227	-433.341249	0.569652	4.849227	13.341249	8.043480	9.479996	9.162494	0	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2089.167425	-420.000000	0.000000	55.000000	2135.797812	1419.258586	2077.377126	0.000000	0	441.832957	17.179949	50.323125	0.322065	-455.482586	43.063739	3.104405	-418.474231	44.706192	0.000000	-420.000000	0	37.816114	9.360880	2.973316	46.693432	1.713235	-436.978408	1.987240	1.713235	16.978408	3.104405	1.525769	8.482586	0	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2135.901749	-420.000000	0.000000	56.000000	2182.720764	1419.258586	2077.377126	0.000000	0	440.974629	18.747640	50.586098	-1.690757	-455.758036	43.878244	1.806473	-421.395166	44.706192	0.000000	-420.000000	0	35.185690	2.630424	1.567691	47.232171	0.057858	-438.576601	2.525979	0.057858	18.576601	1.806473	1.395166	8.758036	0	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2182.825985	-420.000000	0.000000	57.000000	2229.926444	1419.258586	2077.377126	0.000000	0	440.211056	18.901796	50.762985	-2.741876	-455.401125	45.005670	1.560246	-421.845528	44.706192	0.000000	-420.000000	0	34.316659	0.869031	0.154156	47.884327	-0.590815	-438.623326	3.178135	0.590815	18.623326	1.560246	1.845528	8.401125	0	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2230.024393	-420.000000	0.000000	58.000000	2276.957611	1419.258586	2077.377126	0.000000	0	439.682959	18.878243	51.019791	-3.244589	-455.031827	45.425646	1.200562	-422.007481	44.706192	0.000000	-420.000000	0	33.788478	0.528181	0.023553	48.222719	-1.022014	-438.519654	3.516527	1.022014	18.519654	1.200562	2.007481	8.031827	0	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2277.057699	-420.000000	0.000000	59.000000	2324.070902	1419.258586	2077.377126	0.000000	0	439.146158	18.802083	51.343573	-3.596809	-454.686737	45.854594	0.787764	-421.995195	44.706192	0.000000	-420.000000	0	33.437857	0.350621	0.076160	48.599083	-1.404522	-438.340966	3.892891	1.404522	18.340966	0.787764	1.995195	7.686737	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2324.175267	-420.000000	0.000000	60.000000	2371.012246	1419.258586	2077.377126	0.000000	0	438.854636	18.982107	51.870730	-3.731511	-454.555257	46.554599	0.765020	-422.204073	44.706192	0.000000	-420.000000	0	33.091980	0.345878	0.180024	49.212664	-1.483246	-438.379665	4.506472	1.483246	18.379665	0.765020	2.204073	7.555257	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2371.117467	-420.000000	0.000000	61.000000	2418.258560	1419.258586	2077.377126	0.000000	0	439.186512	18.948654	51.691949	-3.711486	-454.506863	45.894841	1.071119	-422.404022	44.706192	0.000000	-420.000000	0	32.970777	0.121203	0.033453	48.793395	-1.320184	-438.455443	4.087203	1.320184	18.455443	1.071119	2.404022	7.506863	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2418.363353	-420.000000	0.000000	62.000000	2488.917803	1419.258586	2077.377126	0.000000	0	439.657885	18.839452	51.227692	-3.625071	-454.489917	45.142190	1.518298	-422.481080	44.706192	0.000000	-420.000000	0	32.985652	0.014875	0.109202	48.184941	-1.053386	-438.485498	3.478749	1.053386	18.485498	1.518298	2.481080	7.489917	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2489.017464	-420.000000	0.000000	63.000000	2535.793278	1419.258586	2077.377126	0.000000	0	439.724345	18.872308	51.391258	-3.634900	-454.468582	44.958267	1.641232	-422.579460	44.706192	0.000000	-420.000000	0	32.956593	0.029058	0.032856	48.174762	-0.996834	-438.524021	3.468570	0.996834	18.524021	1.641232	2.579460	7.468582	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2535.892083	-420.000000	0.000000	64.000000	2582.717941	1419.258586	2077.377126	0.000000	0	439.512257	18.828203	51.432848	-3.663917	-454.395801	45.179667	1.360193	-422.493979	44.706192	0.000000	-420.000000	0	32.894835	0.061758	0.044106	48.306257	-1.151862	-438.444890	3.600065	1.151862	18.444890	1.360193	2.493979	7.395801	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2582.815890	-420.000000	0.000000	65.000000	2629.920627	1419.258586	2077.377126	0.000000	0	439.425078	18.796745	51.466837	-3.710136	-454.318808	45.293954	1.317452	-422.471767	44.706192	0.000000	-420.000000	0	32.827049	0.067787	0.031458	48.380396	-1.196342	-438.395288	3.674204	1.196342	18.395288	1.317452	2.471767	7.318808	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2630.023709	-420.000000	0.000000	66.000000	2677.213563	1419.258586	2077.377126	0.000000	0	439.459268	18.751730	51.758194	-3.434703	-454.173727	45.397247	1.404867	-422.465519	44.706192	0.000000	-420.000000	0	32.700054	0.126994	0.045015	48.577720	-1.014918	-438.319623	3.871528	1.014918	18.319623	1.404867	2.465519	7.173727	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2677.317501	-420.000000	0.000000	67.000000	2724.204524	1419.258586	2077.377126	0.000000	0	439.520019	18.664859	51.593988	-3.238711	-454.097791	45.341189	1.318596	-422.415612	44.706192	0.000000	-420.000000	0	32.613295	0.086760	0.086871	48.467589	-0.960057	-438.256702	3.761397	0.960057	18.256702	1.318596	2.415612	7.097791	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2724.302901	-420.000000	0.000000	68.000000	2771.128759	1419.258586	2077.377126	0.000000	0	439.608591	18.747115	51.905268	-3.126849	-454.129988	45.229416	1.450355	-422.522063	44.706192	0.000000	-420.000000	0	32.627883	0.014588	0.082256	48.567342	-0.838247	-438.326025	3.861150	0.838247	18.326025	1.450355	2.522063	7.129988	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2771.227564	-420.000000	0.000000	69.000000	2818.349837	1419.258586	2077.377126	0.000000	0	439.661941	18.753754	51.852609	-3.009662	-454.078029	45.359567	1.501522	-422.578510	44.706192	0.000000	-420.000000	0	32.476608	0.151275	0.006638	48.606088	-0.754070	-438.328270	3.899896	0.754070	18.328270	1.501522	2.578510	7.078029	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2818.504674	-420.000000	0.000000	70.000000	2865.309146	1419.258586	2077.377126	0.000000	0	439.523515	18.855874	51.981398	-3.140343	-454.157075	45.530474	1.365453	-422.631836	44.706192	0.000000	-420.000000	0	32.492419	0.015811	0.102120	48.755936	-0.887445	-438.394455	4.049744	0.887445	18.394455	1.365453	2.631836	7.157075	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2865.410518	-420.000000	0.000000	71.000000	2912.433130	1419.258586	2077.377126	0.000000	0	439.494472	18.725661	52.055434	-3.206576	-454.069074	45.191176	1.343941	-422.506287	44.706192	0.000000	-420.000000	0	32.619545	0.127126	0.130213	48.623305	-0.931318	-438.287680	3.917113	0.931318	18.287680	1.343941	2.506287	7.069074	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2912.534929	-420.000000	0.000000	72.000000	2959.311599	1419.258586	2077.377126	0.000000	0	439.309840	18.698186	51.882844	-3.288398	-454.047047	45.404438	1.034924	-422.441259	44.706192	0.000000	-420.000000	0	32.551293	0.068252	0.027475	48.643641	-1.126737	-438.244153	3.937449	1.126737	18.244153	1.034924	2.441259	7.047047	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	2959.423663	-420.000000	0.000000	73.000000	3006.524550	1419.258586	2077.377126	0.000000	0	439.227513	18.774076	52.127468	-3.318254	-454.055307	45.524972	1.002823	-422.504288	44.706192	0.000000	-420.000000	0	32.522784	0.028510	0.075890	48.826220	-1.157716	-438.279798	4.120028	1.157716	18.279798	1.002823	2.504288	7.055307	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	3006.628488	-420.000000	0.000000	74.000000	3053.559139	1419.258586	2077.377126	0.000000	0	439.303922	18.744872	52.149135	-3.260571	-454.019319	45.384675	1.089286	-422.515718	44.706192	0.000000	-420.000000	0	32.513936	0.008848	0.029204	48.766905	-1.085643	-438.267518	4.060713	1.085643	18.267518	1.089286	2.515718	7.019319	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	3053.663932	-420.000000	0.000000	75.000000	3100.546678	1419.258586	2077.377126	0.000000	0	439.390228	18.719344	51.739761	-3.133244	-453.976236	45.612900	1.089168	-422.553603	44.706192	0.000000	-420.000000	0	32.291625	0.222311	0.025528	48.676330	-1.022038	-438.264920	3.970138	1.022038	18.264920	1.089168	2.553603	6.976236	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	3100.646766	-420.000000	0.000000	76.000000	3147.798980	1419.258586	2077.377126	0.000000	0	439.519176	18.701493	51.269953	-3.133140	-453.969930	45.596620	1.131060	-422.628023	44.706192	0.000000	-420.000000	0	32.135420	0.156205	0.017851	48.433286	-1.001040	-438.298976	3.727094	1.001040	18.298976	1.131060	2.628023	6.969930	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	3147.898641	-420.000000	0.000000	77.000000	3194.771121	1419.258586	2077.377126	0.000000	0	439.428245	18.767495	51.628576	-3.061523	-453.940439	45.793902	1.098723	-422.677333	44.706192	0.000000	-420.000000	0	32.073866	0.061554	0.066002	48.711239	-0.981400	-438.308886	4.005047	0.981400	18.308886	1.098723	2.677333	6.940439	1	1	0	1	0
lg	5	60.500000	107	1	5	8.000000	35.000000	0.766381	1.743165	3194.874203	-420.000000	0.000000	78.000000	3230.023538	1419.258586	2077.377126	3230.019261	0	439.410643	18.744884	  51.713140   -3.003103 -453.881552	  45.835704    1.097836 -422.665002	44.706192	0.000000	-420.000000	0	32.028659	0.045207	0.022611	0
