subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1399.219141	-420.000000	0.000000	40.000000	1445.823437	1328.361433	0.000000	0.000000	0	80.009516	361.592026	225.114134	-282.208507	-282.635247	213.821213	-273.985378	-255.886603	44.286011	0.000000	-420.000000	0	30.176810	7.801503	39.858789	219.467673	-278.096943	-269.260925	175.181663	278.096943	150.739075	273.985378	164.113397	154.364753	0	0	1	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1445.921386	-420.000000	0.000000	41.000000	1492.997465	1328.361433	0.000000	0.000000	0	130.347765	313.108419	215.506115	-233.727007	-301.954180	198.154671	-228.895145	-268.888674	44.286011	0.000000	-420.000000	0	37.652984	7.476174	48.483607	206.830393	-231.311076	-285.421427	162.544382	231.311076	134.578573	228.895145	151.111326	135.045820	0	0	1	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1493.108246	-420.000000	0.000000	42.000000	1539.858397	1328.361433	0.000000	0.000000	0	185.230330	260.499690	200.314818	-182.621835	-322.758140	179.864471	-179.945987	-282.827422	44.286011	0.000000	-420.000000	0	44.942620	7.289636	52.608729	190.089645	-181.283911	-302.792781	145.803634	181.283911	117.207219	179.945987	137.172578	114.241860	0	0	1	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1539.959768	-420.000000	0.000000	43.000000	1586.382707	1328.361433	0.000000	0.000000	0	237.122479	210.084432	182.592441	-137.084202	-345.728588	161.796805	-135.492413	-302.434471	44.286011	0.000000	-420.000000	0	48.055934	3.113313	50.415257	172.194623	-136.288308	-324.081530	127.908612	136.288308	95.918470	135.492413	117.565529	91.271412	0	0	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1586.479373	-420.000000	0.000000	44.000000	1633.471190	1328.361433	0.000000	0.000000	0	285.529943	162.425548	163.317754	-96.280338	-369.927968	141.627619	-96.722689	-323.577529	44.286011	0.000000	-420.000000	0	51.176370	3.120436	47.658884	152.472686	-96.501513	-346.752749	108.186676	96.501513	73.247251	96.722689	96.422471	67.072032	0	0	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1633.567856	-420.000000	0.000000	45.000000	1680.625970	1328.361433	0.000000	0.000000	0	327.340552	120.132733	142.007920	-65.661527	-395.019042	122.091921	-64.400952	-344.974808	44.286011	0.000000	-420.000000	0	53.876354	2.699984	42.292815	132.049921	-65.031239	-369.996925	87.763910	65.031239	50.003075	64.400952	75.025192	41.980958	0	0	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1680.723492	-420.000000	0.000000	46.000000	1727.579291	1328.361433	0.000000	0.000000	0	361.165506	83.851978	120.588694	-44.182145	-418.571300	100.198386	-42.068352	-364.819098	44.286011	0.000000	-420.000000	0	57.528533	3.652179	36.280755	110.393540	-43.125248	-391.695199	66.107529	43.125248	28.304801	42.068352	55.180902	18.428700	0	0	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1727.681090	-420.000000	0.000000	47.000000	1774.888481	1328.361433	0.000000	0.000000	0	386.967063	55.560726	101.442086	-29.828877	-438.098932	79.502524	-28.754895	-382.324974	44.286011	0.000000	-420.000000	0	59.943575	2.415042	28.291252	90.472305	-29.291886	-410.211953	46.186294	29.291886	9.788047	28.754895	37.675026	1.098932	0	0	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1774.991135	-420.000000	0.000000	48.000000	1821.991078	1328.361433	0.000000	0.000000	0	404.513872	37.349576	84.566874	-24.565048	-453.364160	63.207168	-20.216085	-394.986545	44.286011	0.000000	-420.000000	0	62.314496	2.370921	18.211149	73.887021	-22.390566	-424.175352	29.601010	22.390566	4.175352	20.216085	25.013455	16.364160	0	1	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1822.177568	-420.000000	0.000000	49.000000	1868.917880	1328.361433	0.000000	0.000000	0	415.729874	30.104185	73.559096	-21.474328	-462.694349	54.127928	-15.221400	-404.664159	44.286011	0.000000	-420.000000	0	61.515627	0.798869	7.245391	63.843512	-18.347864	-433.679254	19.557501	18.347864	13.679254	15.221400	15.335841	25.694349	0	1	0	0	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1869.018396	-420.000000	0.000000	50.000000	1915.986687	1328.361433	1904.220341	0.000000	0	422.515656	26.861649	63.492240	-21.032210	-465.686004	47.479124	-11.783766	-410.474387	44.286011	0.000000	-420.000000	0	58.226079	3.289548	3.242536	55.485682	-16.407988	-438.080195	11.199671	16.407988	18.080195	11.783766	9.525613	28.686004	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1916.084637	-420.000000	0.000000	51.000000	1962.755658	1328.361433	1904.220341	0.000000	0	425.723949	25.978330	55.152968	-21.861555	-464.482284	42.934331	-11.068244	-414.563618	44.286011	0.000000	-420.000000	0	52.513463	5.712616	0.883318	49.043649	-16.464899	-439.522951	4.757639	16.464899	19.522951	11.068244	5.436382	27.482284	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	1962.853607	-420.000000	0.000000	52.000000	2009.219231	1328.361433	1904.220341	0.000000	0	428.519106	26.221191	51.968003	-20.130763	-464.797081	41.399993	-10.163880	-417.740393	44.286011	0.000000	-420.000000	0	49.247878	3.265585	0.242861	46.683998	-15.147322	-441.268737	2.397987	15.147322	21.268737	10.163880	2.259607	27.797081	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2009.322313	-420.000000	0.000000	53.000000	2056.338082	1328.361433	1904.220341	0.000000	0	430.347985	25.253986	48.591271	-18.647910	-462.021917	41.776847	-8.595648	-420.470645	44.286011	0.000000	-420.000000	0	43.289636	5.958242	0.967205	45.184059	-13.621779	-441.246281	0.898048	13.621779	21.246281	8.595648	0.470645	25.021917	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2056.440309	-420.000000	0.000000	54.000000	2103.481314	1328.361433	1904.220341	0.000000	0	431.287899	23.843390	45.212962	-18.136062	-457.896078	42.467096	-7.054929	-422.584132	44.286011	0.000000	-420.000000	0	37.111519	6.178118	1.410596	43.840029	-12.595495	-440.240105	0.445982	12.595495	20.240105	7.054929	2.584132	20.896078	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2103.583541	-420.000000	0.000000	55.000000	2150.663469	1328.361433	1904.220341	0.000000	0	433.005801	21.924002	44.571659	-15.570448	-455.683249	42.194338	-4.857638	-423.073414	44.286011	0.000000	-420.000000	0	34.406647	2.704872	1.919389	43.382998	-10.214043	-439.378332	0.903013	10.214043	19.378332	4.857638	3.073414	18.683249	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2150.761846	-420.000000	0.000000	56.000000	2197.706613	1328.361433	1904.220341	0.000000	0	434.586499	20.290940	43.546566	-12.884444	-454.405961	41.406387	-3.556953	-422.519256	44.286011	0.000000	-420.000000	0	33.291807	1.114839	1.633062	42.476477	-8.220699	-438.462609	1.809534	8.220699	18.462609	3.556953	2.519256	17.405961	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2197.804134	-420.000000	0.000000	57.000000	2244.582515	1328.361433	1904.220341	0.000000	0	436.153903	17.632042	42.934488	-10.101829	-452.982595	41.418007	-0.808461	-420.284758	44.286011	0.000000	-420.000000	0	34.026680	0.734872	2.658898	42.176247	-5.455145	-436.633677	2.109763	5.455145	16.633677	0.808461	0.284758	15.982595	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2244.680892	-420.000000	0.000000	58.000000	2291.815997	1328.361433	1904.220341	0.000000	0	437.492357	15.242770	42.913500	-7.071113	-451.251764	42.139920	1.653579	-418.541488	44.286011	0.000000	-420.000000	0	33.862677	0.164003	2.389272	42.526710	-2.708767	-434.896626	1.759301	2.708767	14.896626	1.653579	1.458512	14.251764	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2291.917368	-420.000000	0.000000	59.000000	2338.737238	1328.361433	1904.220341	0.000000	0	438.873752	14.609914	43.358084	-4.774738	-450.262734	42.925038	3.752842	-418.849376	44.286011	0.000000	-420.000000	0	32.553129	1.309547	0.632856	43.141561	-0.510948	-434.556055	1.144450	0.510948	14.556055	3.752842	1.150624	13.262734	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2338.895925	-420.000000	0.000000	60.000000	2385.835986	1328.361433	1904.220341	0.000000	0	439.748037	14.742681	44.539250	-3.083538	-449.610166	43.780136	5.096750	-419.805300	44.286011	0.000000	-420.000000	0	30.916394	1.636735	0.132767	44.159693	1.006606	-434.707733	0.126318	1.006606	14.707733	5.096750	0.194700	12.610166	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2385.936074	-420.000000	0.000000	61.000000	2433.121223	1328.361433	1904.220341	0.000000	0	440.273499	14.563304	44.950852	-2.168451	-449.145661	43.513169	5.811591	-419.752007	44.286011	0.000000	-420.000000	0	30.491555	0.424839	0.179376	44.232011	1.821570	-434.448834	0.054000	1.821570	14.448834	5.811591	0.247993	12.145661	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2433.218318	-420.000000	0.000000	62.000000	2479.915430	1328.361433	1904.220341	0.000000	0	440.505568	14.415444	45.208227	-1.622585	-448.753337	43.597465	6.230998	-419.705898	44.286011	0.000000	-420.000000	0	30.133487	0.358068	0.147860	44.402846	2.304206	-434.229617	0.116835	2.304206	14.229617	6.230998	0.294102	11.753337	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2480.012952	-420.000000	0.000000	63.000000	2527.032142	1328.361433	1904.220341	0.000000	0	440.637457	14.340406	46.364501	-0.634672	-448.296702	44.167728	6.681614	-419.670797	44.286011	0.000000	-420.000000	0	29.627628	0.505859	0.075039	45.266115	3.023471	-433.983750	0.980104	3.023471	13.983750	6.681614	0.329203	11.296702	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2527.131803	-420.000000	0.000000	64.000000	2574.327645	1328.361433	1904.220341	0.000000	0	440.761093	14.421791	48.049271	0.227356	-447.699458	45.133659	7.762695	-419.629114	44.286011	0.000000	-420.000000	0	29.210039	0.417589	0.081386	46.591465	3.995026	-433.664286	2.305454	3.995026	13.664286	7.762695	0.370886	10.699458	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2574.429444	-420.000000	0.000000	65.000000	2621.092766	1328.361433	1904.220341	0.000000	0	440.677504	14.532700	48.326254	0.642070	-447.305858	46.101048	7.833135	-419.872885	44.286011	0.000000	-420.000000	0	28.446985	0.763054	0.110909	47.213651	4.237603	-433.589371	2.927640	4.237603	13.589371	7.833135	0.127115	10.305858	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2621.194993	-420.000000	0.000000	66.000000	2668.464832	1328.361433	1904.220341	0.000000	0	440.429403	14.564532	48.416765	0.562505	-447.052735	46.741986	7.680004	-420.098294	44.286011	0.000000	-420.000000	0	27.928580	0.518405	0.031832	47.579376	4.121254	-433.575514	3.293365	4.121254	13.575514	7.680004	0.098294	10.052735	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2668.566203	-420.000000	0.000000	67.000000	2715.314215	1328.361433	1904.220341	0.000000	0	440.354766	14.705950	48.469495	0.427783	-446.922295	47.008183	7.651598	-420.502061	44.286011	0.000000	-420.000000	0	27.428958	0.499622	0.141418	47.738839	4.039691	-433.712178	3.452828	4.039691	13.712178	7.651598	0.502061	9.922295	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2715.414731	-420.000000	0.000000	68.000000	2762.383450	1328.361433	1904.220341	0.000000	0	440.228404	14.720668	48.489727	0.310947	-446.779380	47.117706	7.482318	-420.726262	44.286011	0.000000	-420.000000	0	27.056903	0.372055	0.014719	47.803716	3.896632	-433.752821	3.517706	3.896632	13.752821	7.482318	0.726262	9.779380	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2762.483966	-420.000000	0.000000	69.000000	2809.454396	1328.361433	1904.220341	0.000000	0	440.263219	14.689922	48.328964	0.275474	-446.795539	47.000504	7.455415	-420.731638	44.286011	0.000000	-420.000000	0	27.067384	0.010481	0.030747	47.664734	3.865444	-433.763589	3.378723	3.865444	13.763589	7.455415	0.731638	9.795539	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2809.692640	-420.000000	0.000000	70.000000	2856.479575	1328.361433	1904.220341	0.000000	0	440.240399	14.630637	48.138511	0.396910	-446.700042	47.107825	7.283613	-420.735068	44.286011	0.000000	-420.000000	0	26.882501	0.184883	0.059285	47.623168	3.840261	-433.717555	3.337157	3.840261	13.717555	7.283613	0.735068	9.700042	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2856.584368	-420.000000	0.000000	71.000000	2903.618957	1328.361433	1904.220341	0.000000	0	440.168947	14.576696	48.345734	0.280727	-446.628713	46.979729	7.320532	-420.694029	44.286011	0.000000	-420.000000	0	26.907855	0.025353	0.053941	47.662731	3.800629	-433.661371	3.376721	3.800629	13.661371	7.320532	0.694029	9.628713	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2903.719900	-420.000000	0.000000	72.000000	2950.602646	1328.361433	1904.220341	0.000000	0	439.989646	14.465701	48.137844	0.258929	-446.481892	47.168475	6.958511	-420.713399	44.286011	0.000000	-420.000000	0	26.642810	0.265045	0.110995	47.653159	3.608720	-433.597645	3.367149	3.608720	13.597645	6.958511	0.713399	9.481892	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2950.703162	-420.000000	0.000000	73.000000	2997.659049	1328.361433	1904.220341	0.000000	0	439.707140	14.409557	48.109980	-0.019695	-446.460984	47.305628	6.591169	-420.751557	44.286011	0.000000	-420.000000	0	26.557958	0.084852	0.056144	47.707804	3.285737	-433.606271	3.421794	3.285737	13.606271	6.591169	0.751557	9.460984	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	2997.759993	-420.000000	0.000000	74.000000	3044.937443	1328.361433	1904.220341	0.000000	0	439.561601	14.297742	48.165610	-0.163669	-446.355996	47.226785	6.449820	-420.693376	44.286011	0.000000	-420.000000	0	26.517724	0.040234	0.111815	47.696197	3.143076	-433.524686	3.410186	3.143076	13.524686	6.449820	0.693376	9.355996	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3045.034109	-420.000000	0.000000	75.000000	3091.515647	1328.361433	1904.220341	0.000000	0	439.317651	14.280637	48.481481	-0.364251	-446.313594	47.294372	6.267270	-420.686507	44.286011	0.000000	-420.000000	0	26.497809	0.019915	0.017106	47.887927	2.951510	-433.500051	3.601916	2.951510	13.500051	6.267270	0.686507	9.313594	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3091.617446	-420.000000	0.000000	76.000000	3138.918509	1328.361433	1904.220341	0.000000	0	439.428901	14.256166	48.334877	-0.262260	-446.273254	47.199322	6.331074	-420.701747	44.286011	0.000000	-420.000000	0	26.432243	0.065566	0.024470	47.767100	3.034407	-433.487500	3.481089	3.034407	13.487500	6.331074	0.701747	9.273254	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3139.019025	-420.000000	0.000000	77.000000	3186.117345	1328.361433	1904.220341	0.000000	0	439.656669	14.279408	48.072823	-0.086399	-446.255036	47.114536	6.514809	-420.773075	44.286011	0.000000	-420.000000	0	26.340550	0.091693	0.023242	47.593680	3.214205	-433.514055	3.307669	3.214205	13.514055	6.514809	0.773075	9.255036	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3186.219144	-420.000000	0.000000	78.000000	3233.192568	1328.361433	1904.220341	0.000000	0	439.651869	14.285647	48.176854	-0.131101	-446.239886	47.065297	6.577017	-420.783778	44.286011	0.000000	-420.000000	0	26.348582	0.008032	0.006240	47.621075	3.222958	-433.511832	3.335065	3.222958	13.511832	6.577017	0.783778	9.239886	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3233.293940	-420.000000	0.000000	79.000000	3280.293883	1328.361433	1904.220341	0.000000	0	439.492152	14.329080	48.415222	-0.256068	-446.217916	47.214517	6.479147	-420.851476	44.286011	0.000000	-420.000000	0	26.272821	0.075762	0.043432	47.814869	3.111540	-433.534696	3.528859	3.111540	13.534696	6.479147	0.851476	9.217916	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3280.395254	-420.000000	0.000000	80.000000	3327.170640	1328.361433	1904.220341	0.000000	0	439.468744	14.328928	48.402139	-0.227166	-446.156816	47.293955	6.432526	-420.898938	44.286011	0.000000	-420.000000	0	26.144598	0.128223	0.000151	47.848047	3.102680	-433.527877	3.562036	3.102680	13.527877	6.432526	0.898938	9.156816	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3327.277572	-420.000000	0.000000	81.000000	3374.388724	1328.361433	1904.220341	0.000000	0	439.640579	14.306425	48.276774	-0.122120	-446.133175	47.136357	6.631746	-420.876437	44.286011	0.000000	-420.000000	0	26.169029	0.024431	0.022504	47.706566	3.254813	-433.504806	3.420555	3.254813	13.504806	6.631746	0.876437	9.133175	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3374.491379	-420.000000	0.000000	82.000000	3421.556764	1328.361433	1904.220341	0.000000	0	439.707679	14.320954	48.217149	-0.115749	-446.167791	47.081550	6.714018	-420.879826	44.286011	0.000000	-420.000000	0	26.218628	0.049599	0.014530	47.649350	3.299134	-433.523808	3.363339	3.299134	13.523808	6.714018	0.879826	9.167791	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3421.657708	-420.000000	0.000000	83.000000	3491.820360	1328.361433	1904.220341	0.000000	0	439.682192	14.359710	48.314232	-0.092175	-446.198023	47.157336	6.694270	-420.887280	44.286011	0.000000	-420.000000	0	26.230287	0.011659	0.038755	47.735784	3.301047	-433.542652	3.449773	3.301047	13.542652	6.694270	0.887280	9.198023	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3491.917882	-420.000000	0.000000	84.000000	3539.307484	1328.361433	1904.220341	0.000000	0	439.729926	14.338431	48.103937	-0.018120	-446.194266	47.166770	6.637485	-420.892153	44.286011	0.000000	-420.000000	0	26.179616	0.050671	0.021278	47.635354	3.309683	-433.543209	3.349343	3.309683	13.543209	6.637485	0.892153	9.194266	0	1	0	1	0
lg	4	60.500000	57	3	32	8.000000	25.000000	0.264315	3.222968	3539.404578	-420.000000	0.000000	85.000000	3574.285300	1328.361433	1904.220341	3574.281023	0	439.826490	14.332892	  48.184438   -0.067787 -446.187946	  46.937379    6.859023 -420.880605	44.286011	0.000000	-420.000000	0	26.267801	0.088185	0.005540	0
