subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1364.648522	-420.000000	0.000000	40.000000	1411.352905	1200.139952	0.000000	0.000000	0	278.476744	158.752021	141.630972	-115.986466	-378.912786	117.634056	-115.791763	-325.909223	44.758224	0.000000	-420.000000	0	58.183053	10.080972	54.802645	129.632514	-115.889114	-352.411004	84.874290	115.889114	67.588996	115.791763	94.090777	78.087214	0	0	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1411.454277	-420.000000	0.000000	41.000000	1458.144973	1200.139952	0.000000	0.000000	0	324.251100	113.372141	124.763368	-83.851288	-412.017254	99.500628	-80.833892	-349.657403	44.758224	0.000000	-420.000000	0	67.350291	9.167238	45.379880	112.131998	-82.342590	-380.837328	67.373773	82.342590	39.162672	80.833892	70.342597	44.982746	0	0	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1458.242067	-420.000000	0.000000	42.000000	1505.166302	1200.139952	0.000000	0.000000	0	359.412079	78.713036	107.917345	-60.358676	-435.833703	80.093205	-57.436743	-369.437063	44.758224	0.000000	-420.000000	0	72.050220	4.699929	34.659105	94.005275	-58.897709	-402.635383	49.247050	58.897709	17.364617	57.436743	50.562937	21.166297	0	0	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1505.262541	-420.000000	0.000000	43.000000	1552.105936	1200.139952	0.000000	0.000000	0	386.598567	53.196185	91.823927	-43.187992	-452.397351	65.884680	-38.386696	-383.763870	44.758224	0.000000	-420.000000	0	73.528577	1.478358	25.516851	78.854304	-40.787344	-418.080611	34.096079	40.787344	1.919389	38.386696	36.236130	4.602649	0	0	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1552.202602	-420.000000	0.000000	44.000000	1599.309905	1200.139952	0.000000	0.000000	0	405.792650	37.040555	78.654878	-31.602626	-463.253154	54.558595	-25.685900	-393.969088	44.758224	0.000000	-420.000000	0	73.592937	0.064360	16.155630	66.606737	-28.644263	-428.611121	21.848512	28.644263	8.611121	25.685900	26.030912	6.253154	0	1	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1599.406144	-420.000000	0.000000	45.000000	1646.215748	1200.139952	0.000000	0.000000	0	418.467006	28.228287	67.927041	-24.616237	-467.960312	47.493314	-16.354891	-400.982719	44.758224	0.000000	-420.000000	0	70.510886	3.082051	8.812268	57.710177	-20.485564	-434.471516	12.951953	20.485564	14.471516	16.354891	19.017281	10.960312	0	1	0	0	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1646.312414	-420.000000	0.000000	46.000000	1692.819616	1200.139952	1681.081500	0.000000	0	426.254069	23.196901	58.030784	-20.901153	-467.585299	42.083993	-10.364982	-405.010546	44.758224	0.000000	-420.000000	0	65.428670	5.082217	5.031386	50.057388	-15.633068	-436.297923	5.299164	15.633068	16.297923	10.364982	14.989454	10.585299	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1692.916710	-420.000000	0.000000	47.000000	1739.958143	1200.139952	1681.081500	0.000000	0	431.930732	21.382899	50.724837	-17.904869	-466.300444	38.412786	-6.285973	-408.963888	44.758224	0.000000	-420.000000	0	59.783493	5.645177	1.814003	44.568812	-12.095421	-437.632166	0.189413	12.095421	17.632166	6.285973	11.036112	9.300444	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1740.054809	-420.000000	0.000000	48.000000	1787.091537	1200.139952	1681.081500	0.000000	0	435.507274	21.089875	47.842551	-15.464710	-465.562550	36.869148	-3.281930	-411.915566	44.758224	0.000000	-420.000000	0	56.096655	3.686838	0.293024	42.355850	-9.373320	-438.739058	2.402375	9.373320	18.739058	3.281930	8.084434	8.562550	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1787.239530	-420.000000	0.000000	49.000000	1834.125270	1200.139952	1681.081500	0.000000	0	437.375732	22.356280	47.829233	-14.545240	-465.397071	39.099925	-0.793738	-416.522313	44.758224	0.000000	-420.000000	0	51.517440	4.579215	1.266405	43.464579	-7.669489	-440.959692	1.293645	7.669489	20.959692	0.793738	3.477687	8.397071	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1834.224931	-420.000000	0.000000	50.000000	1881.067898	1200.139952	1681.081500	0.000000	0	437.832147	24.403033	48.298205	-14.393333	-465.017526	41.525562	-0.780009	-421.368973	44.758224	0.000000	-420.000000	0	46.221072	5.296368	2.046753	44.911883	-7.586671	-443.193250	0.153659	7.586671	23.193250	0.780009	1.368973	8.017526	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1881.164992	-420.000000	0.000000	51.000000	1927.862532	1200.139952	1681.081500	0.000000	0	438.066020	26.793575	48.285034	-14.272765	-465.333140	41.650471	-2.742136	-425.479262	44.758224	0.000000	-420.000000	0	42.015526	4.205547	2.390542	44.967753	-8.507450	-445.406201	0.209528	8.507450	25.406201	2.742136	5.479262	8.333140	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1927.959198	-420.000000	0.000000	52.000000	1974.995926	1200.139952	1681.081500	0.000000	0	438.584648	26.929269	47.639971	-14.065971	-465.535321	41.029586	-2.533245	-425.694464	44.758224	0.000000	-420.000000	0	41.999939	0.015587	0.135694	44.334778	-8.299608	-445.614893	0.423446	8.299608	25.614893	2.533245	5.694464	8.535321	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	1975.093020	-420.000000	0.000000	53.000000	2022.106650	1200.139952	1681.081500	0.000000	0	438.989708	26.650706	47.241395	-13.282168	-465.383822	41.437642	-2.165192	-425.623219	44.758224	0.000000	-420.000000	0	41.691441	0.308498	0.278563	44.339519	-7.723680	-445.503521	0.418706	7.723680	25.503521	2.165192	5.623219	8.383822	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2022.203744	-420.000000	0.000000	54.000000	2069.128835	1200.139952	1681.081500	0.000000	0	439.343473	26.406997	47.062243	-12.587347	-465.473895	41.815054	-1.762688	-425.349189	44.758224	0.000000	-420.000000	0	41.889119	0.197678	0.243709	44.438649	-7.175017	-445.411542	0.319576	7.175017	25.411542	1.762688	5.349189	8.473895	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2069.225502	-420.000000	0.000000	55.000000	2116.660016	1200.139952	1681.081500	0.000000	0	440.960603	25.525163	46.381211	-10.874789	-465.602356	42.466102	0.992316	-424.477826	44.758224	0.000000	-420.000000	0	42.981196	1.092077	0.881834	44.423656	-4.941237	-445.040091	0.334568	4.941237	25.040091	0.992316	4.477826	8.602356	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2116.755399	-420.000000	0.000000	56.000000	2163.299812	1200.139952	1681.081500	0.000000	0	442.414088	25.148054	46.651156	-8.761124	-465.638263	42.816127	2.910644	-424.316396	44.758224	0.000000	-420.000000	0	43.109562	0.128366	0.377108	44.733642	-2.925240	-444.977330	0.024583	2.925240	24.977330	2.910644	4.316396	8.638263	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2163.395623	-420.000000	0.000000	57.000000	2210.438339	1200.139952	1681.081500	0.000000	0	444.198685	25.067556	45.624679	-7.114285	-465.747941	42.064848	4.774818	-424.299223	44.758224	0.000000	-420.000000	0	43.266839	0.157277	0.080498	43.844763	-1.169733	-445.023582	0.913461	1.169733	25.023582	4.774818	4.299223	8.747941	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2210.539283	-420.000000	0.000000	58.000000	2257.490893	1200.139952	1681.081500	0.000000	0	444.744244	24.745399	45.738210	-6.364294	-465.433876	41.969861	5.726393	-424.019757	44.758224	0.000000	-420.000000	0	43.307210	0.040371	0.322157	43.854036	-0.318951	-444.726817	0.904189	0.318951	24.726817	5.726393	4.019757	8.433876	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2257.587131	-420.000000	0.000000	59.000000	2304.365512	1200.139952	1681.081500	0.000000	0	444.625657	24.743633	45.829201	-6.488353	-465.151491	42.155853	5.692809	-424.305677	44.758224	0.000000	-420.000000	0	42.781476	0.525734	0.001766	43.992527	-0.397772	-444.728584	0.765697	0.397772	24.728584	5.692809	4.305677	8.151491	0	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2304.464744	-420.000000	0.000000	60.000000	2351.506605	1200.139952	1681.081500	0.000000	0	444.300689	24.670534	45.650645	-6.982741	-464.926551	42.121040	5.362067	-424.357018	44.758224	0.000000	-420.000000	0	42.552783	0.228693	0.073099	43.885843	-0.810337	-444.641784	0.872382	0.810337	24.641784	5.362067	4.357018	7.926551	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2351.613964	-420.000000	0.000000	61.000000	2398.459926	1200.139952	1681.081500	0.000000	0	443.501137	24.584720	46.096109	-7.573652	-464.606664	42.536673	4.511582	-424.459380	44.758224	0.000000	-420.000000	0	42.077629	0.475154	0.085814	44.316391	-1.531035	-444.533022	0.441833	1.531035	24.533022	4.511582	4.459380	7.606664	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2398.556592	-420.000000	0.000000	62.000000	2445.626682	1200.139952	1681.081500	0.000000	0	443.160722	24.556776	45.664977	-7.833105	-464.501339	42.593881	3.803201	-424.430444	44.758224	0.000000	-420.000000	0	41.839119	0.238510	0.027944	44.129429	-2.014952	-444.465891	0.628795	2.014952	24.465891	3.803201	4.430444	7.501339	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2445.723776	-420.000000	0.000000	63.000000	2492.453396	1200.139952	1681.081500	0.000000	0	443.121344	24.598695	45.893001	-8.052896	-464.403694	42.490421	3.943379	-424.608665	44.758224	0.000000	-420.000000	0	41.702908	0.136211	0.041919	44.191711	-2.054758	-444.506180	0.566513	2.054758	24.506180	3.943379	4.608665	7.403694	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2492.550062	-420.000000	0.000000	64.000000	2539.683884	1200.139952	1681.081500	0.000000	0	443.165828	24.620508	46.114214	-7.995206	-464.341345	42.546088	4.101007	-424.737977	44.758224	0.000000	-420.000000	0	41.562924	0.139984	0.021812	44.330151	-1.947099	-444.539661	0.428074	1.947099	24.539661	4.101007	4.737977	7.341345	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2539.780550	-420.000000	0.000000	65.000000	2586.759107	1200.139952	1681.081500	0.000000	0	443.412047	24.596231	46.035486	-7.749073	-464.319517	42.423567	4.376174	-424.745784	44.758224	0.000000	-420.000000	0	41.546936	0.015989	0.024277	44.229527	-1.686449	-444.532650	0.528698	1.686449	24.532650	4.376174	4.745784	7.319517	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2586.856629	-420.000000	0.000000	66.000000	2633.784286	1200.139952	1681.081500	0.000000	0	443.555772	24.650792	45.912416	-7.714267	-464.395092	42.407982	4.563487	-424.791167	44.758224	0.000000	-420.000000	0	41.611239	0.064303	0.054561	44.160199	-1.575390	-444.593130	0.598025	1.575390	24.593130	4.563487	4.791167	7.395092	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2633.882236	-420.000000	0.000000	67.000000	2680.974568	1200.139952	1681.081500	0.000000	0	443.485715	24.647331	46.035292	-7.711016	-464.354044	42.475097	4.485831	-424.824710	44.758224	0.000000	-420.000000	0	41.521156	0.090083	0.003460	44.255195	-1.612592	-444.589377	0.503030	1.612592	24.589377	4.485831	4.824710	7.354044	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2681.071662	-420.000000	0.000000	68.000000	2727.783317	1200.139952	1681.081500	0.000000	0	443.428291	24.721012	46.073591	-7.804460	-464.389842	42.563259	4.422766	-424.928553	44.758224	0.000000	-420.000000	0	41.461076	0.060080	0.073680	44.318425	-1.690847	-444.659198	0.439799	1.690847	24.659198	4.422766	4.928553	7.389842	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2727.881266	-420.000000	0.000000	69.000000	2775.094645	1200.139952	1681.081500	0.000000	0	443.529990	24.734915	45.924137	-7.699588	-464.411569	42.501408	4.446915	-424.939157	44.758224	0.000000	-420.000000	0	41.440608	0.020468	0.013904	44.212772	-1.626337	-444.675363	0.545452	1.626337	24.675363	4.446915	4.939157	7.411569	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2775.243922	-420.000000	0.000000	70.000000	2822.341815	1200.139952	1681.081500	0.000000	0	443.654696	24.731629	45.738808	-7.566559	-464.462078	42.419184	4.490715	-424.886758	44.758224	0.000000	-420.000000	0	41.504261	0.063653	0.003286	44.078996	-1.537922	-444.674418	0.679229	1.537922	24.674418	4.490715	4.886758	7.462078	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2822.441903	-420.000000	0.000000	71.000000	2869.473926	1200.139952	1681.081500	0.000000	0	443.619750	24.739990	46.103855	-7.562707	-464.430604	42.473496	4.594556	-424.951341	44.758224	0.000000	-420.000000	0	41.467949	0.036312	0.008361	44.288675	-1.484076	-444.690973	0.469549	1.484076	24.690973	4.594556	4.951341	7.430604	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2869.570164	-420.000000	0.000000	72.000000	2916.311332	1200.139952	1681.081500	0.000000	0	443.779590	24.666532	46.055990	-7.516326	-464.411936	42.193623	4.856908	-424.833102	44.758224	0.000000	-420.000000	0	41.647315	0.179366	0.073458	44.124807	-1.329709	-444.622519	0.633418	1.329709	24.622519	4.856908	4.833102	7.411936	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2916.407999	-420.000000	0.000000	73.000000	2963.221880	1200.139952	1681.081500	0.000000	0	443.784618	24.739182	45.784535	-7.453818	-464.423307	42.471638	4.731693	-424.964041	44.758224	0.000000	-420.000000	0	41.430612	0.216703	0.072650	44.128086	-1.361063	-444.693674	0.630138	1.361063	24.693674	4.731693	4.964041	7.423307	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	2963.318119	-420.000000	0.000000	74.000000	3010.595229	1200.139952	1681.081500	0.000000	0	443.748026	24.744187	45.957967	-7.522197	-464.419418	42.427261	4.767919	-424.979301	44.758224	0.000000	-420.000000	0	41.461255	0.030642	0.005005	44.192614	-1.377139	-444.699359	0.565610	1.377139	24.699359	4.767919	4.979301	7.419418	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	3010.696601	-420.000000	0.000000	75.000000	3057.566087	1200.139952	1681.081500	0.000000	0	443.846380	24.733064	45.897806	-7.505408	-464.466972	42.320825	4.921865	-424.914592	44.758224	0.000000	-420.000000	0	41.612771	0.151516	0.011122	44.109315	-1.291772	-444.690782	0.648909	1.291772	24.690782	4.921865	4.914592	7.466972	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	3057.663181	-420.000000	0.000000	76.000000	3104.622062	1200.139952	1681.081500	0.000000	0	443.684595	24.740612	46.063854	-7.578059	-464.448540	42.513538	4.766374	-424.943809	44.758224	0.000000	-420.000000	0	41.540505	0.072266	0.007547	44.288696	-1.405843	-444.696174	0.469529	1.405843	24.696174	4.766374	4.943809	7.448540	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	3104.718729	-420.000000	0.000000	77.000000	3151.626711	1200.139952	1681.081500	0.000000	0	443.586606	24.722186	45.967759	-7.682954	-464.479259	42.465730	4.584489	-424.856049	44.758224	0.000000	-420.000000	0	41.626351	0.085846	0.018426	44.216744	-1.549233	-444.667654	0.541480	1.549233	24.667654	4.584489	4.856049	7.479259	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	3151.725943	-420.000000	0.000000	78.000000	3198.472244	1200.139952	1681.081500	0.000000	0	443.517554	24.793976	45.828841	-7.878984	-464.553524	42.487019	4.480685	-424.903277	44.758224	0.000000	-420.000000	0	41.666189	0.039838	0.071790	44.157930	-1.699149	-444.728401	0.600294	1.699149	24.728401	4.480685	4.903277	7.553524	1	1	0	1	0
lg	2	60.500000	83	3	33	8.000000	45.000000	0.291479	3.235557	3198.568483	-420.000000	0.000000	79.000000	3234.211842	1200.139952	1681.081500	3234.207137	0	443.463973	24.705306	  45.966248   -7.735210 -464.478846	  42.505870    4.377247 -424.806467	44.758224	0.000000	-420.000000	0	41.624313	0.041876	0.088670	0
