subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1349.039475	-420.000000	0.000000	40.000000	1396.122397	1290.776620	0.000000	0.000000	0	92.741996	348.244398	220.821314	-278.365821	-300.389183	213.070195	-267.369092	-278.515571	44.391907	0.000000	-420.000000	0	25.680007	3.420682	47.311677	216.945755	-272.867456	-289.452377	172.553848	272.867456	130.547623	267.369092	141.484429	146.610817	0	0	1	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1396.220774	-420.000000	0.000000	41.000000	1443.083844	1290.776620	0.000000	0.000000	0	154.694691	287.054221	204.556201	-222.116064	-329.082514	191.914026	-213.619688	-298.634822	44.391907	0.000000	-420.000000	0	34.045190	8.365183	61.190177	198.235113	-217.867876	-313.858668	153.843206	217.867876	106.141332	213.619688	121.365178	117.917486	0	0	1	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1443.181366	-420.000000	0.000000	42.000000	1490.057696	1290.776620	0.000000	0.000000	0	219.023483	224.118756	183.259819	-166.990642	-359.871759	169.892823	-158.542853	-321.843899	44.391907	0.000000	-420.000000	0	41.184462	7.139272	62.935465	176.576321	-162.766748	-340.857829	132.184415	162.766748	79.142171	158.542853	98.156101	87.128241	0	0	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1490.164628	-420.000000	0.000000	43.000000	1536.608098	1290.776620	0.000000	0.000000	0	277.788600	166.687356	160.426793	-118.165386	-387.795680	146.374213	-110.244320	-345.264109	44.391907	0.000000	-420.000000	0	45.487941	4.303480	57.431400	153.400503	-114.204853	-366.529894	109.008596	114.204853	53.470106	110.244320	74.735891	59.204320	0	0	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1536.706475	-420.000000	0.000000	44.000000	1583.754752	1290.776620	0.000000	0.000000	0	327.486157	118.239577	137.328351	-78.964916	-412.767271	123.579459	-71.383676	-366.478958	44.391907	0.000000	-420.000000	0	48.878575	3.390634	48.447780	130.453905	-75.174296	-389.623115	86.061998	75.174296	30.376885	71.383676	53.521042	34.232729	0	0	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1583.852273	-420.000000	0.000000	45.000000	1630.710639	1290.776620	0.000000	0.000000	0	366.263714	81.520894	117.899078	-51.299760	-434.717617	103.062651	-41.644438	-383.533839	44.391907	0.000000	-420.000000	0	54.158323	5.279748	36.718683	110.480864	-46.472099	-409.125728	66.088958	46.472099	10.874272	41.644438	36.466161	12.282383	0	0	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1630.808588	-420.000000	0.000000	46.000000	1677.668665	1290.776620	0.000000	0.000000	0	394.811828	56.053885	101.560089	-31.350733	-449.661596	86.406033	-20.569167	-396.283622	44.391907	0.000000	-420.000000	0	56.525178	2.366854	25.467009	93.983061	-25.959950	-422.972609	49.591154	25.959950	2.972609	20.569167	23.716378	2.661596	0	1	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1677.766186	-420.000000	0.000000	47.000000	1724.648505	1290.776620	0.000000	0.000000	0	413.540281	40.450279	87.937397	-19.262678	-458.248880	73.692373	-7.326407	-404.802957	44.391907	0.000000	-420.000000	0	56.584998	0.059820	15.603606	80.814885	-13.294543	-431.525919	36.422979	13.294543	11.525919	7.326407	15.197043	11.248880	0	1	0	0	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1724.745171	-420.000000	0.000000	48.000000	1771.734421	1290.776620	1759.723415	0.000000	0	425.080265	30.519001	75.705550	-13.120886	-462.279594	63.414696	0.117136	-409.701394	44.391907	0.000000	-420.000000	0	55.594761	0.990237	9.931278	69.560123	-6.501875	-435.990494	25.168216	6.501875	15.990494	0.117136	10.298606	15.279594	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1771.891824	-420.000000	0.000000	49.000000	1818.520928	1290.776620	1759.723415	0.000000	0	431.235859	24.920161	65.858959	-11.083093	-463.462397	55.304020	2.400818	-413.419380	44.391907	0.000000	-420.000000	0	52.891645	2.703116	5.598839	60.581490	-4.341137	-438.440889	16.189583	4.341137	18.440889	2.400818	6.580620	16.462397	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1818.662506	-420.000000	0.000000	50.000000	1865.382288	1290.776620	1759.723415	0.000000	0	434.921581	21.931570	57.454484	-10.924832	-462.907084	48.677859	2.827880	-416.557367	44.391907	0.000000	-420.000000	0	49.137181	3.754464	2.988592	53.066171	-4.048476	-439.732226	8.674265	4.048476	19.732226	2.827880	3.442633	15.907084	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1865.523865	-420.000000	0.000000	51.000000	1912.574708	1290.776620	1759.723415	0.000000	0	436.824493	21.649924	51.927068	-10.486666	-461.819996	45.228774	1.589227	-419.720605	44.391907	0.000000	-420.000000	0	44.306355	4.830826	0.281646	48.577921	-4.448719	-440.770301	4.186015	4.448719	20.770301	1.589227	0.279395	14.819996	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1912.673941	-420.000000	0.000000	52.000000	1959.328280	1290.776620	1759.723415	0.000000	0	437.020091	21.543401	47.799703	-11.467279	-459.134084	43.909242	0.342038	-422.388742	44.391907	0.000000	-420.000000	0	38.791956	5.514399	0.106524	45.854472	-5.562621	-440.761413	1.462566	5.562621	20.761413	0.342038	2.388742	12.134084	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	1959.425374	-420.000000	0.000000	53.000000	2006.417618	1290.776620	1759.723415	0.000000	0	437.497380	21.762140	47.275331	-10.700846	-458.274201	44.281764	0.330175	-423.905426	44.391907	0.000000	-420.000000	0	36.219574	2.572381	0.218739	45.778547	-5.185336	-441.089814	1.386641	5.185336	21.089814	0.330175	3.905426	11.274201	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2006.527544	-420.000000	0.000000	54.000000	2053.538180	1290.776620	1759.723415	0.000000	0	437.499921	21.629623	47.410253	-10.676408	-457.769818	44.041904	0.392720	-424.164511	44.391907	0.000000	-420.000000	0	35.541356	0.678218	0.132517	45.726079	-5.141844	-440.967165	1.334172	5.141844	20.967165	0.392720	4.164511	10.769818	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2053.636130	-420.000000	0.000000	55.000000	2100.293036	1290.776620	1759.723415	0.000000	0	437.500654	21.530443	47.386963	-10.976230	-457.553417	43.609674	0.576886	-424.174234	44.391907	0.000000	-420.000000	0	35.523404	0.017951	0.099180	45.498319	-5.199672	-440.863826	1.106412	5.199672	20.863826	0.576886	4.174234	10.553417	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2100.395263	-420.000000	0.000000	56.000000	2147.804968	1290.776620	1759.723415	0.000000	0	437.685425	21.471330	47.244426	-10.874052	-457.403725	43.517686	0.829121	-424.300684	44.391907	0.000000	-420.000000	0	35.308132	0.215272	0.059113	45.381056	-5.022465	-440.852204	0.989149	5.022465	20.852204	0.829121	4.300684	10.403725	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2147.902490	-420.000000	0.000000	57.000000	2194.873348	1290.776620	1759.723415	0.000000	0	437.761842	21.370875	47.243310	-10.742212	-457.293048	43.505880	0.959239	-424.267605	44.391907	0.000000	-420.000000	0	35.235951	0.072181	0.100455	45.374595	-4.891487	-440.780327	0.982688	4.891487	20.780327	0.959239	4.267605	10.293048	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2194.971725	-420.000000	0.000000	58.000000	2241.875857	1290.776620	1759.723415	0.000000	0	437.904482	21.354375	46.912157	-10.701468	-457.259275	43.467890	1.076938	-424.320261	44.391907	0.000000	-420.000000	0	35.150711	0.085241	0.016500	45.190024	-4.812265	-440.789768	0.798117	4.812265	20.789768	1.076938	4.320261	10.259275	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2241.974235	-420.000000	0.000000	59.000000	2289.031065	1290.776620	1759.723415	0.000000	0	437.887037	21.360237	46.892626	-10.715996	-457.225704	43.419475	1.015342	-424.350737	44.391907	0.000000	-420.000000	0	35.077778	0.072933	0.005861	45.156051	-4.850327	-440.788221	0.764144	4.850327	20.788221	1.015342	4.350737	10.225704	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2289.138425	-420.000000	0.000000	60.000000	2335.958295	1290.776620	1759.723415	0.000000	0	437.729698	21.306502	46.929038	-10.783904	-457.133064	43.555525	0.869690	-424.275677	44.391907	0.000000	-420.000000	0	35.025630	0.052148	0.053735	45.242282	-4.957107	-440.704371	0.850375	4.957107	20.704371	0.869690	4.275677	10.133064	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2336.059666	-420.000000	0.000000	61.000000	2383.047205	1290.776620	1759.723415	0.000000	0	437.543025	21.345815	46.937959	-11.045956	-457.126493	43.575934	0.696160	-424.255433	44.391907	0.000000	-420.000000	0	35.066895	0.041265	0.039313	45.256947	-5.174898	-440.690963	0.865040	5.174898	20.690963	0.696160	4.255433	10.126493	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2383.145582	-420.000000	0.000000	62.000000	2430.011647	1290.776620	1759.723415	0.000000	0	437.382340	21.356101	46.896798	-11.189904	-457.119090	43.701148	0.517339	-424.198431	44.391907	0.000000	-420.000000	0	35.086202	0.019306	0.010286	45.298973	-5.336282	-440.658760	0.907066	5.336282	20.658760	0.517339	4.198431	10.119090	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2430.108741	-420.000000	0.000000	63.000000	2477.237430	1290.776620	1759.723415	0.000000	0	437.330810	21.305364	46.936594	-11.091552	-456.987618	43.998657	0.513781	-424.233205	44.391907	0.000000	-420.000000	0	34.873583	0.212618	0.050737	45.467626	-5.288885	-440.610412	1.075719	5.288885	20.610412	0.513781	4.233205	9.987618	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2477.334524	-420.000000	0.000000	64.000000	2524.168509	1290.776620	1759.723415	0.000000	0	437.660197	21.307563	46.694308	-10.958759	-457.047512	43.529637	0.769339	-424.306456	44.391907	0.000000	-420.000000	0	34.921915	0.048331	0.002198	45.111972	-5.094710	-440.676984	0.720066	5.094710	20.676984	0.769339	4.306456	10.047512	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2524.266031	-420.000000	0.000000	65.000000	2571.353658	1290.776620	1759.723415	0.000000	0	437.674676	21.274496	46.840301	-10.808962	-456.959607	43.669878	0.817176	-424.363518	44.391907	0.000000	-420.000000	0	34.752319	0.169596	0.033066	45.255089	-4.995893	-440.661562	0.863183	4.995893	20.661562	0.817176	4.363518	9.959607	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2571.450752	-420.000000	0.000000	66.000000	2618.255652	1290.776620	1759.723415	0.000000	0	437.905152	21.251992	46.707287	-10.730965	-456.965866	43.223707	1.000569	-424.393438	44.391907	0.000000	-420.000000	0	34.795507	0.043188	0.022505	44.965497	-4.865198	-440.679652	0.573590	4.865198	20.679652	1.000569	4.393438	9.965866	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2618.353601	-420.000000	0.000000	67.000000	2665.309488	1290.776620	1759.723415	0.000000	0	437.813861	21.236949	46.891587	-10.753142	-456.913063	43.339761	0.975346	-424.394702	44.391907	0.000000	-420.000000	0	34.750780	0.044727	0.015042	45.115674	-4.888898	-440.653882	0.723768	4.888898	20.653882	0.975346	4.394702	9.913063	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2665.407010	-420.000000	0.000000	68.000000	2712.656318	1290.776620	1759.723415	0.000000	0	437.771172	21.230061	46.817352	-10.732118	-456.922832	43.489745	0.902208	-424.355667	44.391907	0.000000	-420.000000	0	34.742635	0.008145	0.006888	45.153549	-4.914955	-440.639250	0.761642	4.914955	20.639250	0.902208	4.355667	9.922832	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2712.753840	-420.000000	0.000000	69.000000	2759.632309	1290.776620	1759.723415	0.000000	0	437.877604	21.172980	46.685497	-10.648432	-456.865228	43.332168	0.975498	-424.342686	44.391907	0.000000	-420.000000	0	34.699803	0.042833	0.057082	45.008833	-4.836467	-440.603957	0.616926	4.836467	20.603957	0.975498	4.342686	9.865228	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2759.814948	-420.000000	0.000000	70.000000	2806.491957	1290.776620	1759.723415	0.000000	0	437.790042	21.204888	46.733036	-10.743863	-456.886534	43.416649	0.907307	-424.344106	44.391907	0.000000	-420.000000	0	34.724023	0.024220	0.031908	45.074843	-4.918278	-440.615320	0.682936	4.918278	20.615320	0.907307	4.344106	9.886534	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2806.596750	-420.000000	0.000000	71.000000	2853.666841	1290.776620	1759.723415	0.000000	0	437.839154	21.318039	46.565725	-10.849271	-457.042833	43.344394	0.898272	-424.400432	44.391907	0.000000	-420.000000	0	34.841183	0.117160	0.113151	44.955059	-4.975500	-440.721632	0.563153	4.975500	20.721632	0.898272	4.400432	10.042833	0	1	0	1	0
lg	6	60.500000	23	1	48	8.000000	35.000000	0.721274	1.738844	2853.768212	-420.000000	0.000000	72.000000	2888.994537	1290.776620	1759.723415	2888.989832	0	437.810593	21.325709	  46.582330  -10.836386 -457.001998	  43.507936    0.898085 -424.454809	44.391907	0.000000	-420.000000	0	34.734266	0.106918	0.007670	0
