subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1447.676351	-420.000000	0.000000	42.000000	1506.360517	1436.270151	0.000000	0.000000	0	72.358675	375.412392	225.287587	-284.392458	-257.508623	222.880684	-281.096885	-242.992899	44.709915	0.000000	-420.000000	0	15.078468	6.649913	41.782904	224.084136	-282.744671	-250.250761	179.374220	282.744671	169.749239	281.096885	177.007101	179.491377	0	0	1	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1506.465310	-420.000000	0.000000	43.000000	1553.732155	1436.270151	0.000000	0.000000	0	122.445734	332.364593	219.910327	-234.398095	-267.196223	212.514400	-232.177307	-246.429875	44.709915	0.000000	-420.000000	0	22.155650	7.077182	43.047800	216.212364	-233.287701	-256.813049	171.502448	233.287701	163.186951	232.177307	173.570125	169.803777	0	0	1	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1553.829676	-420.000000	0.000000	44.000000	1600.960932	1436.270151	0.000000	0.000000	0	171.471237	287.118187	206.722648	-187.055951	-280.938915	195.149868	-185.952462	-254.125917	44.709915	0.000000	-420.000000	0	29.224712	7.069062	45.246405	200.936258	-186.504206	-267.532416	156.226343	186.504206	152.467584	185.952462	165.874083	156.061085	0	0	1	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1601.064442	-420.000000	0.000000	45.000000	1647.451024	1436.270151	0.000000	0.000000	0	218.579940	240.893773	191.494965	-144.268762	-302.757968	176.443848	-143.479577	-269.385153	44.709915	0.000000	-420.000000	0	36.618352	7.393640	46.224415	183.969407	-143.874170	-286.071560	139.259492	143.874170	133.928440	143.479577	150.614847	134.242032	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1647.553679	-420.000000	0.000000	46.000000	1694.263623	1436.270151	0.000000	0.000000	0	263.324992	195.607877	176.395382	-104.124488	-329.763556	158.563639	-107.745145	-291.440808	44.709915	0.000000	-420.000000	0	42.423027	5.804675	45.285896	167.479510	-105.934817	-310.602182	122.769595	105.934817	109.397818	107.745145	128.559192	107.236444	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1694.371410	-420.000000	0.000000	47.000000	1741.589922	1436.270151	0.000000	0.000000	0	303.214293	154.232706	159.937932	-72.733007	-356.740927	140.687479	-76.860073	-315.434691	44.709915	0.000000	-420.000000	0	45.758253	3.335226	41.375171	150.312706	-74.796540	-336.087809	105.602790	74.796540	83.912191	76.860073	104.565309	80.259073	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1741.686588	-420.000000	0.000000	48.000000	1788.281474	1436.270151	0.000000	0.000000	0	338.162239	117.230125	142.627674	-47.799753	-382.013705	122.586230	-52.226537	-339.399642	44.709915	0.000000	-420.000000	0	47.299199	1.540945	37.002580	132.606952	-50.013145	-360.706674	87.897037	50.013145	59.293326	52.226537	80.600358	54.986295	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1788.435455	-420.000000	0.000000	49.000000	1835.172346	1436.270151	0.000000	0.000000	0	367.444791	86.874752	126.838185	-28.740248	-403.433596	106.763151	-32.909865	-361.734279	44.709915	0.000000	-420.000000	0	46.467469	0.831729	30.355374	116.800668	-30.825057	-382.583937	72.090753	30.825057	37.416063	32.909865	58.265721	33.566404	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1835.273290	-420.000000	0.000000	50.000000	1882.426359	1436.270151	0.000000	0.000000	0	390.408006	62.152081	111.363726	-16.139192	-423.352267	90.808583	-20.052273	-378.851162	44.709915	0.000000	-420.000000	0	49.174937	2.707468	24.722671	101.086155	-18.095733	-401.101714	56.376239	18.095733	18.898286	20.052273	41.148838	13.647733	0	0	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1882.527303	-420.000000	0.000000	51.000000	1929.197468	1436.270151	0.000000	0.000000	0	408.157116	43.599024	97.209591	-7.105511	-438.181547	76.818795	-11.233997	-391.399511	44.709915	0.000000	-420.000000	0	51.199490	2.024553	18.553056	87.014193	-9.169754	-414.790529	42.304278	9.169754	5.209471	11.233997	28.600489	1.181547	0	1	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1929.298840	-420.000000	0.000000	52.000000	1976.575095	1436.270151	0.000000	0.000000	0	420.624872	31.096449	86.203573	-1.921753	-446.785572	64.846811	-4.195176	-398.890220	44.709915	0.000000	-420.000000	0	52.490423	1.290932	12.502575	75.525192	-3.058464	-422.837896	30.815277	3.058464	2.837896	4.195176	21.109780	9.785572	0	1	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	1976.675183	-420.000000	0.000000	53.000000	2023.768370	1436.270151	0.000000	0.000000	0	429.732590	23.228237	76.394440	1.196015	-453.664521	55.647620	-0.176732	-404.788405	44.709915	0.000000	-420.000000	0	53.114873	0.624450	7.868212	66.021030	0.509642	-429.226463	21.311115	0.509642	9.226463	0.176732	15.211595	16.664521	0	1	0	0	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2023.870169	-420.000000	0.000000	54.000000	2070.422710	1436.270151	2058.844991	0.000000	0	435.296249	19.291616	69.245141	2.960272	-455.850910	49.382414	2.228342	-408.819980	44.709915	0.000000	-420.000000	0	51.058516	2.056357	3.936621	59.313778	2.594307	-432.335445	14.603862	2.594307	12.335445	2.228342	11.180020	18.850910	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2070.520659	-420.000000	0.000000	55.000000	2117.675440	1436.270151	2058.844991	0.000000	0	439.630166	17.470926	63.014815	4.259527	-457.370407	44.393506	4.084522	-411.399788	44.709915	0.000000	-420.000000	0	49.599210	1.459306	1.820689	53.704161	4.172024	-434.385097	8.994245	4.172024	14.385097	4.084522	8.600212	20.370407	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2117.772962	-420.000000	0.000000	56.000000	2163.986742	1436.270151	2058.844991	0.000000	0	442.750253	17.744824	57.694647	4.415096	-458.839568	40.253426	4.668020	-414.391159	44.709915	0.000000	-420.000000	0	47.748520	1.850690	0.273898	48.974037	4.541558	-436.615363	4.264121	4.541558	16.615363	4.668020	5.608841	21.839568	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2164.087686	-420.000000	0.000000	57.000000	2211.366507	1436.270151	2058.844991	0.000000	0	444.923888	18.593872	52.282629	3.701907	-459.241760	37.183931	4.979783	-416.918362	44.709915	0.000000	-420.000000	0	44.954129	2.794391	0.849048	44.733280	4.340845	-438.080061	0.023365	4.340845	18.080061	4.979783	3.081638	22.241760	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2211.466595	-420.000000	0.000000	58.000000	2258.416494	1436.270151	2058.844991	0.000000	0	446.507931	19.051551	46.745276	2.612040	-457.785065	34.471882	5.731914	-418.477050	44.709915	0.000000	-420.000000	0	41.297577	3.656552	0.457679	40.608579	4.171977	-438.131058	4.101336	4.171977	18.131058	5.731914	1.522950	20.785065	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2258.513161	-420.000000	0.000000	59.000000	2305.319771	1436.270151	2058.844991	0.000000	0	447.703914	20.890999	42.934783	1.481686	-457.832892	33.301393	5.814739	-421.137465	44.709915	0.000000	-420.000000	0	38.185494	3.112083	1.839447	38.118088	3.648212	-439.485179	6.591827	3.648212	19.485179	5.814739	1.137465	20.832892	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2305.447661	-420.000000	0.000000	60.000000	2352.508769	1436.270151	2058.844991	0.000000	0	449.291832	22.081514	39.907275	1.534043	-456.887100	31.991716	7.105445	-422.720380	44.709915	0.000000	-420.000000	0	35.511426	2.674068	1.190515	35.949496	4.319744	-439.803740	8.760419	4.319744	19.803740	7.105445	2.720380	19.887100	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2352.609285	-420.000000	0.000000	61.000000	2399.690497	1436.270151	2058.844991	0.000000	0	450.098112	21.910519	38.554804	2.737778	-454.663418	31.619549	7.906123	-423.239119	44.709915	0.000000	-420.000000	0	32.592884	2.918542	0.170995	35.087176	5.321951	-438.951268	9.622739	5.321951	18.951268	7.906123	3.239119	17.663418	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2399.786735	-420.000000	0.000000	62.000000	2446.768286	1436.270151	2058.844991	0.000000	0	450.032969	21.562097	38.363303	2.948427	-453.717134	31.355216	7.870024	-423.086610	44.709915	0.000000	-420.000000	0	31.805099	0.787785	0.348422	34.859260	5.409226	-438.401872	9.850655	5.409226	18.401872	7.870024	3.086610	16.717134	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2446.865380	-420.000000	0.000000	63.000000	2493.791326	1436.270151	2058.844991	0.000000	0	448.480340	20.117936	38.975902	2.062172	-451.519575	32.445716	6.795941	-423.359123	44.709915	0.000000	-420.000000	0	29.292711	2.512388	1.444161	35.710809	4.429057	-437.439349	8.999106	4.429057	17.439349	6.795941	3.359123	14.519575	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2493.888848	-420.000000	0.000000	64.000000	2540.742936	1436.270151	2058.844991	0.000000	0	447.670138	18.693021	41.109927	2.962119	-449.947543	33.479968	6.544276	-423.028473	44.709915	0.000000	-420.000000	0	28.207880	1.084832	1.424915	37.294947	4.753197	-436.488008	7.414968	4.753197	16.488008	6.544276	3.028473	12.947543	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2540.839603	-420.000000	0.000000	65.000000	2587.830991	1436.270151	2058.844991	0.000000	0	446.851946	17.649399	42.945824	3.521772	-448.754799	35.242486	6.352863	-423.219404	44.709915	0.000000	-420.000000	0	26.821873	1.386006	1.043622	39.094155	4.937317	-435.987102	5.615760	4.937317	15.987102	6.352863	3.219404	11.754799	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2587.928085	-420.000000	0.000000	66.000000	2634.830507	1436.270151	2058.844991	0.000000	0	446.501107	17.102183	44.643570	3.839023	-447.979585	36.018962	6.792369	-423.328911	44.709915	0.000000	-420.000000	0	26.282348	0.539525	0.547216	40.331266	5.315696	-435.654248	4.378649	5.315696	15.654248	6.792369	3.328911	10.979585	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2634.926745	-420.000000	0.000000	67.000000	2682.017794	1436.270151	2058.844991	0.000000	0	445.922486	16.678281	45.454111	3.976798	-447.528409	37.480011	6.562071	-423.447841	44.709915	0.000000	-420.000000	0	25.497915	0.784434	0.423902	41.467061	5.269435	-435.488125	3.242854	5.269435	15.488125	6.562071	3.447841	10.528409	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2682.118738	-420.000000	0.000000	68.000000	2729.105421	1436.270151	2058.844991	0.000000	0	445.766479	16.567512	46.088331	4.312191	-447.347692	38.325801	6.656109	-423.516027	44.709915	0.000000	-420.000000	0	25.173380	0.324534	0.110769	42.207066	5.484150	-435.431859	2.502849	5.484150	15.431859	6.656109	3.516027	10.347692	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2729.202516	-420.000000	0.000000	69.000000	2775.894495	1436.270151	2058.844991	0.000000	0	445.621951	16.433952	46.387616	4.506398	-447.197777	38.904135	6.672028	-423.433920	44.709915	0.000000	-420.000000	0	25.008265	0.165115	0.133560	42.645875	5.589213	-435.315848	2.064040	5.589213	15.315848	6.672028	3.433920	10.197777	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2776.169524	-420.000000	0.000000	70.000000	2822.966296	1436.270151	2058.844991	0.000000	0	445.439118	16.424013	46.875098	4.601498	-447.144988	39.612292	6.694947	-423.559798	44.709915	0.000000	-420.000000	0	24.766754	0.241512	0.009939	43.243695	5.648223	-435.352393	1.466220	5.648223	15.352393	6.694947	3.559798	10.144988	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2823.078361	-420.000000	0.000000	71.000000	2870.190369	1436.270151	2058.844991	0.000000	0	445.281809	16.299740	47.052618	4.632845	-446.999696	39.912063	6.625600	-423.495317	44.709915	0.000000	-420.000000	0	24.645779	0.120975	0.124272	43.482340	5.629222	-435.247506	1.227575	5.629222	15.247506	6.625600	3.495317	9.999696	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2870.287463	-420.000000	0.000000	72.000000	2917.242922	1436.270151	2058.844991	0.000000	0	445.020109	16.283051	47.443196	4.636696	-446.940013	40.600241	6.477578	-423.639873	44.709915	0.000000	-420.000000	0	24.353878	0.291900	0.016690	44.021718	5.557137	-435.289943	0.688197	5.557137	15.289943	6.477578	3.639873	9.940013	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2917.339161	-420.000000	0.000000	73.000000	2964.330122	1436.270151	2058.844991	0.000000	0	444.972208	16.192686	47.448338	4.624048	-446.852310	40.594913	6.467143	-423.543460	44.709915	0.000000	-420.000000	0	24.365323	0.011445	0.090364	44.021626	5.545595	-435.197885	0.688290	5.545595	15.197885	6.467143	3.543460	9.852310	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	2964.426788	-420.000000	0.000000	74.000000	3011.258634	1436.270151	2058.844991	0.000000	0	444.874806	16.160581	47.530815	4.659803	-446.800422	40.813924	6.358676	-423.565592	44.709915	0.000000	-420.000000	0	24.245827	0.119496	0.032105	44.172370	5.509240	-435.183007	0.537545	5.509240	15.183007	6.358676	3.565592	9.800422	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3011.355728	-420.000000	0.000000	75.000000	3058.557986	1436.270151	2058.844991	0.000000	0	444.990699	16.191955	47.394381	4.721060	-446.776193	40.785977	6.509187	-423.572824	44.709915	0.000000	-420.000000	0	24.192245	0.053582	0.031374	44.090179	5.615124	-435.174508	0.619736	5.615124	15.174508	6.509187	3.572824	9.776193	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3058.654653	-420.000000	0.000000	76.000000	3105.553224	1436.270151	2058.844991	0.000000	0	445.192200	16.254160	47.188454	4.769237	-446.714510	40.557848	6.733811	-423.644508	44.709915	0.000000	-420.000000	0	24.084216	0.108029	0.062205	43.873151	5.751524	-435.179509	0.836764	5.751524	15.179509	6.733811	3.644508	9.714510	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3105.649463	-420.000000	0.000000	77.000000	3152.489008	1436.270151	2058.844991	0.000000	0	445.275235	16.283143	47.192091	4.830221	-446.714263	40.445434	6.823561	-423.643203	44.709915	0.000000	-420.000000	0	24.119797	0.035580	0.028984	43.818763	5.826891	-435.178733	0.891153	5.826891	15.178733	6.823561	3.643203	9.714263	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3152.586103	-420.000000	0.000000	78.000000	3199.697255	1436.270151	2058.844991	0.000000	0	445.430042	16.306871	47.092742	4.933562	-446.645483	40.268384	7.001780	-423.635954	44.709915	0.000000	-420.000000	0	24.089164	0.030633	0.023727	43.680563	5.967671	-435.140719	1.029352	5.967671	15.140719	7.001780	3.635954	9.645483	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3199.793493	-420.000000	0.000000	79.000000	3246.848186	1436.270151	2058.844991	0.000000	0	445.378482	16.320089	46.948651	4.852376	-446.660450	40.414644	6.906452	-423.718521	44.709915	0.000000	-420.000000	0	23.942527	0.146637	0.013219	43.681648	5.879414	-435.189485	1.028268	5.879414	15.189485	6.906452	3.718521	9.660450	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3246.944852	-420.000000	0.000000	80.000000	3293.958482	1436.270151	2058.844991	0.000000	0	445.259689	16.254625	46.953299	4.733732	-446.606417	40.483848	6.793405	-423.725833	44.709915	0.000000	-420.000000	0	23.866655	0.075872	0.065465	43.718573	5.763568	-435.166125	0.991342	5.763568	15.166125	6.793405	3.725833	9.606417	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3294.060709	-420.000000	0.000000	81.000000	3340.881434	1436.270151	2058.844991	0.000000	0	445.241348	16.228650	46.999118	4.673034	-446.583537	40.405265	6.814349	-423.705971	44.709915	0.000000	-420.000000	0	23.904961	0.038307	0.025975	43.702192	5.743692	-435.144754	1.007724	5.743692	15.144754	6.814349	3.705971	9.583537	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3340.983234	-420.000000	0.000000	82.000000	3387.950669	1436.270151	2058.844991	0.000000	0	445.197364	16.179175	46.781846	4.610193	-446.559379	40.377990	6.667854	-423.685636	44.709915	0.000000	-420.000000	0	23.842220	0.062741	0.049475	43.579918	5.639023	-435.122507	1.129997	5.639023	15.122507	6.667854	3.685636	9.559379	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3388.047336	-420.000000	0.000000	83.000000	3435.063105	1436.270151	2058.844991	0.000000	0	445.215014	16.199848	46.692297	4.656752	-446.519613	40.513031	6.673340	-423.753565	44.709915	0.000000	-420.000000	0	23.675787	0.166433	0.020673	43.602664	5.665046	-435.136589	1.107251	5.665046	15.136589	6.673340	3.753565	9.519613	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3435.161054	-420.000000	0.000000	84.000000	3482.322250	1436.270151	2058.844991	0.000000	0	445.235090	16.213352	47.027116	4.671093	-446.536832	40.341561	6.797227	-423.724720	44.709915	0.000000	-420.000000	0	23.866494	0.190707	0.013503	43.684339	5.734160	-435.130776	1.025577	5.734160	15.130776	6.797227	3.724720	9.536832	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3482.424050	-420.000000	0.000000	85.000000	3529.131427	1436.270151	2058.844991	0.000000	0	445.232481	16.251925	46.923661	4.686043	-446.498509	40.547640	6.781370	-423.852800	44.709915	0.000000	-420.000000	0	23.619318	0.247176	0.038573	43.735651	5.733706	-435.175654	0.974265	5.733706	15.175654	6.781370	3.852800	9.498509	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3529.228094	-420.000000	0.000000	86.000000	3576.468419	1436.270151	2058.844991	0.000000	0	445.102178	16.195640	46.940406	4.637744	-446.440593	40.638068	6.571082	-423.893656	44.709915	0.000000	-420.000000	0	23.490884	0.128434	0.056285	43.789237	5.604413	-435.167124	0.920678	5.604413	15.167124	6.571082	3.893656	9.440593	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3576.570218	-420.000000	0.000000	87.000000	3623.316519	1436.270151	2058.844991	0.000000	0	445.110797	16.157176	46.895987	4.629433	-446.430912	40.570466	6.592633	-423.809242	44.709915	0.000000	-420.000000	0	23.571303	0.080418	0.038464	43.733227	5.611033	-435.120077	0.976688	5.611033	15.120077	6.592633	3.809242	9.430912	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3623.413613	-420.000000	0.000000	88.000000	3670.198410	1436.270151	2058.844991	0.000000	0	445.116243	16.173946	46.857967	4.621483	-446.470428	40.602984	6.591083	-423.808727	44.709915	0.000000	-420.000000	0	23.591456	0.020154	0.016769	43.730475	5.606283	-435.139577	0.979440	5.606283	15.139577	6.591083	3.808727	9.470428	0	1	0	1	0
lg	1	60.500000	9	1	27	8.000000	25.000000	0.794092	1.729633	3670.294648	-420.000000	0.000000	89.000000	3705.588555	1436.270151	2058.844991	3705.583850	0	445.067095	16.139546	  47.071373    4.599332 -446.456833	  40.517219    6.584932 -423.767306	44.709915	0.000000	-420.000000	0	23.700511	0.109054	0.034399	0
