subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1349.009961	-420.000000	0.000000	40.000000	1407.917401	1337.061403	0.000000	0.000000	0	84.981793	355.956651	223.710669	-282.790862	-286.211115	210.711071	-265.344278	-259.114447	44.341415	0.000000	-420.000000	0	34.750572	11.467949	56.573158	217.210870	-274.067570	-272.662781	172.869455	274.067570	147.337219	265.344278	160.885553	150.788885	0	0	1	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1408.017917	-420.000000	0.000000	41.000000	1454.979364	1337.061403	0.000000	0.000000	0	144.990234	296.945902	205.902432	-224.333303	-307.994024	188.546259	-214.075671	-273.138663	44.341415	0.000000	-420.000000	0	40.266015	5.515443	59.010748	197.224345	-219.204487	-290.566343	152.882930	219.204487	129.433657	214.075671	146.861337	129.005976	0	0	1	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1455.078597	-420.000000	0.000000	42.000000	1501.777848	1337.061403	0.000000	0.000000	0	206.630273	235.806873	181.934015	-169.467101	-332.067469	162.371505	-161.120649	-289.327168	44.341415	0.000000	-420.000000	0	47.739798	7.473784	61.139030	172.152760	-165.293875	-310.697318	127.811345	165.293875	109.302682	161.120649	130.672832	104.932531	0	0	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1501.881358	-420.000000	0.000000	43.000000	1548.623809	1337.061403	0.000000	0.000000	0	262.139330	179.165753	157.296973	-124.354107	-360.462983	137.760659	-117.408704	-314.123437	44.341415	0.000000	-420.000000	0	50.766718	3.026920	56.641120	147.528816	-120.881406	-337.293210	103.187401	120.881406	82.706790	117.408704	105.876563	76.537017	0	0	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1548.727747	-420.000000	0.000000	44.000000	1595.737100	1337.061403	0.000000	0.000000	0	309.047897	130.520604	134.304132	-90.370511	-389.224548	115.793981	-83.672671	-342.163347	44.341415	0.000000	-420.000000	0	51.012189	0.245471	48.645149	125.049056	-87.021591	-365.693947	80.707641	87.021591	54.306053	83.672671	77.836653	47.775452	0	0	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1595.838899	-420.000000	0.000000	45.000000	1642.345245	1337.061403	0.000000	0.000000	0	347.375513	91.230922	113.336996	-66.900851	-417.586675	96.410005	-58.332045	-368.076295	44.341415	0.000000	-420.000000	0	53.020988	2.008799	39.289682	104.873500	-62.616448	-392.831485	60.532085	62.616448	27.168515	58.332045	51.923705	19.413325	0	0	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1642.444050	-420.000000	0.000000	46.000000	1689.739125	1337.061403	0.000000	0.000000	0	376.360275	63.049019	94.506080	-51.542106	-439.194025	79.033272	-40.900934	-388.381379	44.341415	0.000000	-420.000000	0	54.171647	1.150659	28.181902	86.769676	-46.221520	-413.787702	42.428260	46.221520	6.212298	40.900934	31.618621	2.194025	0	0	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1689.837930	-420.000000	0.000000	47.000000	1736.759171	1337.061403	0.000000	0.000000	0	397.447785	44.539500	79.069414	-39.714185	-451.807614	65.464502	-28.359623	-401.671301	44.341415	0.000000	-420.000000	0	53.175837	0.995810	18.509519	72.266958	-34.036904	-426.739457	27.925543	34.036904	6.739457	28.359623	18.328699	14.807614	0	1	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1736.857121	-420.000000	0.000000	48.000000	1783.843804	1337.061403	0.000000	0.000000	0	411.495089	32.887471	65.900739	-32.245514	-457.596625	55.133775	-19.027526	-407.913900	44.341415	0.000000	-420.000000	0	52.526335	0.649502	11.652029	60.517257	-25.636520	-432.755263	16.175842	25.636520	12.755263	19.027526	12.086100	20.596625	0	1	0	0	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1784.048258	-420.000000	0.000000	49.000000	1830.407038	1337.061403	1819.103065	0.000000	0	419.807006	25.798995	55.655668	-27.661505	-457.337879	48.593909	-12.753426	-410.709622	44.341415	0.000000	-420.000000	0	49.460222	3.066112	7.088476	52.124789	-20.207465	-434.023750	7.783373	20.207465	14.023750	12.753426	9.290378	20.337879	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1830.510548	-420.000000	0.000000	50.000000	1877.353515	1337.061403	1819.103065	0.000000	0	424.783598	23.406386	48.763636	-24.723075	-455.938828	44.088068	-10.519260	-414.590402	44.341415	0.000000	-420.000000	0	43.969327	5.490896	2.392609	46.425852	-17.621168	-435.264615	2.084437	17.621168	15.264615	10.519260	5.409598	18.938828	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1877.454031	-420.000000	0.000000	51.000000	1924.205892	1337.061403	1819.103065	0.000000	0	428.604186	21.196768	45.025716	-21.237448	-454.363129	42.778149	-7.446731	-416.840350	44.341415	0.000000	-420.000000	0	40.039909	3.929417	2.209618	43.901932	-14.342090	-435.601739	0.439483	14.342090	15.601739	7.446731	3.159650	17.363129	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1924.305125	-420.000000	0.000000	52.000000	1971.200703	1337.061403	1819.103065	0.000000	0	431.726889	19.811068	43.636462	-17.175544	-453.172726	43.544555	-4.904721	-419.692454	44.341415	0.000000	-420.000000	0	35.658242	4.381668	1.385700	43.590509	-11.040132	-436.432590	0.750907	11.040132	16.432590	4.904721	0.307546	16.172726	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	1971.300791	-420.000000	0.000000	53.000000	2018.310144	1337.061403	1819.103065	0.000000	0	434.033085	18.437641	43.420608	-13.885816	-451.771834	42.854512	-2.847893	-420.999682	44.341415	0.000000	-420.000000	0	32.696813	2.961429	1.373427	43.137560	-8.366855	-436.385758	1.203856	8.366855	16.385758	2.847893	0.999682	14.771834	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2018.414082	-420.000000	0.000000	54.000000	2065.510691	1337.061403	1819.103065	0.000000	0	434.915044	17.554029	43.383025	-12.539426	-450.469237	43.244944	-1.463521	-421.659734	44.341415	0.000000	-420.000000	0	30.865551	1.831262	0.883612	43.313984	-7.001474	-436.064485	1.027431	7.001474	16.064485	1.463521	1.659734	13.469237	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2065.610352	-420.000000	0.000000	55.000000	2112.278806	1337.061403	1819.103065	0.000000	0	435.958183	16.080068	45.968288	-8.340237	-449.401104	44.042222	-0.639956	-421.451249	44.341415	0.000000	-420.000000	0	29.055093	1.810458	1.473962	45.005255	-4.490096	-435.426177	0.663839	4.490096	15.426177	0.639956	1.451249	12.401104	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2112.377183	-420.000000	0.000000	56.000000	2159.453262	1337.061403	1819.103065	0.000000	0	436.088851	14.767117	47.462861	-6.931135	-448.051276	45.517712	0.968273	-420.553699	44.341415	0.000000	-420.000000	0	28.675791	0.379302	1.312951	46.490286	-2.981431	-434.302488	2.148871	2.981431	14.302488	0.968273	0.553699	11.051276	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2159.555917	-420.000000	0.000000	57.000000	2206.433530	1337.061403	1819.103065	0.000000	0	436.405173	14.194061	48.611665	-5.336356	-446.962234	46.787237	2.009973	-420.418690	44.341415	0.000000	-420.000000	0	27.601755	1.074036	0.573056	47.699451	-1.663191	-433.690462	3.358035	1.663191	13.690462	2.009973	0.418690	9.962234	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2206.532762	-420.000000	0.000000	58.000000	2253.502337	1337.061403	1819.103065	0.000000	0	436.438116	14.024141	50.187077	-3.975547	-446.019659	48.066395	2.694401	-420.314115	44.341415	0.000000	-420.000000	0	26.641330	0.960424	0.169919	49.126736	-0.640573	-433.166887	4.785320	0.640573	13.166887	2.694401	0.314115	9.019659	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2253.599859	-420.000000	0.000000	59.000000	2300.754211	1337.061403	1819.103065	0.000000	0	436.452098	13.886817	50.520288	-3.357590	-445.586858	48.610850	2.856716	-420.141663	44.341415	0.000000	-420.000000	0	26.262550	0.378780	0.137324	49.565569	-0.250437	-432.864260	5.224154	0.250437	12.864260	2.856716	0.141663	8.586858	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2300.856010	-420.000000	0.000000	60.000000	2347.594184	1337.061403	1819.103065	0.000000	0	436.204515	14.000408	51.810695	-2.863064	-445.021986	49.401188	3.132114	-420.017907	44.341415	0.000000	-420.000000	0	25.825410	0.437140	0.113591	50.605941	0.134525	-432.519946	6.264526	0.134525	12.519946	3.132114	0.017907	8.021986	0	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2347.695556	-420.000000	0.000000	61.000000	2394.815263	1337.061403	1819.103065	0.000000	0	436.332621	14.167147	52.527091	-2.293214	-444.622807	50.086937	3.772422	-420.005752	44.341415	0.000000	-420.000000	0	25.470486	0.354924	0.166739	51.307014	0.739604	-432.314279	6.965599	0.739604	12.314279	3.772422	0.005752	7.622807	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2394.914067	-420.000000	0.000000	62.000000	2441.682610	1337.061403	1819.103065	0.000000	0	436.605005	14.261150	52.699088	-1.675194	-444.291506	50.646628	4.334889	-420.028187	44.341415	0.000000	-420.000000	0	25.080716	0.389770	0.094004	51.672858	1.329848	-432.159846	7.331443	1.329848	12.159846	4.334889	0.028187	7.291506	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2441.781415	-420.000000	0.000000	63.000000	2488.848084	1337.061403	1819.103065	0.000000	0	436.712505	14.360477	52.478732	-1.388530	-444.187968	51.061700	4.365569	-420.210436	44.341415	0.000000	-420.000000	0	24.698981	0.381735	0.099326	51.770216	1.488519	-432.199202	7.428800	1.488519	12.199202	4.365569	0.210436	7.187968	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2488.946461	-420.000000	0.000000	64.000000	2535.812525	1337.061403	1819.103065	0.000000	0	436.662340	14.363266	52.580905	-1.490515	-444.051297	51.001650	4.369018	-420.339810	44.341415	0.000000	-420.000000	0	24.475759	0.223222	0.002790	51.791278	1.439251	-432.195553	7.449862	1.439251	12.195553	4.369018	0.339810	7.051297	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2535.911330	-420.000000	0.000000	65.000000	2583.106745	1337.061403	1819.103065	0.000000	0	436.438112	14.424264	52.818875	-1.662683	-443.964866	51.074316	4.145635	-420.421964	44.341415	0.000000	-420.000000	0	24.311485	0.164274	0.060998	51.946596	1.241476	-432.193415	7.605180	1.241476	12.193415	4.145635	0.421964	6.964866	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2583.205122	-420.000000	0.000000	66.000000	2629.950568	1337.061403	1819.103065	0.000000	0	436.274352	14.441165	52.836717	-1.785127	-443.901203	51.181644	3.931514	-420.479190	44.341415	0.000000	-420.000000	0	24.166298	0.145187	0.016901	52.009180	1.073193	-432.190196	7.667765	1.073193	12.190196	3.931514	0.479190	6.901203	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2630.049373	-420.000000	0.000000	67.000000	2677.148976	1337.061403	1819.103065	0.000000	0	436.311738	14.357312	52.787799	-1.782255	-443.837425	51.078699	4.002506	-420.433058	44.341415	0.000000	-420.000000	0	24.169172	0.002874	0.083853	51.933249	1.110126	-432.135242	7.591834	1.110126	12.135242	4.002506	0.433058	6.837425	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2677.248209	-420.000000	0.000000	68.000000	2724.036427	1337.061403	1819.103065	0.000000	0	436.345874	14.327736	52.720916	-1.778214	-443.820333	51.038673	4.033388	-420.443665	44.341415	0.000000	-420.000000	0	24.146910	0.022262	0.029576	51.879794	1.127587	-432.131999	7.538379	1.127587	12.131999	4.033388	0.443665	6.820333	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2724.135660	-420.000000	0.000000	69.000000	2771.323375	1337.061403	1819.103065	0.000000	0	436.403671	14.277122	52.617585	-1.706197	-443.777350	51.012628	4.065049	-420.437447	44.341415	0.000000	-420.000000	0	24.096353	0.050557	0.050614	51.815107	1.179426	-432.107399	7.473691	1.179426	12.107399	4.065049	0.437447	6.777350	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2771.476929	-420.000000	0.000000	70.000000	2818.357964	1337.061403	1819.103065	0.000000	0	436.364564	14.320409	52.754614	-1.691970	-443.727820	51.063060	4.053536	-420.472511	44.341415	0.000000	-420.000000	0	24.014196	0.082157	0.043287	51.908837	1.180783	-432.100166	7.567421	1.180783	12.100166	4.053536	0.472511	6.727820	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2818.462757	-420.000000	0.000000	71.000000	2865.566638	1337.061403	1819.103065	0.000000	0	436.413514	14.386588	52.776131	-1.764875	-443.762199	51.090522	4.209865	-420.555885	44.341415	0.000000	-420.000000	0	24.022319	0.008123	0.066179	51.933327	1.222495	-432.159042	7.591911	1.222495	12.159042	4.209865	0.555885	6.762199	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2865.665443	-420.000000	0.000000	72.000000	2912.655121	1337.061403	1819.103065	0.000000	0	436.234549	14.419518	52.868364	-1.860004	-443.716966	51.195082	3.969999	-420.586832	44.341415	0.000000	-420.000000	0	23.912170	0.110148	0.032930	52.031723	1.054997	-432.151899	7.690308	1.054997	12.151899	3.969999	0.586832	6.716966	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2912.759058	-420.000000	0.000000	73.000000	2959.608441	1337.061403	1819.103065	0.000000	0	436.226625	14.491660	52.938404	-1.907164	-443.758261	51.257410	4.017394	-420.632868	44.341415	0.000000	-420.000000	0	23.931358	0.019188	0.072142	52.097907	1.055115	-432.195564	7.756492	1.055115	12.195564	4.017394	0.632868	6.758261	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	2959.712807	-420.000000	0.000000	74.000000	3006.689653	1337.061403	1819.103065	0.000000	0	436.302843	14.440395	53.084596	-1.886892	-443.734944	51.027748	4.186964	-420.570195	44.341415	0.000000	-420.000000	0	24.035972	0.104614	0.051265	52.056172	1.150036	-432.152570	7.714757	1.150036	12.152570	4.186964	0.570195	6.734944	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3006.788885	-420.000000	0.000000	75.000000	3053.807649	1337.061403	1819.103065	0.000000	0	436.321640	14.473879	53.140744	-1.843691	-443.670629	51.057500	4.222500	-420.651912	44.341415	0.000000	-420.000000	0	23.895604	0.140368	0.033484	52.099122	1.189404	-432.161270	7.757706	1.189404	12.161270	4.222500	0.651912	6.670629	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3053.906026	-420.000000	0.000000	76.000000	3100.634362	1337.061403	1819.103065	0.000000	0	436.377567	14.463663	52.992269	-1.811956	-443.682053	51.045371	4.211163	-420.715977	44.341415	0.000000	-420.000000	0	23.822447	0.073157	0.010216	52.018820	1.199604	-432.199015	7.677405	1.199604	12.199015	4.211163	0.715977	6.682053	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3100.733595	-420.000000	0.000000	77.000000	3148.050056	1337.061403	1819.103065	0.000000	0	436.365712	14.479405	53.025061	-1.884640	-443.691382	51.010774	4.231766	-420.750159	44.341415	0.000000	-420.000000	0	23.827872	0.005425	0.015742	52.017918	1.173563	-432.220770	7.676502	1.173563	12.220770	4.231766	0.750159	6.691382	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3148.148861	-420.000000	0.000000	78.000000	3195.017064	1337.061403	1819.103065	0.000000	0	436.331039	14.438383	52.794088	-1.885605	-443.652413	51.100881	4.076774	-420.794616	44.341415	0.000000	-420.000000	0	23.683239	0.144633	0.041022	51.947485	1.095584	-432.223515	7.606069	1.095584	12.223515	4.076774	0.794616	6.652413	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3195.116297	-420.000000	0.000000	79.000000	3241.367290	1337.061403	1819.103065	0.000000	0	436.344483	14.466862	52.866712	-1.909671	-443.622976	51.094889	4.155424	-420.844883	44.341415	0.000000	-420.000000	0	23.638238	0.045001	0.028479	51.980801	1.122876	-432.233930	7.639385	1.122876	12.233930	4.155424	0.844883	6.622976	1	1	0	1	0
lg	3	60.500000	66	1	26	8.000000	25.000000	0.734440	1.749977	3241.466522	-420.000000	0.000000	80.000000	3277.524777	1337.061403	1819.103065	3277.520500	0	436.475859	14.460066	  52.910307   -1.886484 -443.653970	  50.883824    4.337578 -420.882019	44.341415	0.000000	-420.000000	0	23.694037	0.055799	0.006796	0
