subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1425.585954	-420.000000	0.000000	40.000000	1472.703522	1119.909459	0.000000	0.000000	0	338.196165	105.562940	124.151708	-61.036475	-391.101722	105.920887	-55.162352	-343.632404	44.341415	0.000000	-420.000000	0	51.187931	3.987207	45.550030	115.036297	-58.099413	-367.367063	70.694882	58.099413	52.632937	55.162352	76.367596	55.898278	0	0	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1472.807888	-420.000000	0.000000	41.000000	1519.729984	1119.909459	0.000000	0.000000	0	370.750685	70.478972	105.507901	-41.364766	-415.268903	86.237109	-33.505384	-364.383857	44.341415	0.000000	-420.000000	0	54.976552	3.788621	35.083968	95.872505	-37.435075	-389.826380	51.531090	37.435075	30.173620	33.505384	55.616143	31.731097	0	0	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1519.832211	-420.000000	0.000000	42.000000	1567.017788	1119.909459	0.000000	0.000000	0	394.864738	45.931076	91.467838	-27.090373	-434.238853	72.873524	-18.811810	-381.115026	44.341415	0.000000	-420.000000	0	56.889579	1.913027	24.547896	82.170681	-22.951091	-407.676939	37.829265	22.951091	12.323061	18.811810	38.884974	12.761147	0	0	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1567.120442	-420.000000	0.000000	43.000000	1613.802157	1119.909459	0.000000	0.000000	0	410.809055	29.999033	79.138422	-19.543545	-447.000943	61.527466	-10.411405	-392.518950	44.341415	0.000000	-420.000000	0	57.981283	1.091704	15.932043	70.332944	-14.977475	-419.759947	25.991529	14.977475	0.240053	10.411405	27.481050	0.000943	0	1	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1613.906950	-420.000000	0.000000	44.000000	1660.477027	1119.909459	0.000000	0.000000	0	420.554500	22.353685	70.904398	-16.028881	-455.620782	53.580460	-5.846986	-399.819756	44.341415	0.000000	-420.000000	0	59.308889	1.327606	7.645348	62.242429	-10.937933	-427.720269	17.901014	10.937933	7.720269	5.846986	20.180244	8.620782	0	1	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1660.627159	-420.000000	0.000000	45.000000	1707.873473	1119.909459	0.000000	0.000000	0	427.037219	17.553072	62.823052	-13.888173	-458.772254	46.318800	-3.297239	-403.999032	44.341415	0.000000	-420.000000	0	58.177866	1.131023	4.800613	54.570926	-8.592706	-431.385643	10.229510	8.592706	11.385643	3.297239	16.000968	11.772254	0	1	0	0	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1707.972278	-420.000000	0.000000	46.000000	1754.171088	1119.909459	1742.388061	0.000000	0	430.735071	15.772108	56.531802	-12.671422	-458.794662	43.228842	-1.655200	-407.032987	44.341415	0.000000	-420.000000	0	54.567361	3.610505	1.780965	49.880322	-7.163311	-432.913825	5.538907	7.163311	12.913825	1.655200	12.967013	11.794662	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1754.271176	-420.000000	0.000000	47.000000	1801.123981	1119.909459	1742.388061	0.000000	0	433.563951	15.229164	52.403851	-10.969199	-458.036217	41.130667	-0.532763	-409.746435	44.341415	0.000000	-420.000000	0	50.674519	3.892842	0.542943	46.767259	-5.750981	-433.891326	2.425844	5.750981	13.891326	0.532763	10.253565	11.036217	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1801.227064	-420.000000	0.000000	48.000000	1848.247965	1119.909459	1742.388061	0.000000	0	434.876160	15.209550	50.465770	-9.584259	-456.075214	40.760463	-0.301473	-412.580065	44.341415	0.000000	-420.000000	0	45.521326	5.153194	0.019615	45.613117	-4.942866	-434.327640	1.271701	4.942866	14.327640	0.301473	7.419935	9.075214	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1848.493053	-420.000000	0.000000	49.000000	1895.634146	1119.909459	1742.388061	0.000000	0	436.095173	16.086993	50.096556	-9.064758	-455.754264	42.276830	1.521951	-415.304571	44.341415	0.000000	-420.000000	0	42.537092	2.984234	0.877443	46.186693	-3.771404	-435.529417	1.845278	3.771404	15.529417	1.521951	4.695429	8.754264	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1895.737228	-420.000000	0.000000	50.000000	1942.295329	1119.909459	1742.388061	0.000000	0	435.819128	18.610946	50.132259	-9.411114	-455.503566	44.477151	-0.044922	-420.005985	44.341415	0.000000	-420.000000	0	37.145444	5.391648	2.523953	47.304705	-4.728018	-437.754776	2.963289	4.728018	17.754776	0.044922	0.005985	8.503566	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1942.394562	-420.000000	0.000000	51.000000	1989.424018	1119.909459	1742.388061	0.000000	0	435.484973	19.812310	50.365514	-10.204905	-455.362124	44.711408	-0.909520	-422.130484	44.341415	0.000000	-420.000000	0	34.967342	2.178102	1.201365	47.538461	-5.557212	-438.746304	3.197046	5.557212	18.746304	0.909520	2.130484	8.362124	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	1989.522396	-420.000000	0.000000	52.000000	2036.538592	1119.909459	1742.388061	0.000000	0	435.493302	19.945102	50.167447	-10.113825	-455.189102	45.555315	-0.777118	-422.534301	44.341415	0.000000	-420.000000	0	34.275091	0.692251	0.132792	47.861381	-5.445472	-438.861701	3.519966	5.445472	18.861701	0.777118	2.534301	8.189102	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2036.641247	-420.000000	0.000000	53.000000	2083.784479	1119.909459	1742.388061	0.000000	0	435.651571	19.941835	49.811315	-9.858301	-455.117367	45.552390	-0.876276	-422.709103	44.341415	0.000000	-420.000000	0	33.898537	0.376554	0.003267	47.681852	-5.367289	-438.913235	3.340437	5.367289	18.913235	0.876276	2.709103	8.117367	0	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2083.888416	-420.000000	0.000000	54.000000	2130.743360	1119.909459	1742.388061	0.000000	0	435.665889	19.874410	50.076713	-9.857837	-454.893850	45.640496	-0.593793	-422.805615	44.341415	0.000000	-420.000000	0	33.692096	0.206441	0.067425	47.858604	-5.225815	-438.849732	3.517189	5.225815	18.849732	0.593793	2.805615	7.893850	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2130.843448	-420.000000	0.000000	55.000000	2177.780515	1119.909459	1742.388061	0.000000	0	435.746180	19.760803	50.082743	-9.743261	-454.793472	45.456234	-0.516164	-422.752429	44.341415	0.000000	-420.000000	0	33.662626	0.029471	0.113607	47.769489	-5.129713	-438.772951	3.428073	5.129713	18.772951	0.516164	2.752429	7.793472	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2177.878892	-420.000000	0.000000	56.000000	2224.682509	1119.909459	1742.388061	0.000000	0	435.709988	19.685868	50.236256	-9.583813	-454.598145	45.719030	-0.459502	-422.769981	44.341415	0.000000	-420.000000	0	33.416918	0.245708	0.074935	47.977643	-5.021657	-438.684063	3.636227	5.021657	18.684063	0.459502	2.769981	7.598145	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2224.780886	-420.000000	0.000000	57.000000	2271.882201	1119.909459	1742.388061	0.000000	0	435.645563	19.814962	50.384213	-9.293930	-454.386604	46.666718	-0.426360	-423.110353	44.341415	0.000000	-420.000000	0	32.720903	0.696015	0.129094	48.525466	-4.860145	-438.748478	4.184050	4.860145	18.748478	0.426360	3.110353	7.386604	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2271.981005	-420.000000	0.000000	58.000000	2318.980521	1119.909459	1742.388061	0.000000	0	435.634308	19.862603	50.430230	-9.233466	-454.295548	46.883095	-0.414973	-423.261265	44.341415	0.000000	-420.000000	0	32.457275	0.263628	0.047641	48.656662	-4.824219	-438.778407	4.315247	4.824219	18.778407	0.414973	3.261265	7.295548	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2319.083175	-420.000000	0.000000	59.000000	2365.979181	1119.909459	1742.388061	0.000000	0	435.679572	19.863269	50.313925	-9.155142	-454.199634	47.035723	-0.375101	-423.380396	44.341415	0.000000	-420.000000	0	32.212748	0.244527	0.000666	48.674824	-4.765121	-438.790015	4.333409	4.765121	18.790015	0.375101	3.380396	7.199634	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2366.136157	-420.000000	0.000000	60.000000	2413.151498	1119.909459	1742.388061	0.000000	0	435.866076	19.880472	50.116051	-9.013109	-454.270639	46.925037	-0.295888	-423.470782	44.341415	0.000000	-420.000000	0	32.168365	0.044383	0.017203	48.520544	-4.654499	-438.870710	4.179129	4.654499	18.870710	0.295888	3.470782	7.270639	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2413.255008	-420.000000	0.000000	61.000000	2460.236559	1119.909459	1742.388061	0.000000	0	436.001654	19.923042	50.308027	-8.755055	-454.344186	46.844865	-0.237068	-423.538662	44.341415	0.000000	-420.000000	0	32.148559	0.019806	0.042570	48.576446	-4.496061	-438.941424	4.235031	4.496061	18.941424	0.237068	3.538662	7.344186	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2460.336219	-420.000000	0.000000	62.000000	2507.358404	1119.909459	1742.388061	0.000000	0	436.053963	19.927115	50.200968	-8.744705	-454.382289	46.824183	-0.206740	-423.547079	44.341415	0.000000	-420.000000	0	32.173121	0.024561	0.004073	48.512576	-4.475723	-438.964684	4.171160	4.475723	18.964684	0.206740	3.547079	7.382289	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2507.457209	-420.000000	0.000000	63.000000	2554.466990	1119.909459	1742.388061	0.000000	0	435.800067	19.991211	50.275623	-9.076239	-454.344416	46.910722	-0.408390	-423.554478	44.341415	0.000000	-420.000000	0	32.163246	0.009874	0.064097	48.593172	-4.742315	-438.949447	4.251757	4.742315	18.949447	0.408390	3.554478	7.344416	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2554.566223	-420.000000	0.000000	64.000000	2601.559750	1119.909459	1742.388061	0.000000	0	435.660810	20.050666	50.105355	-9.198630	-454.349910	47.095754	-0.641567	-423.580636	44.341415	0.000000	-420.000000	0	32.078487	0.084760	0.059455	48.600554	-4.920098	-438.965273	4.259139	4.920098	18.965273	0.641567	3.580636	7.349910	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2601.662832	-420.000000	0.000000	65.000000	2648.585357	1119.909459	1742.388061	0.000000	0	435.532446	20.066000	50.189607	-9.315727	-454.315332	47.066741	-0.788911	-423.565647	44.341415	0.000000	-420.000000	0	32.062471	0.016016	0.015334	48.628174	-5.052319	-438.940489	4.286759	5.052319	18.940489	0.788911	3.565647	7.315332	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2648.683734	-420.000000	0.000000	66.000000	2695.397955	1119.909459	1742.388061	0.000000	0	435.561266	20.038619	50.176525	-9.268126	-454.237887	47.112669	-0.728556	-423.606291	44.341415	0.000000	-420.000000	0	31.946927	0.115544	0.027381	48.644597	-4.998341	-438.922089	4.303181	4.998341	18.922089	0.728556	3.606291	7.237887	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2695.530551	-420.000000	0.000000	67.000000	2742.660951	1119.909459	1742.388061	0.000000	0	435.778517	19.964621	50.188108	-9.206330	-454.270531	46.839334	-0.386000	-423.580480	44.341415	0.000000	-420.000000	0	32.107503	0.160576	0.073998	48.513721	-4.796165	-438.925505	4.172306	4.796165	18.925505	0.386000	3.580480	7.270531	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2742.764033	-420.000000	0.000000	68.000000	2789.831984	1119.909459	1742.388061	0.000000	0	435.785596	19.955654	50.390001	-9.145645	-454.216381	46.892663	-0.282058	-423.599936	44.341415	0.000000	-420.000000	0	32.064954	0.042550	0.008967	48.641332	-4.713851	-438.908158	4.299917	4.713851	18.908158	0.282058	3.599936	7.216381	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2789.936350	-420.000000	0.000000	69.000000	2836.923033	1119.909459	1742.388061	0.000000	0	435.646927	19.997386	50.581219	-9.182970	-454.133661	47.082235	-0.379397	-423.648495	44.341415	0.000000	-420.000000	0	31.923207	0.141747	0.041731	48.831727	-4.781183	-438.891078	4.490311	4.781183	18.891078	0.379397	3.648495	7.133661	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2837.157428	-420.000000	0.000000	70.000000	2883.634689	1119.909459	1742.388061	0.000000	0	435.686926	19.954812	50.426221	-9.199685	-454.116675	46.952298	-0.390180	-423.635114	44.341415	0.000000	-420.000000	0	31.918664	0.004543	0.042574	48.689260	-4.794933	-438.875894	4.347844	4.794933	18.875894	0.390180	3.635114	7.116675	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2883.736915	-420.000000	0.000000	71.000000	2930.641048	1119.909459	1742.388061	0.000000	0	435.643107	20.008488	50.515491	-9.282784	-454.102146	47.062001	-0.346676	-423.706805	44.341415	0.000000	-420.000000	0	31.869380	0.049284	0.053676	48.788746	-4.814730	-438.904476	4.447331	4.814730	18.904476	0.346676	3.706805	7.102146	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2930.739852	-420.000000	0.000000	72.000000	2978.025945	1119.909459	1742.388061	0.000000	0	435.708952	19.929915	50.269918	-9.273863	-454.097313	46.892782	-0.361675	-423.639332	44.341415	0.000000	-420.000000	0	31.914272	0.044891	0.078572	48.581350	-4.817769	-438.868322	4.239934	4.817769	18.868322	0.361675	3.639332	7.097313	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	2978.124322	-420.000000	0.000000	73.000000	3025.010918	1119.909459	1742.388061	0.000000	0	435.526709	20.006891	50.488493	-9.446426	-454.093256	46.980430	-0.495073	-423.656895	44.341415	0.000000	-420.000000	0	31.918730	0.004458	0.076976	48.734461	-4.970749	-438.875076	4.393046	4.970749	18.875076	0.495073	3.656895	7.093256	1	1	0	1	0
lg	3	60.500000	76	1	40	8.000000	35.000000	0.740580	1.704828	3025.109723	-420.000000	0.000000	74.000000	3060.217568	1119.909459	1742.388061	3060.213290	0	435.713554	19.932047	  50.230269   -9.374640 -454.103998	  46.842731   -0.302131 -423.646646	44.341415	0.000000	-420.000000	0	31.959915	0.041185	0.074844	0
