subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1368.492078	-420.000000	0.000000	40.000000	1415.388511	1297.936345	0.000000	0.000000	0	147.304443	301.052543	207.892805	-213.442858	-286.241362	192.058315	-211.518025	-262.123875	44.341415	0.000000	-420.000000	0	28.915208	3.681184	57.085724	199.975560	-212.480441	-274.182619	155.634145	212.480441	145.817381	211.518025	157.876125	150.758638	0	0	1	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1415.486888	-420.000000	0.000000	41.000000	1461.896140	1297.936345	0.000000	0.000000	0	205.897286	243.125445	185.078548	-161.150604	-308.105430	166.861728	-159.598923	-278.408503	44.341415	0.000000	-420.000000	0	34.873596	5.958388	57.927098	175.970138	-160.374764	-293.256966	131.628722	160.374764	126.743034	159.598923	141.591497	128.894570	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1461.997939	-420.000000	0.000000	42.000000	1508.846895	1297.936345	0.000000	0.000000	0	260.438700	188.195798	165.060604	-116.687052	-339.016932	145.249633	-112.715719	-301.167414	44.341415	0.000000	-420.000000	0	42.904919	8.031322	54.929647	155.155119	-114.701385	-320.092173	110.813703	114.701385	99.907827	112.715719	118.832586	97.983068	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1508.949977	-420.000000	0.000000	43.000000	1555.913563	1297.936345	0.000000	0.000000	0	309.557281	138.422602	147.890314	-77.237378	-370.945569	123.798588	-75.599108	-328.366647	44.341415	0.000000	-420.000000	0	48.949564	6.044645	49.773196	135.844451	-76.418243	-349.656108	91.503036	76.418243	70.343892	75.599108	91.633353	66.054431	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1556.011085	-420.000000	0.000000	44.000000	1602.753536	1297.936345	0.000000	0.000000	0	350.601875	95.946341	129.559520	-49.750532	-403.729260	102.003098	-45.685249	-350.829651	44.341415	0.000000	-420.000000	0	59.785044	10.835480	42.476261	115.781309	-47.717890	-377.279456	71.439893	47.717890	42.720544	45.685249	69.170349	33.270740	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1602.851914	-420.000000	0.000000	45.000000	1650.132873	1297.936345	0.000000	0.000000	0	382.692977	61.827274	113.397621	-28.253275	-431.199347	77.822158	-28.036083	-368.699164	44.341415	0.000000	-420.000000	0	71.916157	12.131113	34.119067	95.609890	-28.144679	-399.949255	51.268474	28.144679	20.050745	28.036083	51.300836	5.800653	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1650.234673	-420.000000	0.000000	46.000000	1697.077640	1297.936345	0.000000	0.000000	0	405.592893	37.841366	95.813987	-16.600395	-447.979401	61.495223	-13.396051	-381.134404	44.341415	0.000000	-420.000000	0	75.208371	3.292214	23.985908	78.654605	-14.998223	-414.556903	34.313190	14.998223	5.443097	13.396051	38.865596	10.979401	0	0	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1697.175589	-420.000000	0.000000	47.000000	1744.048925	1297.936345	0.000000	0.000000	0	420.641153	23.967292	81.859518	-11.075944	-456.779482	52.149656	-2.366603	-391.129053	44.341415	0.000000	-420.000000	0	72.584485	2.623886	13.874074	67.004587	-6.721273	-423.954267	22.663172	6.721273	3.954267	2.366603	28.870947	19.779482	0	1	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1744.146875	-420.000000	0.000000	48.000000	1790.672468	1297.936345	0.000000	0.000000	0	430.060938	16.193730	70.578670	-5.817790	-457.457600	45.226216	2.050845	-399.838404	44.341415	0.000000	-420.000000	0	63.440003	9.144481	7.773562	57.902443	-1.883472	-428.648002	13.561028	1.883472	8.648002	2.050845	20.161596	20.457600	0	1	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1790.826878	-420.000000	0.000000	49.000000	1837.733576	1297.936345	0.000000	0.000000	0	434.884110	11.271199	60.039115	-5.355738	-454.931833	40.916839	5.383808	-403.976613	44.341415	0.000000	-420.000000	0	55.474622	7.965381	4.922531	50.477977	0.014035	-429.454223	6.136562	0.014035	9.454223	5.383808	16.023387	17.931833	0	1	0	0	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1837.835803	-420.000000	0.000000	50.000000	1885.191188	1297.936345	1873.040742	0.000000	0	436.961007	11.759819	53.667825	-5.427248	-452.266714	39.632452	4.646942	-410.782009	44.341415	0.000000	-420.000000	0	44.938421	10.536201	0.488620	46.650139	-0.390153	-431.524362	2.308723	0.390153	11.524362	4.646942	9.217991	15.266714	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1885.289565	-420.000000	0.000000	51.000000	1931.951176	1297.936345	1873.040742	0.000000	0	437.700842	11.940482	49.329432	-6.110447	-448.437088	40.372372	4.935716	-415.393189	44.341415	0.000000	-420.000000	0	35.974239	8.964182	0.180663	44.850902	-0.587365	-431.915139	0.509486	0.587365	11.915139	4.935716	4.606811	11.437088	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1932.053403	-420.000000	0.000000	52.000000	1978.525103	1297.936345	1873.040742	0.000000	0	438.696628	13.841297	48.788866	-5.381576	-448.348413	42.113654	5.335306	-419.245007	44.341415	0.000000	-420.000000	0	31.724096	4.250143	1.900815	45.451260	-0.023135	-433.796710	1.109844	0.023135	13.796710	5.335306	0.754993	11.348413	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	1978.624763	-420.000000	0.000000	53.000000	2025.699986	1297.936345	1873.040742	0.000000	0	439.243843	14.217909	49.101254	-4.923380	-447.751923	42.545289	6.263109	-420.497278	44.341415	0.000000	-420.000000	0	30.181681	1.542415	0.376612	45.823272	0.669865	-434.124600	1.481856	0.669865	14.124600	6.263109	0.497278	10.751923	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2025.797080	-420.000000	0.000000	54.000000	2072.746552	1297.936345	1873.040742	0.000000	0	439.667133	14.195257	48.375529	-4.614959	-447.447459	42.412047	6.568191	-420.797473	44.341415	0.000000	-420.000000	0	29.510130	0.671552	0.022653	45.393788	0.976616	-434.122466	1.052373	0.976616	14.122466	6.568191	0.797473	10.447459	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2072.844929	-420.000000	0.000000	55.000000	2119.867114	1297.936345	1873.040742	0.000000	0	439.702150	14.026495	48.454022	-4.288682	-447.073297	42.333978	6.513960	-420.811944	44.341415	0.000000	-420.000000	0	29.048420	0.461710	0.168761	45.394000	1.112639	-433.942621	1.052584	1.112639	13.942621	6.513960	0.811944	10.073297	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2119.965491	-420.000000	0.000000	56.000000	2166.855508	1297.936345	1873.040742	0.000000	0	439.866225	14.073738	48.758056	-3.680066	-446.708958	42.740260	6.687933	-421.135363	44.341415	0.000000	-420.000000	0	28.243903	0.804517	0.047243	45.749158	1.503933	-433.922161	1.407742	1.503933	13.922161	6.687933	1.135363	9.708958	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2166.954313	-420.000000	0.000000	57.000000	2213.857162	1297.936345	1873.040742	0.000000	0	439.930643	14.105151	48.909731	-3.380204	-446.431547	43.186135	6.877507	-421.352284	44.341415	0.000000	-420.000000	0	27.693855	0.550048	0.031413	46.047933	1.748652	-433.891915	1.706517	1.748652	13.891915	6.877507	1.352284	9.431547	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2213.955539	-420.000000	0.000000	58.000000	2261.125718	1297.936345	1873.040742	0.000000	0	439.798013	14.198186	48.666649	-3.351517	-446.329307	43.859203	6.657084	-421.610957	44.341415	0.000000	-420.000000	0	27.097610	0.596245	0.093035	46.262926	1.652783	-433.970132	1.921511	1.652783	13.970132	6.657084	1.610957	9.329307	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2261.224523	-420.000000	0.000000	59.000000	2308.261678	1297.936345	1873.040742	0.000000	0	439.757599	14.126093	49.022360	-3.495053	-446.111638	43.839759	6.981067	-421.611408	44.341415	0.000000	-420.000000	0	27.145344	0.047734	0.072093	46.431059	1.743007	-433.861523	2.089644	1.743007	13.861523	6.981067	1.611408	9.111638	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2308.364761	-420.000000	0.000000	60.000000	2355.154262	1297.936345	1873.040742	0.000000	0	439.578795	14.021202	48.996495	-3.524627	-445.931656	44.185591	6.856571	-421.546176	44.341415	0.000000	-420.000000	0	26.936327	0.209017	0.104891	46.591043	1.665972	-433.738916	2.249628	1.665972	13.738916	6.856571	1.546176	8.931656	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2355.256061	-420.000000	0.000000	61.000000	2402.412125	1297.936345	1873.040742	0.000000	0	439.400796	14.065993	49.151972	-3.632431	-445.912971	44.464047	6.719585	-421.610507	44.341415	0.000000	-420.000000	0	26.828169	0.108159	0.044792	46.808010	1.543577	-433.761739	2.466594	1.543577	13.761739	6.719585	1.610507	8.912971	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2402.510074	-420.000000	0.000000	62.000000	2449.450991	1297.936345	1873.040742	0.000000	0	439.440148	14.058774	48.851932	-3.516837	-445.830884	44.777315	6.723237	-421.661815	44.341415	0.000000	-420.000000	0	26.563237	0.264932	0.007219	46.814623	1.603200	-433.746350	2.473208	1.603200	13.746350	6.723237	1.661815	8.830884	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2449.554501	-420.000000	0.000000	63.000000	2496.391052	1297.936345	1873.040742	0.000000	0	439.269257	14.123628	49.049004	-3.543300	-445.789833	45.064121	6.536870	-421.768431	44.341415	0.000000	-420.000000	0	26.353688	0.209549	0.064854	47.056563	1.496785	-433.779132	2.715147	1.496785	13.779132	6.536870	1.768431	8.789833	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2496.489857	-420.000000	0.000000	64.000000	2543.360199	1297.936345	1873.040742	0.000000	0	439.134671	14.116543	49.191296	-3.657895	-445.771746	45.071100	6.404339	-421.767910	44.341415	0.000000	-420.000000	0	26.351635	0.002053	0.007085	47.131198	1.373222	-433.769828	2.789783	1.373222	13.769828	6.404339	1.767910	8.771746	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2543.458576	-420.000000	0.000000	65.000000	2590.510274	1297.936345	1873.040742	0.000000	0	439.134924	14.029857	49.138930	-3.625382	-445.698623	44.988686	6.383337	-421.689250	44.341415	0.000000	-420.000000	0	26.341014	0.010622	0.086686	47.063808	1.378977	-433.693937	2.722393	1.378977	13.693937	6.383337	1.689250	8.698623	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2590.609079	-420.000000	0.000000	66.000000	2637.233050	1297.936345	1873.040742	0.000000	0	439.060333	14.139615	49.132351	-3.653625	-445.751522	45.236175	6.249373	-421.828358	44.341415	0.000000	-420.000000	0	26.183341	0.157673	0.109757	47.184263	1.297874	-433.789940	2.842847	1.297874	13.789940	6.249373	1.828358	8.751522	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2637.331000	-420.000000	0.000000	67.000000	2684.739422	1297.936345	1873.040742	0.000000	0	438.991981	14.129700	49.209571	-3.665824	-445.687242	45.296521	6.183482	-421.850817	44.341415	0.000000	-420.000000	0	26.086317	0.097024	0.009915	47.253046	1.258829	-433.769030	2.911631	1.258829	13.769030	6.183482	1.850817	8.687242	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2684.837372	-420.000000	0.000000	68.000000	2731.581534	1297.936345	1873.040742	0.000000	0	438.920008	14.030180	49.117318	-3.822390	-445.679233	45.106775	6.085986	-421.735259	44.341415	0.000000	-420.000000	0	26.221637	0.135320	0.099520	47.112047	1.131798	-433.707246	2.770631	1.131798	13.707246	6.085986	1.735259	8.679233	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2731.681194	-420.000000	0.000000	69.000000	2778.641359	1297.936345	1873.040742	0.000000	0	438.853227	14.004481	49.049212	-3.891714	-445.607298	45.219636	6.040296	-421.754756	44.341415	0.000000	-420.000000	0	26.119996	0.101641	0.025699	47.134424	1.074291	-433.681027	2.793009	1.074291	13.681027	6.040296	1.754756	8.607298	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2778.794913	-420.000000	0.000000	70.000000	2826.030534	1297.936345	1873.040742	0.000000	0	438.786170	14.034994	49.039165	-3.959293	-445.600087	45.296667	5.944864	-421.822993	44.341415	0.000000	-420.000000	0	26.027847	0.092149	0.030513	47.167916	0.992785	-433.711540	2.826501	0.992785	13.711540	5.944864	1.822993	8.600087	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2826.131905	-420.000000	0.000000	71.000000	2873.120300	1297.936345	1873.040742	0.000000	0	438.802486	13.992356	49.113264	-4.001782	-445.583306	45.120558	6.011709	-421.771599	44.341415	0.000000	-420.000000	0	26.138268	0.110421	0.042638	47.116911	1.004964	-433.677453	2.775496	1.004964	13.677453	6.011709	1.771599	8.583306	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2873.219960	-420.000000	0.000000	72.000000	2919.962411	1297.936345	1873.040742	0.000000	0	438.867292	14.063510	49.056072	-3.982326	-445.594614	45.242460	6.120833	-421.883012	44.341415	0.000000	-420.000000	0	26.054895	0.083373	0.071154	47.149266	1.069253	-433.738813	2.807850	1.069253	13.738813	6.120833	1.883012	8.594614	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2920.061216	-420.000000	0.000000	73.000000	2967.210864	1297.936345	1873.040742	0.000000	0	438.924710	14.108390	49.109797	-3.880503	-445.626020	45.245548	6.152832	-421.921136	44.341415	0.000000	-420.000000	0	26.029249	0.025646	0.044880	47.177672	1.136164	-433.773578	2.836257	1.136164	13.773578	6.152832	1.921136	8.626020	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	2967.309669	-420.000000	0.000000	74.000000	3014.245025	1297.936345	1873.040742	0.000000	0	438.998537	14.089779	49.059552	-3.782415	-445.579655	45.215311	6.214445	-421.932195	44.341415	0.000000	-420.000000	0	25.959926	0.069323	0.018611	47.137432	1.216015	-433.755925	2.796016	1.216015	13.755925	6.214445	1.932195	8.579655	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	3014.342975	-420.000000	0.000000	75.000000	3061.154718	1297.936345	1873.040742	0.000000	0	438.875017	14.130228	49.231629	-3.897451	-445.574289	45.337392	6.153350	-421.974160	44.341415	0.000000	-420.000000	0	25.945130	0.014796	0.040449	47.284510	1.127950	-433.774225	2.943095	1.127950	13.774225	6.153350	1.974160	8.574289	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	3061.253095	-420.000000	0.000000	76.000000	3108.232080	1297.936345	1873.040742	0.000000	0	438.789383	14.073514	49.106108	-4.055555	-445.561842	45.282344	6.040238	-421.929285	44.341415	0.000000	-420.000000	0	25.981608	0.036478	0.056714	47.194226	0.992342	-433.745564	2.852810	0.992342	13.745564	6.040238	1.929285	8.561842	0	1	0	1	0
lg	3	60.500000	41	3	14	8.000000	25.000000	0.290646	3.226695	3108.330457	-420.000000	0.000000	77.000000	3143.559349	1297.936345	1873.040742	3143.555071	0	438.684780	14.072044	  49.143644   -4.263589 -445.582695	  45.230698    5.974364 -421.926752	44.341415	0.000000	-420.000000	0	26.071642	0.090033	0.001470	0
