subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	1793.754243	-420.000000	0.000000	49.000000	1840.662652	1346.960293	0.000000	0.000000	0	408.511546	53.902358	99.862278	-29.963075	-482.416404	72.668058	-20.007035	-404.843933	44.758224	0.000000	-420.000000	0	82.801791	0.876154	8.889736	86.265168	-24.985055	-443.630168	41.506943	24.985055	23.630168	20.007035	15.156067	15.416404	0	1	0	0	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	1840.762312	-420.000000	0.000000	50.000000	1887.352065	1346.960293	1875.848343	0.000000	0	417.900104	48.502970	90.997419	-24.615721	-487.663075	66.692072	-14.223471	-409.381694	44.758224	0.000000	-420.000000	0	82.623989	0.177803	5.399388	78.844746	-19.419596	-448.522384	34.086521	19.419596	28.522384	14.223471	10.618306	20.663075	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	1887.448732	-420.000000	0.000000	51.000000	1933.967482	1346.960293	1875.848343	0.000000	0	424.276055	44.185291	83.490428	-20.847303	-488.251990	62.256046	-9.702245	-412.692813	44.758224	0.000000	-420.000000	0	79.273581	3.350408	4.317679	72.873237	-15.274774	-450.472401	28.115013	15.274774	30.472401	9.702245	7.307187	21.251990	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	1934.064148	-420.000000	0.000000	52.000000	1981.002071	1346.960293	1875.848343	0.000000	0	428.096769	38.707081	73.649397	-19.233803	-485.311994	57.402938	-7.645267	-414.229909	44.758224	0.000000	-420.000000	0	73.830240	5.443340	5.478210	65.526167	-13.439535	-449.770951	20.767943	13.439535	29.770951	7.645267	5.770091	18.311994	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	1981.098309	-420.000000	0.000000	53.000000	2027.919890	1346.960293	1875.848343	0.000000	0	431.438545	35.176914	65.989703	-18.234991	-483.239266	51.639448	-6.614431	-416.274120	44.758224	0.000000	-420.000000	0	69.464365	4.365875	3.530167	58.814576	-12.424711	-449.756693	14.056351	12.424711	29.756693	6.614431	3.725880	16.239266	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2028.017412	-420.000000	0.000000	54.000000	2075.625155	1346.960293	1875.848343	0.000000	0	435.105425	31.698106	60.283145	-14.938843	-479.814264	48.501895	-3.795767	-417.603637	44.758224	0.000000	-420.000000	0	64.289409	5.174956	3.478808	54.392520	-9.367305	-448.708951	9.634296	9.367305	28.708951	3.795767	2.396363	12.814264	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2075.722249	-420.000000	0.000000	55.000000	2122.092578	1346.960293	1875.848343	0.000000	0	437.813024	30.116743	55.262681	-13.359533	-476.336707	45.346601	-2.423092	-420.724055	44.758224	0.000000	-420.000000	0	57.538695	6.750714	1.581363	50.304641	-7.891313	-448.530381	5.546417	7.891313	28.530381	2.423092	0.724055	9.336707	0	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2122.189672	-420.000000	0.000000	56.000000	2169.285854	1346.960293	1875.848343	0.000000	0	440.947001	29.135352	51.821949	-11.512118	-474.956629	44.130923	1.298699	-422.049803	44.758224	0.000000	-420.000000	0	54.976369	2.562326	0.981391	47.976436	-5.106710	-448.503216	3.218212	5.106710	28.503216	1.298699	2.049803	7.956629	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2169.386798	-420.000000	0.000000	57.000000	2216.353806	1346.960293	1875.848343	0.000000	0	443.025274	28.871394	51.600561	-9.368046	-474.398203	44.003401	4.096370	-422.780300	44.758224	0.000000	-420.000000	0	53.883349	1.093020	0.263957	47.801981	-2.635838	-448.589252	3.043757	2.635838	28.589252	4.096370	2.780300	7.398203	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2216.450044	-420.000000	0.000000	58.000000	2263.547081	1346.960293	1875.848343	0.000000	0	442.950226	28.575499	52.261219	-9.109344	-473.808686	44.089254	4.381294	-422.734910	44.758224	0.000000	-420.000000	0	53.453802	0.429546	0.295895	48.175237	-2.364025	-448.271798	3.417012	2.364025	28.271798	4.381294	2.734910	6.808686	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2263.643748	-420.000000	0.000000	59.000000	2310.082941	1346.960293	1875.848343	0.000000	0	442.229771	28.593622	52.638497	-9.481198	-473.534708	44.555070	3.478447	-422.816067	44.758224	0.000000	-420.000000	0	52.968621	0.485181	0.018123	48.596783	-3.001375	-448.175387	3.838559	3.001375	28.175387	3.478447	2.816067	6.534708	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2310.186023	-420.000000	0.000000	60.000000	2357.458428	1346.960293	1875.848343	0.000000	0	441.358714	28.829809	52.183281	-10.051753	-473.851641	45.014031	1.760444	-422.689407	44.758224	0.000000	-420.000000	0	52.995285	0.026665	0.236187	48.598656	-4.145655	-448.270524	3.840432	4.145655	28.270524	1.760444	2.689407	6.851641	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2357.559799	-420.000000	0.000000	61.000000	2404.199596	1346.960293	1875.848343	0.000000	0	440.571353	29.074742	52.728359	-10.669611	-473.545243	45.677933	0.952778	-423.093227	44.758224	0.000000	-420.000000	0	52.251262	0.744023	0.244933	49.203146	-4.858417	-448.319235	4.444922	4.858417	28.319235	0.952778	3.093227	6.545243	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2404.295835	-420.000000	0.000000	62.000000	2451.676027	1346.960293	1875.848343	0.000000	0	440.323089	29.210839	52.437529	-11.044930	-473.635592	45.803037	0.529676	-423.165919	44.758224	0.000000	-420.000000	0	52.203217	0.048045	0.136097	49.120283	-5.257627	-448.400755	4.362059	5.257627	28.400755	0.529676	3.165919	6.635592	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2451.776971	-420.000000	0.000000	63.000000	2498.795306	1346.960293	1875.848343	0.000000	0	440.572925	29.151755	52.074050	-10.874180	-473.697048	45.602955	0.690832	-423.127277	44.758224	0.000000	-420.000000	0	52.277398	0.074181	0.059084	48.838503	-5.091674	-448.412163	4.080278	5.091674	28.412163	0.690832	3.127277	6.697048	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2498.891973	-420.000000	0.000000	64.000000	2545.782418	1346.960293	1875.848343	0.000000	0	440.627096	29.023888	52.196088	-10.689243	-473.598399	45.467567	0.757843	-423.010211	44.758224	0.000000	-420.000000	0	52.301754	0.024356	0.127866	48.831827	-4.965700	-448.304305	4.073603	4.965700	28.304305	0.757843	3.010211	6.598399	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2545.879084	-420.000000	0.000000	65.000000	2592.909824	1346.960293	1875.848343	0.000000	0	440.830314	28.972531	52.144149	-10.580083	-473.569655	45.369982	1.088493	-423.030495	44.758224	0.000000	-420.000000	0	52.309193	0.007439	0.051358	48.757066	-4.745795	-448.300075	3.998841	4.745795	28.300075	1.088493	3.030495	6.569655	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2593.006490	-420.000000	0.000000	66.000000	2639.877259	1346.960293	1875.848343	0.000000	0	440.898400	28.934125	52.433861	-10.613655	-473.427483	45.377266	1.477156	-423.109735	44.758224	0.000000	-420.000000	0	52.228909	0.080283	0.038406	48.905564	-4.568250	-448.268609	4.147339	4.568250	28.268609	1.477156	3.109735	6.427483	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2639.973070	-420.000000	0.000000	67.000000	2687.121862	1346.960293	1875.848343	0.000000	0	440.978970	29.003416	52.254037	-10.585409	-473.483038	45.392803	1.472605	-423.223629	44.758224	0.000000	-420.000000	0	52.139049	0.089861	0.069291	48.823420	-4.556402	-448.353334	4.065196	4.556402	28.353334	1.472605	3.223629	6.483038	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2687.223234	-420.000000	0.000000	68.000000	2734.256540	1346.960293	1875.848343	0.000000	0	440.711024	29.022216	52.432158	-10.736338	-473.387417	45.489611	1.135623	-423.237075	44.758224	0.000000	-420.000000	0	52.001916	0.137133	0.018800	48.960884	-4.800357	-448.312246	4.202660	4.800357	28.312246	1.135623	3.237075	6.387417	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2734.353206	-420.000000	0.000000	69.000000	2781.250495	1346.960293	1875.848343	0.000000	0	440.522363	29.046019	52.361203	-10.941167	-473.352638	45.489118	0.846485	-423.245319	44.758224	0.000000	-420.000000	0	51.931857	0.070059	0.023802	48.925160	-5.047341	-448.298979	4.166936	5.047341	28.298979	0.846485	3.245319	6.352638	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2781.405332	-420.000000	0.000000	70.000000	2828.304331	1346.960293	1875.848343	0.000000	0	440.376626	29.105880	52.373893	-11.183510	-473.392304	45.426977	0.667859	-423.259249	44.758224	0.000000	-420.000000	0	51.981129	0.049272	0.059862	48.900435	-5.257825	-448.325777	4.142211	5.257825	28.325777	0.667859	3.259249	6.392304	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2828.404419	-420.000000	0.000000	71.000000	2875.292726	1346.960293	1875.848343	0.000000	0	440.340670	29.079533	52.327866	-11.163145	-473.355177	45.444974	0.578963	-423.233550	44.758224	0.000000	-420.000000	0	51.936778	0.044351	0.026347	48.886420	-5.292091	-448.294363	4.128196	5.292091	28.294363	0.578963	3.233550	6.355177	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2875.389392	-420.000000	0.000000	72.000000	2922.400884	1346.960293	1875.848343	0.000000	0	440.606244	29.012129	52.105503	-10.906441	-473.421700	45.333201	0.821075	-423.167501	44.758224	0.000000	-420.000000	0	52.046932	0.110155	0.067404	48.719352	-5.042683	-448.294601	3.961128	5.042683	28.294601	0.821075	3.167501	6.421700	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2922.497550	-420.000000	0.000000	73.000000	2969.400827	1346.960293	1875.848343	0.000000	0	440.660996	29.016017	52.297276	-10.862879	-473.373120	45.375595	1.022084	-423.233846	44.758224	0.000000	-420.000000	0	51.991430	0.055502	0.003889	48.836435	-4.920397	-448.303483	4.078211	4.920397	28.303483	1.022084	3.233846	6.373120	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	2969.502198	-420.000000	0.000000	74.000000	3016.707878	1346.960293	1875.848343	0.000000	0	440.647223	29.024559	52.247676	-10.948347	-473.442087	45.266970	0.983326	-423.183236	44.758224	0.000000	-420.000000	0	52.125303	0.133873	0.008541	48.757323	-4.982510	-448.312661	3.999099	4.982510	28.312661	0.983326	3.183236	6.442087	1	1	0	1	0
lg	2	60.500000	21	2	46	8.000000	55.000000	0.514672	2.516778	3016.804972	-420.000000	0.000000	75.000000	3051.994513	1346.960293	1875.848343	3051.990236	0	440.639301	29.053195	  52.121259  -11.011140 -473.418870	  45.344542    0.971920 -423.258943	44.758224	0.000000	-420.000000	0	52.014767	0.110536	0.028637	0
