subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2115.785741	-420.000000	0.000000	56.000000	2162.329299	1293.287378	1962.275320	0.000000	0	437.396471	21.921082	54.033850	-8.168944	-461.374182	45.564809	1.662260	-420.585836	44.341415	0.000000	-420.000000	0	42.802644	2.448589	1.555517	49.799330	-3.253342	-440.980009	5.457914	3.253342	20.980009	1.662260	0.585836	4.374182	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2162.428532	-420.000000	0.000000	57.000000	2209.272783	1293.287378	1962.275320	0.000000	0	437.672182	22.588738	53.984741	-8.174120	-461.454026	46.050780	1.858742	-421.815325	44.341415	0.000000	-420.000000	0	41.651322	1.151322	0.667656	50.017760	-3.157689	-441.634676	5.676345	3.157689	21.634676	1.858742	1.815325	4.454026	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2209.375437	-420.000000	0.000000	58.000000	2268.035222	1293.287378	1962.275320	0.000000	0	437.834447	22.904278	54.017039	-7.922812	-461.340051	46.266729	1.796305	-422.549674	44.341415	0.000000	-420.000000	0	40.733547	0.917775	0.315540	50.141884	-3.063253	-441.944863	5.800469	3.063253	21.944863	1.796305	2.549674	4.340051	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2268.134027	-420.000000	0.000000	59.000000	2315.020623	1293.287378	1962.275320	0.000000	0	437.662093	23.320001	54.297151	-7.946694	-461.433488	47.216853	1.720387	-422.972412	44.341415	0.000000	-420.000000	0	40.284457	0.449090	0.415723	50.757002	-3.113153	-442.202950	6.415586	3.113153	22.202950	1.720387	2.972412	4.433488	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2315.122850	-420.000000	0.000000	60.000000	2362.503898	1293.287378	1962.275320	0.000000	0	437.925119	23.175961	54.269198	-7.582542	-461.389616	46.959726	1.945501	-422.874590	44.341415	0.000000	-420.000000	0	40.343763	0.059306	0.144041	50.614462	-2.818521	-442.132103	6.273047	2.818521	22.132103	1.945501	2.874590	4.389616	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2362.606124	-420.000000	0.000000	61.000000	2409.483310	1293.287378	1962.275320	0.000000	0	438.034824	23.403312	54.426371	-7.411365	-461.559875	47.315613	2.099312	-423.073080	44.341415	0.000000	-420.000000	0	40.277155	0.066608	0.227351	50.870992	-2.656026	-442.316477	6.529577	2.656026	22.316477	2.099312	3.073080	4.559875	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2409.582543	-420.000000	0.000000	62.000000	2456.366483	1293.287378	1962.275320	0.000000	0	438.634487	23.350461	54.160812	-6.539461	-461.688870	47.222210	2.471263	-423.067482	44.341415	0.000000	-420.000000	0	40.261011	0.016145	0.052851	50.691511	-2.034099	-442.378176	6.350095	2.034099	22.378176	2.471263	3.067482	4.688870	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2456.465716	-420.000000	0.000000	63.000000	2503.268477	1293.287378	1962.275320	0.000000	0	439.046587	23.629254	54.956819	-5.728435	-461.734091	47.553022	3.043804	-423.376586	44.341415	0.000000	-420.000000	0	40.038314	0.222696	0.278793	51.254921	-1.342316	-442.555338	6.913505	1.342316	22.555338	3.043804	3.376586	4.734091	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2503.375837	-420.000000	0.000000	64.000000	2550.518213	1293.287378	1962.275320	0.000000	0	439.743658	23.762489	54.743499	-5.483844	-461.912022	47.306306	4.044240	-423.671693	44.341415	0.000000	-420.000000	0	40.105099	0.066785	0.133235	51.024903	-0.719802	-442.791858	6.683487	0.719802	22.791858	4.044240	3.671693	4.912022	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2550.621723	-420.000000	0.000000	65.000000	2597.790190	1293.287378	1962.275320	0.000000	0	440.122064	23.822184	54.823679	-5.398928	-461.927001	46.963522	4.650475	-423.873666	44.341415	0.000000	-420.000000	0	40.135133	0.030033	0.059695	50.893601	-0.374226	-442.900333	6.552185	0.374226	22.900333	4.650475	3.873666	4.927001	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2597.888140	-420.000000	0.000000	66.000000	2644.925723	1293.287378	1962.275320	0.000000	0	440.095916	23.822556	54.607300	-5.405128	-461.863752	47.083588	4.530544	-423.962903	44.341415	0.000000	-420.000000	0	39.897345	0.237787	0.000372	50.845444	-0.437292	-442.913327	6.504028	0.437292	22.913327	4.530544	3.962903	4.863752	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2645.034793	-420.000000	0.000000	67.000000	2691.796920	1293.287378	1962.275320	0.000000	0	439.998973	23.966225	54.710705	-5.593463	-461.922508	47.191853	4.456042	-424.136853	44.341415	0.000000	-420.000000	0	39.815593	0.081752	0.143668	50.951279	-0.568711	-443.029681	6.609864	0.568711	23.029681	4.456042	4.136853	4.922508	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2691.895298	-420.000000	0.000000	68.000000	2738.951701	1293.287378	1962.275320	0.000000	0	439.921422	23.993119	54.456687	-5.661478	-461.928698	47.306536	4.216136	-424.217737	44.341415	0.000000	-420.000000	0	39.633427	0.182166	0.026895	50.881611	-0.722671	-443.073217	6.540196	0.722671	23.073217	4.216136	4.217737	4.928698	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2739.055211	-420.000000	0.000000	69.000000	2785.983296	1293.287378	1962.275320	0.000000	0	439.831964	23.954784	54.501465	-5.752074	-461.872564	47.080492	4.016943	-424.235228	44.341415	0.000000	-420.000000	0	39.586280	0.047147	0.038336	50.790979	-0.867565	-443.053896	6.449563	0.867565	23.053896	4.016943	4.235228	4.872564	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2786.197587	-420.000000	0.000000	70.000000	2832.974684	1293.287378	1962.275320	0.000000	0	439.646333	24.010989	54.530161	-5.824400	-461.816358	47.279391	3.720427	-424.328771	44.341415	0.000000	-420.000000	0	39.357294	0.228986	0.056205	50.904776	-1.051986	-443.072564	6.563361	1.051986	23.072564	3.720427	4.328771	4.816358	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2833.075628	-420.000000	0.000000	71.000000	2880.004996	1293.287378	1962.275320	0.000000	0	439.574445	24.036265	54.550083	-5.871700	-461.771385	47.357381	3.627698	-424.391822	44.341415	0.000000	-420.000000	0	39.232706	0.124588	0.025276	50.953732	-1.122001	-443.081604	6.612317	1.122001	23.081604	3.627698	4.391822	4.771385	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2880.104229	-420.000000	0.000000	72.000000	2927.097328	1293.287378	1962.275320	0.000000	0	439.507704	24.060369	54.525879	-5.849236	-461.720512	47.529467	3.510739	-424.445630	44.341415	0.000000	-420.000000	0	39.063740	0.168966	0.024104	51.027673	-1.169249	-443.083071	6.686258	1.169249	23.083071	3.510739	4.445630	4.720512	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2927.195705	-420.000000	0.000000	73.000000	2974.460411	1293.287378	1962.275320	0.000000	0	439.610898	24.086166	54.462146	-5.841375	-461.739562	47.469967	3.645876	-424.522841	44.341415	0.000000	-420.000000	0	39.038222	0.025518	0.025797	50.966057	-1.097750	-443.131201	6.624641	1.097750	23.131201	3.645876	4.522841	4.739562	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	2974.560072	-420.000000	0.000000	74.000000	3021.101492	1293.287378	1962.275320	0.000000	0	439.528136	24.161937	54.387238	-5.823107	-461.766561	47.657836	3.415260	-424.610692	44.341415	0.000000	-420.000000	0	38.874038	0.164184	0.075771	51.022537	-1.203924	-443.188627	6.681122	1.203924	23.188627	3.415260	4.610692	4.766561	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3021.205429	-420.000000	0.000000	75.000000	3068.266110	1293.287378	1962.275320	0.000000	0	439.546429	24.199817	54.462332	-5.849340	-461.762236	47.652770	3.487945	-424.676137	44.341415	0.000000	-420.000000	0	38.844997	0.029041	0.037880	51.057551	-1.180697	-443.219187	6.716135	1.180697	23.219187	3.487945	4.676137	4.762236	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3068.364059	-420.000000	0.000000	76.000000	3115.186923	1293.287378	1962.275320	0.000000	0	439.616702	24.179341	54.190868	-5.812897	-461.759645	47.658246	3.476245	-424.713478	44.341415	0.000000	-420.000000	0	38.747668	0.097329	0.020476	50.924557	-1.168326	-443.236562	6.583141	1.168326	23.236562	3.476245	4.713478	4.759645	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3115.285728	-420.000000	0.000000	77.000000	3162.644107	1293.287378	1962.275320	0.000000	0	439.608038	24.173238	54.325556	-5.771531	-461.718436	47.647779	3.498869	-424.709779	44.341415	0.000000	-420.000000	0	38.732075	0.015593	0.006104	50.986667	-1.136331	-443.214108	6.645252	1.136331	23.214108	3.498869	4.709779	4.718436	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3162.742912	-420.000000	0.000000	78.000000	3209.708637	1293.287378	1962.275320	0.000000	0	439.708798	24.181311	54.000547	-5.695495	-461.742499	47.725708	3.502030	-424.776324	44.341415	0.000000	-420.000000	0	38.606557	0.125519	0.008073	50.863128	-1.096732	-443.259412	6.521712	1.096732	23.259412	3.502030	4.776324	4.742499	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3209.806586	-420.000000	0.000000	79.000000	3256.822783	1293.287378	1962.275320	0.000000	0	439.828758	24.173733	54.034661	-5.689725	-461.793878	47.574779	3.721752	-424.751878	44.341415	0.000000	-420.000000	0	38.761008	0.154451	0.007577	50.804720	-0.983987	-443.272878	6.463305	0.983987	23.272878	3.721752	4.751878	4.793878	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3256.925865	-420.000000	0.000000	80.000000	3303.654201	1293.287378	1962.275320	0.000000	0	439.849499	24.213801	54.231679	-5.694056	-461.841286	47.501599	3.809931	-424.756658	44.341415	0.000000	-420.000000	0	38.870160	0.109153	0.040067	50.866639	-0.942062	-443.298972	6.525223	0.942062	23.298972	3.809931	4.756658	4.841286	1	1	0	1	0
lg	3	60.500000	22	3	41	8.000000	45.000000	0.298422	3.240245	3303.761989	-420.000000	0.000000	81.000000	3339.140157	1293.287378	1962.275320	3339.135452	0	440.030211	24.221307	  54.099607   -5.611878 -461.886675	  47.410711    4.018372 -424.799546	44.341415	0.000000	-420.000000	0	38.896506	0.026346	0.007507	0
