subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2115.748101	-420.000000	0.000000	56.000000	2162.687735	1340.703928	1963.348488	0.000000	0	451.939589	36.575586	49.942726	-3.716168	-490.566110	28.930926	6.068146	-421.886235	44.341415	0.000000	-420.000000	0	72.485541	4.193056	0.839250	39.436826	1.175989	-456.226172	4.904589	1.175989	36.226172	6.068146	1.886235	23.566110	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2162.786967	-420.000000	0.000000	57.000000	2209.878872	1340.703928	1963.348488	0.000000	0	453.631662	35.931069	45.690575	-2.029651	-487.012294	28.816162	7.667294	-423.211792	44.341415	0.000000	-420.000000	0	66.702928	5.782613	0.644517	37.253368	2.818821	-455.112043	7.088047	2.818821	35.112043	7.667294	3.211792	20.012294	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2209.978960	-420.000000	0.000000	58.000000	2257.064449	1340.703928	1963.348488	0.000000	0	454.239338	35.024267	43.280530	-1.198361	-484.131507	28.398375	8.398927	-423.439312	44.341415	0.000000	-420.000000	0	63.222852	3.480077	0.906802	35.839452	3.600283	-453.785409	8.501963	3.600283	33.785409	8.398927	3.439312	17.131507	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2257.162398	-420.000000	0.000000	59.000000	2303.902711	1340.703928	1963.348488	0.000000	0	453.778231	34.464184	42.591119	-1.969267	-482.763618	28.251093	8.294213	-423.514789	44.341415	0.000000	-420.000000	0	61.817466	1.405386	0.560083	35.421106	3.162473	-453.139204	8.920309	3.162473	33.139204	8.294213	3.514789	15.763618	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2304.138816	-420.000000	0.000000	60.000000	2350.990338	1340.703928	1963.348488	0.000000	0	453.078145	33.866960	42.918609	-2.795613	-481.773556	28.049639	8.045928	-423.391708	44.341415	0.000000	-420.000000	0	61.213278	0.604188	0.597224	35.484124	2.625157	-452.582632	8.857292	2.625157	32.582632	8.045928	3.391708	14.773556	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2351.092993	-420.000000	0.000000	61.000000	2398.047169	1340.703928	1963.348488	0.000000	0	451.921559	32.853920	44.903909	-3.115753	-480.417802	28.454248	7.505932	-423.327008	44.341415	0.000000	-420.000000	0	60.355367	0.857911	1.013040	36.679078	2.195090	-451.872405	7.662337	2.195090	31.872405	7.505932	3.327008	13.417802	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2398.145974	-420.000000	0.000000	62.000000	2444.978248	1340.703928	1963.348488	0.000000	0	450.752880	32.053489	46.332679	-3.476299	-479.289190	29.859797	6.946131	-423.493419	44.341415	0.000000	-420.000000	0	59.102885	1.252482	0.800430	38.096238	1.734916	-451.391305	6.245177	1.734916	31.391305	6.946131	3.493419	12.289190	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2445.077481	-420.000000	0.000000	63.000000	2492.194621	1340.703928	1963.348488	0.000000	0	450.162325	31.326031	46.710706	-3.010262	-478.537541	30.914414	6.418999	-423.036711	44.341415	0.000000	-420.000000	0	58.470299	0.632586	0.727458	38.812560	1.704369	-450.787126	5.528856	1.704369	30.787126	6.418999	3.036711	11.537541	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2492.293854	-420.000000	0.000000	64.000000	2539.314328	1340.703928	1963.348488	0.000000	0	449.138499	30.766326	48.220317	-2.976658	-477.730270	32.757965	5.882311	-423.248942	44.341415	0.000000	-420.000000	0	57.321731	1.148568	0.559705	40.489141	1.452827	-450.489606	3.852275	1.452827	30.489606	5.882311	3.248942	10.730270	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2539.412705	-420.000000	0.000000	65.000000	2586.265510	1340.703928	1963.348488	0.000000	0	448.471019	30.286472	48.681690	-2.781485	-477.160815	33.996044	5.310396	-423.060651	44.341415	0.000000	-420.000000	0	56.638983	0.682747	0.479854	41.338867	1.264455	-450.110733	3.002548	1.264455	30.110733	5.310396	3.060651	10.160815	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2586.364315	-420.000000	0.000000	66.000000	2633.491293	1340.703928	1963.348488	0.000000	0	447.915652	30.174232	49.189092	-2.882996	-476.724638	35.236896	4.947587	-423.438090	44.341415	0.000000	-420.000000	0	55.636661	1.002322	0.112240	42.212994	1.032296	-450.081364	2.128421	1.032296	30.081364	4.947587	3.438090	9.724638	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2633.594375	-420.000000	0.000000	67.000000	2680.430927	1340.703928	1963.348488	0.000000	0	447.343869	30.029413	49.773408	-2.990877	-476.394447	36.228800	4.529193	-423.584802	44.341415	0.000000	-420.000000	0	55.035139	0.601522	0.144819	43.001104	0.769158	-449.989625	1.340311	0.769158	29.989625	4.529193	3.584802	9.394447	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2680.528448	-420.000000	0.000000	68.000000	2727.662698	1340.703928	1963.348488	0.000000	0	447.316706	30.080103	49.433819	-2.992175	-476.260025	36.733578	4.485072	-423.829027	44.341415	0.000000	-420.000000	0	54.462968	0.572171	0.050690	43.083699	0.746448	-450.044526	1.257717	0.746448	30.044526	4.485072	3.829027	9.260025	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2727.761075	-420.000000	0.000000	69.000000	2774.407288	1340.703928	1963.348488	0.000000	0	447.307324	30.031483	49.440505	-2.903114	-476.154319	36.671247	4.400037	-423.834919	44.341415	0.000000	-420.000000	0	54.348041	0.114927	0.048620	43.055876	0.748461	-449.994619	1.285539	0.748461	29.994619	4.400037	3.834919	9.154319	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2774.584795	-420.000000	0.000000	70.000000	2821.621950	1340.703928	1963.348488	0.000000	0	447.469995	30.041330	49.254550	-2.843446	-476.074978	36.550315	4.592549	-423.913220	44.341415	0.000000	-420.000000	0	54.199083	0.148958	0.009847	42.902432	0.874552	-449.994099	1.438983	0.874552	29.994099	4.592549	3.913220	9.074978	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2821.725032	-420.000000	0.000000	71.000000	2868.891361	1340.703928	1963.348488	0.000000	0	447.418620	30.049457	49.380198	-2.786572	-476.027095	36.652415	4.507578	-423.988685	44.341415	0.000000	-420.000000	0	54.066600	0.132483	0.008127	43.016307	0.860503	-450.007890	1.325109	0.860503	30.007890	4.507578	3.988685	9.027095	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2868.988883	-420.000000	0.000000	72.000000	2915.846393	1340.703928	1963.348488	0.000000	0	447.521463	29.997370	49.404078	-2.762516	-475.979111	36.424567	4.705030	-423.916207	44.341415	0.000000	-420.000000	0	54.173591	0.106990	0.052087	42.914323	0.971257	-449.947659	1.427093	0.971257	29.947659	4.705030	3.916207	8.979111	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2915.945198	-420.000000	0.000000	73.000000	2963.116232	1340.703928	1963.348488	0.000000	0	447.593107	29.961697	49.176202	-2.741040	-475.967011	36.286621	4.727713	-423.836816	44.341415	0.000000	-420.000000	0	54.216979	0.043389	0.035674	42.731411	0.993337	-449.901913	1.610004	0.993337	29.901913	4.727713	3.836816	8.967011	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	2963.214609	-420.000000	0.000000	74.000000	3010.007532	1340.703928	1963.348488	0.000000	0	447.458713	29.952992	49.517903	-2.818549	-475.937526	36.421721	4.706174	-423.875837	44.341415	0.000000	-420.000000	0	54.208403	0.008577	0.008705	42.969812	0.943813	-449.906682	1.371604	0.943813	29.906682	4.706174	3.875837	8.937526	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3010.105910	-420.000000	0.000000	75.000000	3057.069496	1340.703928	1963.348488	0.000000	0	447.528744	29.974706	49.293870	-2.780558	-475.940292	36.477230	4.739247	-423.906323	44.341415	0.000000	-420.000000	0	54.114209	0.094193	0.021715	42.885550	0.979344	-449.923308	1.455865	0.979344	29.923308	4.739247	3.906323	8.940292	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3057.168301	-420.000000	0.000000	76.000000	3104.026666	1340.703928	1963.348488	0.000000	0	447.562058	29.972557	49.393370	-2.774584	-475.931497	36.421026	4.842296	-423.909236	44.341415	0.000000	-420.000000	0	54.153617	0.039407	0.002149	42.907198	1.033856	-449.920367	1.434217	1.033856	29.920367	4.842296	3.909236	8.931497	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3104.125471	-420.000000	0.000000	77.000000	3150.798631	1340.703928	1963.348488	0.000000	0	447.545219	30.010559	49.524285	-2.798423	-475.944733	36.490446	4.878553	-423.980962	44.341415	0.000000	-420.000000	0	54.120702	0.032914	0.038002	43.007365	1.040065	-449.962848	1.334050	1.040065	29.962848	4.878553	3.980962	8.944733	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3150.896580	-420.000000	0.000000	78.000000	3198.142039	1340.703928	1963.348488	0.000000	0	447.457872	30.030539	49.424354	-2.793354	-475.970245	36.655004	4.659276	-424.005361	44.341415	0.000000	-420.000000	0	54.027282	0.093420	0.019980	43.039679	0.932961	-449.987803	1.301736	0.932961	29.987803	4.659276	4.005361	8.970245	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3198.240844	-420.000000	0.000000	79.000000	3245.154386	1340.703928	1963.348488	0.000000	0	447.549787	29.955338	49.273164	-2.799006	-475.905619	36.411323	4.791017	-423.896814	44.341415	0.000000	-420.000000	0	54.110545	0.083264	0.075201	42.842243	0.996006	-449.901216	1.499172	0.996006	29.901216	4.791017	3.896814	8.905619	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3245.252335	-420.000000	0.000000	80.000000	3292.431496	1340.703928	1963.348488	0.000000	0	447.557245	29.960971	49.320275	-3.012858	-475.805095	36.325600	4.998509	-424.006888	44.341415	0.000000	-420.000000	0	54.000905	0.109640	0.005633	42.822937	0.992825	-449.905991	1.518478	0.992825	29.905991	4.998509	4.006888	8.805095	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3292.533723	-420.000000	0.000000	81.000000	3339.455392	1340.703928	1963.348488	0.000000	0	447.592345	30.023073	49.272610	-3.048053	-475.843048	36.291639	5.012317	-424.089880	44.341415	0.000000	-420.000000	0	53.961704	0.039201	0.062102	42.782124	0.982132	-449.966464	1.559291	0.982132	29.966464	5.012317	4.089880	8.843048	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3339.555480	-420.000000	0.000000	82.000000	3386.500247	1340.703928	1963.348488	0.000000	0	447.619185	30.047534	49.380916	-2.972278	-475.823171	36.301579	5.035347	-424.161485	44.341415	0.000000	-420.000000	0	53.889896	0.071808	0.024461	42.841247	1.031534	-449.992328	1.500168	1.031534	29.992328	5.035347	4.161485	8.823171	0	1	0	1	0
lg	3	60.500000	5	3	15	8.000000	55.000000	0.280981	3.216602	3386.599907	-420.000000	0.000000	83.000000	3421.999890	1340.703928	1963.348488	3421.994757	0	447.714166	30.074268	  49.386816   -2.958362 -475.832438	  36.232461    5.202961 -424.196078	44.341415	0.000000	-420.000000	0	53.906937	0.017041	0.026733	0
