subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1356.644463	-420.000000	0.000000	40.000000	1403.297092	1297.454296	0.000000	0.000000	0	80.354647	363.826060	224.123857	-280.104315	-271.291404	212.399499	-271.764117	-245.547931	44.706192	0.000000	-420.000000	0	29.491454	8.075604	38.618091	218.261678	-275.934216	-258.419667	173.555486	275.934216	161.580333	271.764117	174.452069	185.708596	0	0	1	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1403.401885	-420.000000	0.000000	41.000000	1450.456150	1297.454296	0.000000	0.000000	0	131.616947	317.585855	218.957535	-228.123673	-287.750609	202.071708	-225.400196	-255.956531	44.706192	0.000000	-420.000000	0	36.102796	6.611342	46.240205	210.514622	-226.761934	-271.853570	165.808430	226.761934	148.146430	225.400196	164.043469	169.249391	0	0	1	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1450.563081	-420.000000	0.000000	42.000000	1497.165666	1297.454296	0.000000	0.000000	0	184.431718	268.234875	206.570755	-179.806199	-309.046006	187.198709	-175.798468	-268.824482	44.706192	0.000000	-420.000000	0	44.823087	8.720291	49.350980	196.884732	-177.802334	-288.935244	152.178540	177.802334	131.064756	175.798468	151.175518	147.953994	0	0	1	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1497.270459	-420.000000	0.000000	43.000000	1544.371774	1297.454296	0.000000	0.000000	0	234.956778	219.139482	191.016085	-135.243455	-335.477403	169.497740	-132.269842	-287.660670	44.706192	0.000000	-420.000000	0	52.519724	7.696638	49.095392	180.256912	-133.756649	-311.569036	135.550720	133.756649	108.430964	132.269842	132.339330	121.522597	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1544.471006	-420.000000	0.000000	44.000000	1591.261363	1297.454296	0.000000	0.000000	0	282.188258	170.761472	169.673682	-95.199794	-361.585137	146.812356	-96.333564	-309.920206	44.706192	0.000000	-420.000000	0	56.508324	3.988600	48.378011	158.243019	-95.766679	-335.752671	113.536827	95.766679	84.247329	96.333564	110.079794	95.414863	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1591.364445	-420.000000	0.000000	45.000000	1638.315628	1297.454296	0.000000	0.000000	0	325.555134	125.358136	147.154843	-63.160668	-389.701838	122.995288	-64.455182	-332.371443	44.706192	0.000000	-420.000000	0	62.226473	5.718149	45.403335	135.075066	-63.807925	-361.036641	90.368874	63.807925	58.963359	64.455182	87.628557	67.298162	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1638.420421	-420.000000	0.000000	46.000000	1685.495644	1297.454296	0.000000	0.000000	0	363.278709	86.340658	126.114454	-37.687537	-415.860236	102.076689	-38.852051	-355.576042	44.706192	0.000000	-420.000000	0	64.910356	2.683882	39.017479	114.095572	-38.269794	-385.718139	69.389380	38.269794	34.281861	38.852051	64.423958	41.139764	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1685.599582	-420.000000	0.000000	47.000000	1732.099512	1297.454296	0.000000	0.000000	0	394.909151	54.283409	105.606819	-19.527052	-438.841246	82.088396	-17.056547	-373.071756	44.706192	0.000000	-420.000000	0	69.891669	4.981314	32.057248	93.847608	-18.291799	-405.956501	49.141416	18.291799	14.043499	17.056547	46.928244	18.158754	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1732.198317	-420.000000	0.000000	48.000000	1779.395442	1297.454296	0.000000	0.000000	0	417.647428	32.137264	88.162482	-6.828197	-452.869943	64.598898	-4.024087	-387.719650	44.706192	0.000000	-420.000000	0	69.337336	0.554333	22.146146	76.380690	-5.426142	-420.294797	31.674498	5.426142	0.294797	4.024087	32.280350	4.130057	0	0	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1779.543863	-420.000000	0.000000	49.000000	1826.353468	1297.454296	0.000000	0.000000	0	433.004817	19.751023	72.391386	-0.130547	-459.532904	52.429949	5.963835	-396.977411	44.706192	0.000000	-420.000000	0	65.945357	3.391979	12.386241	62.410668	2.916644	-428.255158	17.704476	2.916644	8.255158	5.963835	23.022589	2.532904	0	1	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1826.455267	-420.000000	0.000000	50.000000	1873.507820	1297.454296	0.000000	0.000000	0	440.852419	14.506336	59.136984	1.476089	-460.352705	44.000195	10.155289	-402.408582	44.706192	0.000000	-420.000000	0	60.514233	5.431125	5.244687	51.568590	5.815689	-431.380644	6.862397	5.815689	11.380644	10.155289	17.591418	3.352705	0	1	0	0	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1873.606625	-420.000000	0.000000	51.000000	1919.883282	1297.454296	1908.074590	0.000000	0	445.006152	15.551927	54.018973	4.053638	-459.900256	39.408551	10.873996	-407.090374	44.706192	0.000000	-420.000000	0	55.216531	5.297701	1.045591	46.713762	7.463817	-433.495315	2.007570	7.463817	13.495315	10.873996	12.909626	2.900256	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1919.988075	-420.000000	0.000000	52.000000	1967.722426	1297.454296	1908.074590	0.000000	0	446.032700	17.627096	53.719227	4.441688	-459.958983	40.387294	11.108608	-411.330175	44.706192	0.000000	-420.000000	0	50.862060	4.354471	2.075169	47.053260	7.775148	-435.644579	2.347068	7.775148	15.644579	11.108608	8.669825	2.958983	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	1967.821658	-420.000000	0.000000	53.000000	2014.853253	1297.454296	1908.074590	0.000000	0	445.718981	20.091733	54.280400	3.823606	-460.205516	44.262391	10.390959	-416.253952	44.706192	0.000000	-420.000000	0	45.554699	5.307362	2.464637	49.271396	7.107283	-438.229734	4.565204	7.107283	18.229734	10.390959	3.746048	3.205516	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2014.952914	-420.000000	0.000000	54.000000	2061.175677	1297.454296	1908.074590	0.000000	0	444.432042	22.579556	55.054023	2.165854	-460.921378	45.877197	6.646818	-421.845417	44.706192	0.000000	-420.000000	0	40.388413	5.166286	2.487823	50.465610	4.406336	-441.383397	5.759418	4.406336	21.383397	6.646818	1.845417	3.921378	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2061.275337	-420.000000	0.000000	55.000000	2108.028054	1297.454296	1908.074590	0.000000	0	443.961347	23.264303	55.247672	0.998850	-461.556853	46.665929	6.337141	-422.656425	44.706192	0.000000	-420.000000	0	40.191877	0.196536	0.684747	50.956801	3.667996	-442.106639	6.250609	3.667996	22.106639	6.337141	2.656425	4.556853	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2108.126431	-420.000000	0.000000	56.000000	2155.327834	1297.454296	1908.074590	0.000000	0	444.088071	23.424732	55.152274	0.718490	-461.821522	46.035592	6.256708	-422.984247	44.706192	0.000000	-420.000000	0	40.275547	0.083670	0.160429	50.593933	3.487599	-442.402885	5.887741	3.487599	22.402885	6.256708	2.984247	4.821522	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2155.427494	-420.000000	0.000000	57.000000	2202.268750	1297.454296	1908.074590	0.000000	0	444.021512	23.626021	55.214177	1.130194	-461.891964	46.589415	5.837350	-423.170956	44.706192	0.000000	-420.000000	0	39.948220	0.327327	0.201289	50.901796	3.483772	-442.531460	6.195604	3.483772	22.531460	5.837350	3.170956	4.891964	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2202.371833	-420.000000	0.000000	58.000000	2249.669902	1297.454296	1908.074590	0.000000	0	444.637805	24.007721	55.235289	1.325788	-462.316005	45.921821	6.390144	-423.597049	44.706192	0.000000	-420.000000	0	40.144065	0.195846	0.381700	50.578555	3.857966	-442.956527	5.872363	3.857966	22.956527	6.390144	3.597049	5.316005	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2249.768707	-420.000000	0.000000	59.000000	2296.607824	1297.454296	1908.074590	0.000000	0	445.355901	24.356425	54.875048	1.609987	-462.596155	45.756901	7.274624	-423.966993	44.706192	0.000000	-420.000000	0	40.092903	0.051163	0.348703	50.315974	4.442305	-443.281574	5.609782	4.442305	23.281574	7.274624	3.966993	5.596155	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2296.713045	-420.000000	0.000000	60.000000	2343.550880	1297.454296	1908.074590	0.000000	0	446.081310	24.548577	54.728762	2.230675	-462.728380	45.339932	8.041390	-424.084634	44.706192	0.000000	-420.000000	0	40.190218	0.097316	0.192153	50.034347	5.136033	-443.406507	5.328155	5.136033	23.406507	8.041390	4.084634	5.728380	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2343.653534	-420.000000	0.000000	61.000000	2390.450735	1297.454296	1908.074590	0.000000	0	446.222021	24.689758	54.692545	2.619296	-462.708532	45.958542	8.270775	-424.125585	44.706192	0.000000	-420.000000	0	39.960803	0.229416	0.141181	50.325544	5.445036	-443.417058	5.619352	5.445036	23.417058	8.270775	4.125585	5.708532	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2390.549540	-420.000000	0.000000	62.000000	2437.402345	1297.454296	1908.074590	0.000000	0	446.156500	24.635807	54.849070	2.606434	-462.635754	45.846584	8.200476	-424.093151	44.706192	0.000000	-420.000000	0	39.973370	0.012567	0.053951	50.347827	5.403455	-443.364452	5.641635	5.403455	23.364452	8.200476	4.093151	5.635754	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2437.505855	-420.000000	0.000000	63.000000	2484.537877	1297.454296	1908.074590	0.000000	0	446.057716	24.491786	54.657653	2.456747	-462.556517	45.710974	8.031248	-424.019798	44.706192	0.000000	-420.000000	0	39.952432	0.020939	0.144021	50.184313	5.243997	-443.288157	5.478121	5.243997	23.288157	8.031248	4.019798	5.556517	0	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2484.641815	-420.000000	0.000000	64.000000	2531.877863	1297.454296	1908.074590	0.000000	0	445.794686	24.532205	54.889553	2.210826	-462.613003	45.939182	7.805292	-424.041694	44.706192	0.000000	-420.000000	0	39.989412	0.036980	0.040419	50.414368	5.008059	-443.327348	5.708176	5.008059	23.327348	7.805292	4.041694	5.613003	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2531.977952	-420.000000	0.000000	65.000000	2578.862408	1297.454296	1908.074590	0.000000	0	445.761489	24.496166	54.868502	2.168098	-462.583186	45.880614	7.746349	-424.036883	44.706192	0.000000	-420.000000	0	39.971446	0.017966	0.036039	50.374558	4.957224	-443.310035	5.668366	4.957224	23.310035	7.746349	4.036883	5.583186	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2578.961641	-420.000000	0.000000	66.000000	2626.148929	1297.454296	1908.074590	0.000000	0	445.685016	24.516347	54.962048	2.248230	-462.545478	46.248430	7.748545	-423.984883	44.706192	0.000000	-420.000000	0	39.913658	0.057787	0.020180	50.605239	4.998387	-443.265180	5.899047	4.998387	23.265180	7.748545	3.984883	5.545478	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2626.248589	-420.000000	0.000000	67.000000	2673.015421	1297.454296	1908.074590	0.000000	0	445.783779	24.466796	54.811119	2.324753	-462.512795	46.071037	7.783476	-423.971229	44.706192	0.000000	-420.000000	0	39.895350	0.018308	0.049550	50.441078	5.054115	-443.242012	5.734886	5.054115	23.242012	7.783476	3.971229	5.512795	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2673.114654	-420.000000	0.000000	68.000000	2720.029051	1297.454296	1908.074590	0.000000	0	445.759678	24.498158	54.878441	2.349729	-462.515307	46.176851	7.771286	-423.988959	44.706192	0.000000	-420.000000	0	39.867160	0.028190	0.031362	50.527646	5.060508	-443.252133	5.821454	5.060508	23.252133	7.771286	3.988959	5.515307	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2720.132561	-420.000000	0.000000	69.000000	2766.935322	1297.454296	1908.074590	0.000000	0	445.774688	24.498243	55.018926	2.377755	-462.491816	46.124232	7.847179	-423.967793	44.706192	0.000000	-420.000000	0	39.914039	0.046879	0.000084	50.571579	5.112467	-443.229804	5.865387	5.112467	23.229804	7.847179	3.967793	5.491816	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2767.089732	-420.000000	0.000000	70.000000	2814.310382	1297.454296	1908.074590	0.000000	0	445.837373	24.450228	54.854916	2.405557	-462.494844	45.950343	7.821124	-423.947291	44.706192	0.000000	-420.000000	0	39.931611	0.017572	0.048015	50.402629	5.113341	-443.221067	5.696437	5.113341	23.221067	7.821124	3.947291	5.494844	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2814.413892	-420.000000	0.000000	71.000000	2861.392876	1297.454296	1908.074590	0.000000	0	445.756157	24.515146	54.910765	2.400843	-462.538506	46.187886	7.718542	-423.991040	44.706192	0.000000	-420.000000	0	39.878236	0.053375	0.064918	50.549326	5.059693	-443.264773	5.843134	5.059693	23.264773	7.718542	3.991040	5.538506	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2861.497242	-420.000000	0.000000	72.000000	2908.478365	1297.454296	1908.074590	0.000000	0	445.865627	24.504127	54.928681	2.522799	-462.519385	46.013050	7.808629	-423.979483	44.706192	0.000000	-420.000000	0	39.909304	0.031067	0.011019	50.470866	5.165714	-443.249434	5.764674	5.165714	23.249434	7.808629	3.979483	5.519385	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2908.578453	-420.000000	0.000000	73.000000	2955.613898	1297.454296	1908.074590	0.000000	0	445.886084	24.532521	55.169687	2.612571	-462.463455	46.018442	7.913063	-423.989976	44.706192	0.000000	-420.000000	0	39.900490	0.008814	0.028394	50.594064	5.262817	-443.226715	5.887872	5.262817	23.226715	7.913063	3.989976	5.463455	1	1	0	1	0
lg	5	60.500000	97	1	29	8.000000	45.000000	0.799988	1.737144	2955.807658	-420.000000	0.000000	74.000000	2991.040399	1297.454296	1908.074590	2991.035694	0	445.890770	24.508263	  54.958011    2.631686 -462.413848	  46.234631    7.942348 -423.976186	44.706192	0.000000	-420.000000	0	39.771276	0.129214	0.024257	0
