subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	1886.405077	-420.000000	0.000000	51.000000	1933.496554	1439.648340	0.000000	0.000000	0	387.569436	60.565060	112.844430	-33.112526	-456.457246	80.713399	-28.457916	-377.471186	44.709915	0.000000	-420.000000	0	85.398280	1.556315	21.286996	96.778914	-30.785221	-416.964216	52.068999	30.785221	3.035784	28.457916	42.528814	10.542754	0	0	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	1933.597070	-420.000000	0.000000	52.000000	1980.565361	1439.648340	0.000000	0.000000	0	403.086718	43.918729	98.847308	-23.677742	-462.798399	67.716612	-17.931961	-382.932318	44.709915	0.000000	-420.000000	0	85.911147	0.512867	16.646331	83.281960	-20.804851	-422.865359	38.572045	20.804851	2.865359	17.931961	37.067682	4.201601	0	0	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	1980.662455	-420.000000	0.000000	53.000000	2027.563593	1439.648340	0.000000	0.000000	0	413.988052	31.961658	86.447000	-18.522287	-467.603467	57.161747	-11.767450	-387.637381	44.709915	0.000000	-420.000000	0	85.427330	0.483817	11.957071	71.804373	-15.144868	-427.620424	27.094458	15.144868	7.620424	11.767450	32.362619	0.603467	0	0	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2027.659404	-420.000000	0.000000	54.000000	2074.825733	1439.648340	0.000000	0.000000	0	422.720655	22.535801	74.760957	-14.554717	-470.449283	47.575945	-7.563107	-390.968412	44.709915	0.000000	-420.000000	0	84.291852	1.135479	9.425857	61.168451	-11.058912	-430.708848	16.458536	11.058912	10.708848	7.563107	29.031588	3.449283	0	1	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2074.922827	-420.000000	0.000000	55.000000	2121.551931	1439.648340	0.000000	0.000000	0	429.887726	16.491617	65.035359	-11.157836	-471.292869	39.571147	-3.923233	-393.803344	44.709915	0.000000	-420.000000	0	81.886458	2.405394	6.044184	52.303253	-7.540535	-432.548107	7.593338	7.540535	12.548107	3.923233	26.196656	4.292869	0	1	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2121.649453	-420.000000	0.000000	56.000000	2168.367524	1439.648340	0.000000	0.000000	0	436.536293	14.366361	56.459448	-7.166761	-471.580717	34.113603	0.014340	-396.223640	44.709915	0.000000	-420.000000	0	78.927778	2.958680	2.125256	45.286526	-3.576211	-433.902178	0.576610	3.576211	13.902178	0.014340	23.776360	4.580717	0	1	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2168.467612	-420.000000	0.000000	57.000000	2215.717348	1439.648340	0.000000	0.000000	0	441.346000	16.161325	52.683609	-4.471240	-472.291218	30.269947	3.307446	-399.356634	44.709915	0.000000	-420.000000	0	76.696373	2.231405	1.794964	41.476778	-0.581897	-435.823926	3.233137	0.581897	15.823926	3.307446	20.643366	5.291218	0	1	0	0	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2215.813586	-420.000000	0.000000	58.000000	2262.806258	1439.648340	2251.124174	0.000000	0	443.886646	19.515204	52.546755	-3.622375	-472.794018	31.039911	5.450632	-405.754709	44.709915	0.000000	-420.000000	0	70.986850	5.709523	3.353879	41.793333	0.914128	-439.274364	2.916582	0.914128	19.274364	5.450632	14.245291	5.794018	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2262.902924	-420.000000	0.000000	59.000000	2309.839992	1439.648340	2251.124174	0.000000	0	444.829739	22.742941	53.710529	-3.775750	-472.720446	33.659204	6.221917	-412.653323	44.709915	0.000000	-420.000000	0	64.109815	6.877035	3.227738	43.684867	1.223084	-442.686884	1.025048	1.223084	22.686884	6.221917	7.346677	5.720446	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2309.943502	-420.000000	0.000000	60.000000	2356.921631	1439.648340	2251.124174	0.000000	0	444.900081	26.307660	54.471324	-4.066766	-473.487291	35.474048	4.021341	-419.125384	44.709915	0.000000	-420.000000	0	58.150932	5.958883	3.564718	44.972686	-0.022712	-446.306338	0.262771	0.022712	26.306338	4.021341	0.874616	6.487291	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2357.022146	-420.000000	0.000000	61.000000	2403.301797	1439.648340	2251.124174	0.000000	0	445.485299	28.062086	55.365058	-3.926527	-474.303726	36.441517	4.362817	-421.767976	44.709915	0.000000	-420.000000	0	56.451914	1.699018	1.754426	45.903287	0.218145	-448.035851	1.193372	0.218145	28.035851	4.362817	1.767976	7.303726	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2403.398891	-420.000000	0.000000	62.000000	2450.533568	1439.648340	2251.124174	0.000000	0	446.144723	28.451383	54.869830	-3.428499	-474.053539	36.775417	5.006993	-422.783779	44.709915	0.000000	-420.000000	0	55.019575	1.432339	0.389297	45.822623	0.789247	-448.418659	1.112708	0.789247	28.418659	5.006993	2.783779	7.053539	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2450.634084	-420.000000	0.000000	63.000000	2497.486461	1439.648340	2251.124174	0.000000	0	446.122686	28.034001	54.626515	-2.960470	-473.335310	36.628031	4.749646	-422.674095	44.709915	0.000000	-420.000000	0	54.313442	0.706132	0.417382	45.627273	0.894588	-448.004703	0.917358	0.894588	28.004703	4.749646	2.674095	6.335310	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2497.581845	-420.000000	0.000000	64.000000	2544.522761	1439.648340	2251.124174	0.000000	0	446.574468	28.460459	54.125520	-2.887083	-473.992575	36.514790	5.016119	-422.875417	44.709915	0.000000	-420.000000	0	54.640299	0.326857	0.426458	45.320155	1.064518	-448.433996	0.610240	1.064518	28.433996	5.016119	2.875417	6.992575	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2544.618144	-420.000000	0.000000	65.000000	2591.812276	1439.648340	2251.124174	0.000000	0	446.768517	28.940424	54.173460	-2.707394	-474.661088	37.011590	5.073277	-423.144441	44.709915	0.000000	-420.000000	0	54.854658	0.214359	0.479965	45.592525	1.182941	-448.902764	0.882610	1.182941	28.902764	5.073277	3.144441	7.661088	1	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2591.909797	-420.000000	0.000000	66.000000	2638.907174	1439.648340	2251.124174	0.000000	0	447.251819	29.448703	53.361803	-2.067302	-475.501572	37.557742	4.947303	-423.306258	44.709915	0.000000	-420.000000	0	54.984760	0.130102	0.508279	45.459772	1.440001	-449.403915	0.749857	1.440001	29.403915	4.947303	3.306258	8.501572	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2639.002985	-420.000000	0.000000	67.000000	2686.006350	1439.648340	2251.124174	0.000000	0	447.457330	29.827676	52.896092	-2.017802	-475.878356	38.170757	5.067474	-423.676223	44.709915	0.000000	-420.000000	0	54.700084	0.284676	0.378973	45.533425	1.524836	-449.777289	0.823509	1.524836	29.777289	5.067474	3.676223	8.878356	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2686.102589	-420.000000	0.000000	68.000000	2732.738964	1439.648340	2251.124174	0.000000	0	447.772173	29.917146	52.764025	-1.636644	-476.237606	38.260375	5.375263	-423.458210	44.709915	0.000000	-420.000000	0	55.183216	0.483132	0.089470	45.512200	1.869310	-449.847908	0.802284	1.869310	29.847908	5.375263	3.458210	9.237606	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2732.835202	-420.000000	0.000000	69.000000	2779.656355	1439.648340	2251.124174	0.000000	0	447.976770	30.272314	51.888925	-1.481544	-476.509915	39.119234	5.327409	-423.891563	44.709915	0.000000	-420.000000	0	54.572135	0.611082	0.355168	45.504079	1.922932	-450.200739	0.794164	1.922932	30.200739	5.327409	3.891563	9.509915	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2779.839423	-420.000000	0.000000	70.000000	2826.767935	1439.648340	2251.124174	0.000000	0	447.610993	30.163606	52.135822	-1.625693	-476.155440	39.829136	5.168549	-424.013847	44.709915	0.000000	-420.000000	0	54.003352	0.568783	0.108708	45.982479	1.771428	-450.084643	1.272564	1.771428	30.084643	5.168549	4.013847	9.155440	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2826.868024	-420.000000	0.000000	71.000000	2874.143423	1439.648340	2251.124174	0.000000	0	447.513382	30.164765	51.738361	-1.833210	-476.179679	39.984168	4.989649	-424.023201	44.709915	0.000000	-420.000000	0	53.898151	0.105200	0.001159	45.861265	1.578220	-450.101440	1.151350	1.578220	30.101440	4.989649	4.023201	9.179679	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2874.240945	-420.000000	0.000000	72.000000	2921.142511	1439.648340	2251.124174	0.000000	0	447.347529	30.022049	51.771203	-1.881797	-475.843434	40.327437	4.980768	-424.060772	44.709915	0.000000	-420.000000	0	53.474280	0.423871	0.142717	46.049320	1.549485	-449.952103	1.339405	1.549485	29.952103	4.980768	4.060772	8.843434	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2921.238321	-420.000000	0.000000	73.000000	2968.417910	1439.648340	2251.124174	0.000000	0	447.126084	29.937188	52.029942	-2.050838	-475.665048	40.494729	4.910303	-424.060359	44.709915	0.000000	-420.000000	0	53.334440	0.139840	0.084861	46.262336	1.429732	-449.862704	1.552420	1.429732	29.862704	4.910303	4.060359	8.665048	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	2968.519709	-420.000000	0.000000	74.000000	3015.247618	1439.648340	2251.124174	0.000000	0	447.065605	29.979625	51.890560	-2.100552	-475.567760	40.771615	4.830384	-424.241495	44.709915	0.000000	-420.000000	0	52.972203	0.362238	0.042437	46.331087	1.364916	-449.904627	1.621172	1.364916	29.904627	4.830384	4.241495	8.567760	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3015.351128	-420.000000	0.000000	75.000000	3062.017016	1439.648340	2251.124174	0.000000	0	447.132312	29.913241	51.974580	-2.082962	-475.465560	40.683458	5.059670	-424.199012	44.709915	0.000000	-420.000000	0	52.978916	0.006714	0.066384	46.329019	1.488354	-449.832286	1.619104	1.488354	29.832286	5.059670	4.199012	8.465560	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3062.114965	-420.000000	0.000000	76.000000	3109.280011	1439.648340	2251.124174	0.000000	0	447.190175	29.999390	52.132371	-1.908498	-475.391788	40.925148	5.155137	-424.408547	44.709915	0.000000	-420.000000	0	52.676254	0.302663	0.086149	46.528759	1.623319	-449.900168	1.818844	1.623319	29.900168	5.155137	4.408547	8.391788	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3109.377533	-420.000000	0.000000	77.000000	3156.393730	1439.648340	2251.124174	0.000000	0	447.184735	29.955567	52.158751	-1.946096	-475.348951	40.857087	5.206693	-424.365212	44.709915	0.000000	-420.000000	0	52.708934	0.032680	0.043823	46.507919	1.630299	-449.857081	1.798004	1.630299	29.857081	5.206693	4.365212	8.348951	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3156.491251	-420.000000	0.000000	78.000000	3203.425752	1439.648340	2251.124174	0.000000	0	447.198131	29.965490	52.024213	-2.045274	-475.361970	40.772966	5.207861	-424.390134	44.709915	0.000000	-420.000000	0	52.700348	0.008586	0.009923	46.398589	1.581294	-449.876052	1.688674	1.581294	29.876052	5.207861	4.390134	8.361970	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3203.523274	-420.000000	0.000000	79.000000	3250.499692	1439.648340	2251.124174	0.000000	0	447.156119	29.989062	52.081823	-2.038294	-475.309384	40.911949	5.173582	-424.480016	44.709915	0.000000	-420.000000	0	52.539527	0.160821	0.023572	46.496886	1.567644	-449.894700	1.786971	1.567644	29.894700	5.173582	4.480016	8.309384	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3250.606196	-420.000000	0.000000	80.000000	3297.494075	1439.648340	2251.124174	0.000000	0	447.131826	29.986355	51.950300	-2.147753	-475.343819	40.851243	5.117189	-424.459795	44.709915	0.000000	-420.000000	0	52.584716	0.045189	0.002708	46.400772	1.484718	-449.901807	1.690856	1.484718	29.901807	5.117189	4.459795	8.343819	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3297.596302	-420.000000	0.000000	81.000000	3344.755359	1439.648340	2251.124174	0.000000	0	447.056035	29.979295	51.930572	-2.323204	-475.369410	40.845375	5.091348	-424.431144	44.709915	0.000000	-420.000000	0	52.655143	0.070428	0.007060	46.387973	1.384072	-449.900277	1.678058	1.384072	29.900277	5.091348	4.431144	8.369410	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3344.852881	-420.000000	0.000000	82.000000	3391.679167	1439.648340	2251.124174	0.000000	0	446.975095	30.075108	52.049287	-2.356564	-475.342131	41.089380	5.005146	-424.634561	44.709915	0.000000	-420.000000	0	52.398205	0.256938	0.095813	46.569334	1.324291	-449.988346	1.859418	1.324291	29.988346	5.005146	4.634561	8.342131	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3391.775406	-420.000000	0.000000	83.000000	3438.902384	1439.648340	2251.124174	0.000000	0	447.026536	30.053388	51.931839	-2.353621	-475.327320	41.120344	5.112042	-424.606156	44.709915	0.000000	-420.000000	0	52.395239	0.002966	0.021720	46.526091	1.379211	-449.966738	1.816176	1.379211	29.966738	5.112042	4.606156	8.327320	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3439.000333	-420.000000	0.000000	84.000000	3485.747062	1439.648340	2251.124174	0.000000	0	446.999265	30.096516	52.027833	-2.388445	-475.311068	41.193561	5.120127	-424.699656	44.709915	0.000000	-420.000000	0	52.299858	0.095381	0.043128	46.610697	1.365841	-450.005362	1.900782	1.365841	30.005362	5.120127	4.699656	8.311068	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3485.843728	-420.000000	0.000000	85.000000	3532.856503	1439.648340	2251.124174	0.000000	0	446.922075	30.086456	52.248367	-2.430587	-475.266767	41.196434	5.099236	-424.712040	44.709915	0.000000	-420.000000	0	52.293631	0.006227	0.010059	46.722400	1.334325	-449.989404	2.012485	1.334325	29.989404	5.099236	4.712040	8.266767	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3532.953597	-420.000000	0.000000	86.000000	3580.233702	1439.648340	2251.124174	0.000000	0	447.023897	30.128857	51.975984	-2.402587	-475.294431	41.196928	5.133233	-424.784267	44.709915	0.000000	-420.000000	0	52.194379	0.099251	0.042401	46.586456	1.365323	-450.039349	1.876541	1.365323	30.039349	5.133233	4.784267	8.294431	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3580.331223	-420.000000	0.000000	87.000000	3627.028763	1439.648340	2251.124174	0.000000	0	447.010196	30.040929	52.239504	-2.333735	-475.224728	41.050006	5.196016	-424.664024	44.709915	0.000000	-420.000000	0	52.328643	0.134264	0.087928	46.644755	1.431140	-449.944376	1.934840	1.431140	29.944376	5.196016	4.664024	8.224728	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3627.125002	-420.000000	0.000000	88.000000	3674.148898	1439.648340	2251.124174	0.000000	0	447.035407	30.071540	52.113083	-2.304257	-475.243359	41.114093	5.161299	-424.711053	44.709915	0.000000	-420.000000	0	52.251567	0.077076	0.030611	46.613588	1.428521	-449.977206	1.903673	1.428521	29.977206	5.161299	4.711053	8.243359	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3674.245992	-420.000000	0.000000	89.000000	3721.497011	1439.648340	2251.124174	0.000000	0	447.100744	30.043482	52.062917	-2.388305	-475.280187	40.845898	5.270270	-424.636126	44.709915	0.000000	-420.000000	0	52.433731	0.182164	0.028058	46.454407	1.440982	-449.958156	1.744492	1.440982	29.958156	5.270270	4.636126	8.280187	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3721.594105	-420.000000	0.000000	90.000000	3768.413119	1439.648340	2251.124174	0.000000	0	447.207926	30.122190	52.098712	-2.296756	-475.271688	40.885926	5.405565	-424.786722	44.709915	0.000000	-420.000000	0	52.285601	0.148130	0.078708	46.492319	1.554405	-450.029205	1.782404	1.554405	30.029205	5.405565	4.786722	8.271688	0	1	0	1	0
lg	1	60.500000	27	1	36	8.000000	55.000000	0.795541	1.743898	3768.519196	-420.000000	0.000000	91.000000	3803.843471	1439.648340	2251.124174	3803.838338	0	447.437367	30.166703	  51.906127   -2.142934 -475.282136	  40.760118    5.617432 -424.863592	44.709915	0.000000	-420.000000	0	52.215767	0.069834	0.044513	0
