subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1419.131979	-420.000000	0.000000	41.000000	1466.091288	1348.583945	0.000000	0.000000	0	144.366680	309.641961	234.835137	-224.899970	-313.243601	208.374649	-209.967928	-263.500804	44.758224	0.000000	-420.000000	0	58.287813	2.142978	56.943618	221.604893	-217.433949	-288.372202	176.846669	217.433949	131.627798	209.967928	156.499196	143.756399	0	0	1	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1466.193515	-420.000000	0.000000	42.000000	1513.029211	1348.583945	0.000000	0.000000	0	206.308634	246.754573	209.687898	-166.176623	-338.684545	182.204060	-157.000052	-282.964442	44.758224	0.000000	-420.000000	0	62.803667	4.515854	62.887388	195.945979	-161.588337	-310.824493	151.187755	161.588337	109.175507	157.000052	137.035558	118.315455	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1513.137426	-420.000000	0.000000	43.000000	1559.654037	1348.583945	0.000000	0.000000	0	266.289728	186.252897	186.116556	-114.616505	-373.229383	155.023066	-110.172478	-308.921774	44.758224	0.000000	-420.000000	0	71.568310	8.764643	60.501676	170.569811	-112.394492	-341.075578	125.811587	112.394492	78.924422	110.172478	111.078226	83.770617	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1559.751987	-420.000000	0.000000	44.000000	1606.682210	1348.583945	0.000000	0.000000	0	318.740006	133.535408	161.333098	-75.177501	-407.264898	130.145312	-71.347603	-337.506007	44.758224	0.000000	-420.000000	0	76.509143	4.940833	52.717489	145.739205	-73.262552	-372.385452	100.980981	73.262552	47.614548	71.347603	82.493993	49.735102	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1606.783582	-420.000000	0.000000	45.000000	1653.704395	1348.583945	0.000000	0.000000	0	361.470676	92.181073	138.889412	-43.763037	-433.807946	107.585129	-41.961245	-361.415882	44.758224	0.000000	-420.000000	0	78.891162	2.382019	41.354335	123.237270	-42.862141	-397.611914	78.479046	42.862141	22.388086	41.961245	58.584118	23.192054	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1653.801917	-420.000000	0.000000	46.000000	1700.767642	1348.583945	0.000000	0.000000	0	392.405744	62.526901	117.415188	-24.583331	-453.065810	88.372364	-20.576099	-377.983781	44.758224	0.000000	-420.000000	0	80.603068	1.711906	29.654172	102.893776	-22.579715	-415.524796	58.135552	22.579715	4.475204	20.576099	42.016219	3.934190	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1700.864736	-420.000000	0.000000	47.000000	1748.064000	1348.583945	0.000000	0.000000	0	412.186436	43.605482	98.862356	-15.712976	-465.809077	73.212041	-7.840531	-389.526171	44.758224	0.000000	-420.000000	0	80.864058	0.260989	18.921419	86.037198	-11.776753	-427.667624	41.278974	11.776753	7.667624	7.840531	30.473829	8.809077	0	0	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1748.160666	-420.000000	0.000000	48.000000	1794.726466	1348.583945	0.000000	0.000000	0	423.909553	31.430978	82.406088	-12.427673	-471.138943	62.487955	-0.325333	-395.736854	44.758224	0.000000	-420.000000	0	78.921946	1.942112	12.174504	72.447021	-6.376503	-433.437899	27.688797	6.376503	13.437899	0.325333	24.263146	14.138943	0	1	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1794.881731	-420.000000	0.000000	49.000000	1841.859860	1348.583945	0.000000	0.000000	0	429.526710	24.049989	71.011611	-11.997495	-470.923690	53.825687	1.738809	-400.073164	44.758224	0.000000	-420.000000	0	74.187863	4.734083	7.380989	62.418649	-5.129343	-435.498427	17.660424	5.129343	15.498427	1.738809	19.926836	13.923690	0	1	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1841.960376	-420.000000	0.000000	50.000000	1888.477843	1348.583945	0.000000	0.000000	0	433.184533	22.477096	65.774550	-9.966517	-470.866594	50.897055	2.684494	-404.211163	44.758224	0.000000	-420.000000	0	69.457429	4.730434	1.572894	58.335802	-3.641011	-437.538878	13.577578	3.641011	17.538878	2.684494	15.788837	13.866594	0	1	0	0	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1888.579642	-420.000000	0.000000	51.000000	1935.868301	1348.583945	1923.482178	0.000000	0	435.087445	20.970397	60.092995	-9.975031	-468.267418	50.316720	3.972437	-407.599985	44.758224	0.000000	-420.000000	0	63.013053	6.444376	1.506698	55.204857	-3.001297	-437.933702	10.446633	3.001297	17.933702	3.972437	12.400015	11.267418	0	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1935.964967	-420.000000	0.000000	52.000000	1982.276698	1348.583945	1923.482178	0.000000	0	436.399337	20.097087	56.581239	-8.960966	-465.667030	48.525968	3.236756	-410.935337	44.758224	0.000000	-420.000000	0	56.650067	6.362986	0.873311	52.553603	-2.862105	-438.301183	7.795379	2.862105	18.301183	3.236756	9.064663	8.667030	0	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	1982.373364	-420.000000	0.000000	53.000000	2029.731742	1348.583945	1923.482178	0.000000	0	438.564611	19.746583	53.769938	-6.615773	-463.719459	47.867661	4.064990	-413.780960	44.758224	0.000000	-420.000000	0	51.407872	5.242195	0.350503	50.818800	-1.275392	-438.750210	6.060575	1.275392	18.750210	4.064990	6.219040	6.719459	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2029.828409	-420.000000	0.000000	54.000000	2076.537497	1348.583945	1923.482178	0.000000	0	439.820956	20.084100	52.518885	-5.576881	-462.399224	47.396618	4.597956	-416.387187	44.758224	0.000000	-420.000000	0	47.401186	4.006686	0.337517	49.957752	-0.489462	-439.393205	5.199527	0.489462	19.393205	4.597956	3.612813	5.399224	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2076.634591	-420.000000	0.000000	55.000000	2123.339831	1348.583945	1923.482178	0.000000	0	440.185077	21.759583	52.382381	-5.380269	-462.163283	47.402546	3.375122	-420.079533	44.758224	0.000000	-420.000000	0	43.272365	4.128821	1.675483	49.892464	-1.002573	-441.121408	5.134239	1.002573	21.121408	3.375122	0.079533	5.163283	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2123.436925	-420.000000	0.000000	56.000000	2170.758091	1348.583945	1923.482178	0.000000	0	440.633190	22.720861	52.287272	-5.541977	-462.458396	47.078613	3.320654	-421.847410	44.758224	0.000000	-420.000000	0	41.891867	1.380498	0.961278	49.682943	-1.110661	-442.152903	4.924718	1.110661	22.152903	3.320654	1.847410	5.458396	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2170.855185	-420.000000	0.000000	57.000000	2217.772577	1348.583945	1923.482178	0.000000	0	441.094450	23.653137	51.913589	-5.751055	-462.832269	47.334210	3.558657	-423.410329	44.758224	0.000000	-420.000000	0	40.764332	1.127534	0.932277	49.623900	-1.096199	-443.121299	4.865675	1.096199	23.121299	3.558657	3.410329	5.832269	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2217.868815	-420.000000	0.000000	58.000000	2264.944466	1348.583945	1923.482178	0.000000	0	441.334792	24.040674	51.932842	-5.640621	-463.201585	47.656589	3.810150	-423.777138	44.758224	0.000000	-420.000000	0	40.766290	0.001957	0.387536	49.794715	-0.915235	-443.489361	5.036491	0.915235	23.489361	3.810150	3.777138	6.201585	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2265.040705	-420.000000	0.000000	59.000000	2311.810531	1348.583945	1923.482178	0.000000	0	442.012593	23.948029	51.867183	-5.369140	-463.256577	47.155289	4.963630	-423.684912	44.758224	0.000000	-420.000000	0	41.168979	0.402689	0.092645	49.511236	-0.202755	-443.470745	4.753011	0.202755	23.470745	4.963630	3.684912	6.256577	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2311.964940	-420.000000	0.000000	60.000000	2358.765562	1348.583945	1923.482178	0.000000	0	442.116022	23.997374	51.767709	-5.162276	-463.250056	47.339532	5.008787	-423.776414	44.758224	0.000000	-420.000000	0	41.002777	0.166201	0.049345	49.553621	-0.076744	-443.513235	4.795396	0.076744	23.513235	5.008787	3.776414	6.250056	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2358.865650	-420.000000	0.000000	61.000000	2406.007599	1348.583945	1923.482178	0.000000	0	442.593936	23.913921	51.575535	-4.581494	-463.122135	47.206437	5.516850	-423.790312	44.758224	0.000000	-420.000000	0	40.841864	0.160913	0.083452	49.390986	0.467678	-443.456223	4.632761	0.467678	23.456223	5.516850	3.790312	6.122135	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2406.107687	-420.000000	0.000000	62.000000	2453.237232	1348.583945	1923.482178	0.000000	0	442.926938	23.743620	51.111731	-4.124517	-462.990482	47.033667	5.705684	-423.679413	44.758224	0.000000	-420.000000	0	40.726203	0.115661	0.170302	49.072699	0.790584	-443.334947	4.314474	0.790584	23.334947	5.705684	3.679413	5.990482	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2453.332187	-420.000000	0.000000	63.000000	2500.092603	1348.583945	1923.482178	0.000000	0	442.910926	23.810921	51.624218	-4.154378	-462.935800	46.922600	5.862226	-423.790804	44.758224	0.000000	-420.000000	0	40.678843	0.047360	0.067302	49.273409	0.853924	-443.363302	4.515185	0.853924	23.363302	5.862226	3.790804	5.935800	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2500.188842	-420.000000	0.000000	64.000000	2547.148151	1348.583945	1923.482178	0.000000	0	443.041808	23.698565	51.108348	-4.147328	-462.929396	46.675629	5.852351	-423.709953	44.758224	0.000000	-420.000000	0	40.716179	0.037336	0.112356	48.891988	0.852512	-443.319674	4.133764	0.852512	23.319674	5.852351	3.709953	5.929396	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2547.243961	-420.000000	0.000000	65.000000	2605.989720	1348.583945	1923.482178	0.000000	0	442.882774	23.689622	51.003766	-4.461835	-462.934934	46.554747	5.640555	-423.741919	44.758224	0.000000	-420.000000	0	40.717864	0.001685	0.008943	48.779257	0.589360	-443.338427	4.021032	0.589360	23.338427	5.640555	3.741919	5.934934	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2606.084248	-420.000000	0.000000	66.000000	2653.328851	1348.583945	1923.482178	0.000000	0	442.759366	23.667113	51.102260	-4.558395	-462.845493	46.579703	5.525585	-423.769074	44.758224	0.000000	-420.000000	0	40.609194	0.108670	0.022509	48.840981	0.483595	-443.307283	4.082757	0.483595	23.307283	5.525585	3.769074	5.845493	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2653.425089	-420.000000	0.000000	67.000000	2700.211169	1348.583945	1923.482178	0.000000	0	442.723520	23.701158	51.114774	-4.609378	-462.855726	46.657180	5.502021	-423.813637	44.758224	0.000000	-420.000000	0	40.575797	0.033397	0.034046	48.885977	0.446322	-443.334682	4.127752	0.446322	23.334682	5.502021	3.813637	5.855726	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2700.306980	-420.000000	0.000000	68.000000	2747.300079	1348.583945	1923.482178	0.000000	0	442.670393	23.717820	51.172757	-4.564623	-462.852991	46.790574	5.419506	-423.816692	44.758224	0.000000	-420.000000	0	40.530470	0.045327	0.016662	48.981665	0.427441	-443.334842	4.223441	0.427441	23.334842	5.419506	3.816692	5.852991	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2747.396318	-420.000000	0.000000	69.000000	2794.097707	1348.583945	1923.482178	0.000000	0	442.541958	23.782431	51.362994	-4.676816	-462.868669	46.926874	5.333020	-423.875449	44.758224	0.000000	-420.000000	0	40.501199	0.029270	0.064610	49.144934	0.328102	-443.372059	4.386709	0.328102	23.372059	5.333020	3.875449	5.868669	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2794.247412	-420.000000	0.000000	70.000000	2841.554035	1348.583945	1923.482178	0.000000	0	442.563509	23.774584	51.362107	-4.748109	-462.838154	46.853103	5.422295	-423.903694	44.758224	0.000000	-420.000000	0	40.492721	0.008478	0.007847	49.107605	0.337093	-443.370924	4.349381	0.337093	23.370924	5.422295	3.903694	5.838154	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2841.654551	-420.000000	0.000000	71.000000	2888.315734	1348.583945	1923.482178	0.000000	0	442.432602	23.811190	51.491230	-4.967734	-462.810816	46.808845	5.324751	-423.993154	44.758224	0.000000	-420.000000	0	40.431063	0.061658	0.036607	49.150037	0.178508	-443.401985	4.391813	0.178508	23.401985	5.324751	3.993154	5.810816	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2888.416250	-420.000000	0.000000	72.000000	2935.454261	1348.583945	1923.482178	0.000000	0	442.326518	23.766516	51.453548	-5.031899	-462.797458	46.828188	5.163626	-423.920222	44.758224	0.000000	-420.000000	0	40.457165	0.026102	0.044674	49.140868	0.065864	-443.358840	4.382644	0.065864	23.358840	5.163626	3.920222	5.797458	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2935.555205	-420.000000	0.000000	73.000000	2982.569691	1348.583945	1923.482178	0.000000	0	442.276849	23.826123	51.562835	-5.054398	-462.756774	46.979010	5.151578	-424.032854	44.758224	0.000000	-420.000000	0	40.307758	0.149407	0.059607	49.270922	0.048590	-443.394814	4.512698	0.048590	23.394814	5.151578	4.032854	5.756774	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	2982.665929	-420.000000	0.000000	74.000000	3029.567067	1348.583945	1923.482178	0.000000	0	442.247804	23.812435	51.631545	-5.061848	-462.753377	46.935122	5.116960	-424.003641	44.758224	0.000000	-420.000000	0	40.338649	0.030891	0.013688	49.283333	0.027556	-443.378509	4.525109	0.027556	23.378509	5.116960	4.003641	5.753377	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	3029.663734	-420.000000	0.000000	75.000000	3076.489592	1348.583945	1923.482178	0.000000	0	442.449871	23.817446	51.401573	-4.977181	-462.803647	46.839566	5.335069	-424.024064	44.758224	0.000000	-420.000000	0	40.385771	0.047122	0.005011	49.120569	0.178944	-443.413856	4.362345	0.178944	23.413856	5.335069	4.024064	5.803647	1	1	0	1	0
lg	2	60.500000	97	2	18	8.000000	45.000000	0.489296	2.491234	3076.585403	-420.000000	0.000000	76.000000	3112.009338	1348.583945	1923.482178	3112.004633	0	442.399984	23.861587	  51.511826   -4.959891 -462.790955	  46.949987    5.276059 -424.085285	44.758224	0.000000	-420.000000	0	40.295334	0.090437	0.044142	0
