subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1625.092870	-420.000000	0.000000	45.000000	1671.791266	1331.648516	0.000000	0.000000	0	353.878299	90.840095	127.220089	-58.582522	-432.314787	99.781067	-52.885713	-369.234075	44.391907	0.000000	-420.000000	0	69.025573	2.077953	33.858994	113.500578	-55.734117	-400.774431	69.108672	55.734117	19.225569	52.885713	50.765925	34.685213	0	0	0	0	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1671.893493	-420.000000	0.000000	46.000000	1718.725339	1331.648516	0.000000	0.000000	0	380.805366	65.826880	109.760000	-43.539750	-451.255020	84.844847	-34.737058	-386.031585	44.391907	0.000000	-420.000000	0	70.372926	1.347353	25.013215	97.302424	-39.138404	-418.643303	52.910517	39.138404	1.356697	34.737058	33.968415	15.744980	0	0	0	0	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1718.823716	-420.000000	0.000000	47.000000	1765.726137	1331.648516	0.000000	0.000000	0	401.781990	48.948370	95.759550	-32.084821	-464.849501	72.668440	-20.041925	-398.027976	44.391907	0.000000	-420.000000	0	71.717131	1.344205	16.878511	84.213995	-26.063373	-431.438739	39.822089	26.063373	11.438739	20.041925	21.972024	2.150499	0	1	0	0	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1765.822804	-420.000000	0.000000	48.000000	1812.870652	1331.648516	1801.027315	0.000000	0	416.946430	37.412042	82.659983	-22.096494	-470.841011	63.342560	-9.927910	-405.201995	44.391907	0.000000	-420.000000	0	69.496171	2.220960	11.536327	73.001271	-16.012202	-438.021503	28.609365	16.012202	18.021503	9.927910	14.798005	3.841011	0	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1813.024634	-420.000000	0.000000	49.000000	1859.749976	1331.648516	1801.027315	0.000000	0	426.494066	30.807663	70.791422	-17.858243	-472.488822	55.761981	-3.689268	-411.164486	44.391907	0.000000	-420.000000	0	64.709491	4.786681	6.604380	63.276701	-10.773756	-441.826654	18.884795	10.773756	21.826654	3.689268	8.835514	5.488822	0	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1859.851348	-420.000000	0.000000	50.000000	1906.450083	1331.648516	1801.027315	0.000000	0	432.514227	28.441914	61.669647	-14.699533	-471.777575	50.531967	-1.765163	-417.378202	44.391907	0.000000	-420.000000	0	57.014364	7.695126	2.365748	56.100807	-8.232348	-444.577889	11.708900	8.232348	24.577889	1.765163	2.621798	4.777575	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1906.548460	-420.000000	0.000000	51.000000	1953.230602	1331.648516	1801.027315	0.000000	0	436.173769	27.434253	56.067997	-13.037843	-470.480928	46.791919	-0.093222	-420.899919	44.391907	0.000000	-420.000000	0	52.075765	4.938599	1.007661	51.429958	-6.565533	-445.690423	7.038051	6.565533	25.690423	0.093222	0.899919	3.480928	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	1953.330262	-420.000000	0.000000	52.000000	2000.497019	1331.648516	1801.027315	0.000000	0	438.116932	28.625701	56.011193	-11.879664	-470.767220	47.701018	2.295954	-423.666396	44.391907	0.000000	-420.000000	0	49.884816	2.190949	1.191448	51.856105	-4.791855	-447.216808	7.464198	4.791855	27.216808	2.295954	3.666396	3.767220	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2000.594968	-420.000000	0.000000	53.000000	2047.332287	1331.648516	1801.027315	0.000000	0	438.721243	29.067477	55.846072	-11.342585	-470.612619	47.971946	2.721493	-424.879022	44.391907	0.000000	-420.000000	0	48.490844	1.393971	0.441776	51.909009	-4.310546	-447.745821	7.517103	4.310546	27.745821	2.721493	4.879022	3.612619	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2047.434086	-420.000000	0.000000	54.000000	2094.433174	1331.648516	1801.027315	0.000000	0	439.011258	29.175530	55.741046	-10.481469	-471.062699	47.988351	2.357308	-424.753729	44.391907	0.000000	-420.000000	0	48.677091	0.186246	0.108053	51.864698	-4.062081	-447.908214	7.472792	4.062081	27.908214	2.357308	4.753729	4.062699	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2094.531123	-420.000000	0.000000	55.000000	2141.331318	1331.648516	1801.027315	0.000000	0	439.160583	29.212297	55.624638	-10.098308	-471.481787	47.923355	2.171844	-424.488057	44.391907	0.000000	-420.000000	0	49.175980	0.498889	0.036768	51.773997	-3.963232	-447.984922	7.382090	3.963232	27.984922	2.171844	4.488057	4.481787	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2141.430551	-420.000000	0.000000	56.000000	2188.440759	1331.648516	1801.027315	0.000000	0	439.040088	29.322472	55.547649	-10.003577	-471.648226	48.007799	1.684108	-424.492800	44.391907	0.000000	-420.000000	0	49.163864	0.012116	0.110175	51.777724	-4.159735	-448.070513	7.385818	4.159735	28.070513	1.684108	4.492800	4.648226	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2188.544697	-420.000000	0.000000	57.000000	2235.496307	1331.648516	1801.027315	0.000000	0	438.738635	29.501066	55.979009	-10.066237	-471.953595	47.982351	1.098991	-424.353439	44.391907	0.000000	-420.000000	0	49.541737	0.377872	0.178594	51.980680	-4.483623	-448.153517	7.588773	4.483623	28.153517	1.098991	4.353439	4.953595	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2235.594256	-420.000000	0.000000	58.000000	2282.573241	1331.648516	1801.027315	0.000000	0	438.344302	30.084078	56.456826	-10.505987	-472.625762	48.554173	0.623006	-424.463748	44.391907	0.000000	-420.000000	0	50.058825	0.517089	0.583013	52.505499	-4.941490	-448.544755	8.113593	4.941490	28.544755	0.623006	4.463748	5.625762	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2282.670763	-420.000000	0.000000	59.000000	2329.916221	1331.648516	1801.027315	0.000000	0	438.521245	30.275113	56.386656	-10.226615	-472.871583	48.568005	0.505299	-424.663880	44.391907	0.000000	-420.000000	0	50.002879	0.055946	0.191034	52.477331	-4.860658	-448.767731	8.085424	4.860658	28.767731	0.505299	4.663880	5.871583	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2330.018876	-420.000000	0.000000	60.000000	2376.950382	1331.648516	1801.027315	0.000000	0	438.840129	30.336086	56.518800	-10.123285	-473.130548	48.307038	0.987784	-424.664855	44.391907	0.000000	-420.000000	0	50.396550	0.393671	0.060974	52.412919	-4.567750	-448.897702	8.021012	4.567750	28.897702	0.987784	4.664855	6.130548	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2377.051754	-420.000000	0.000000	61.000000	2423.802332	1331.648516	1801.027315	0.000000	0	438.890164	30.567856	56.451459	-10.132965	-473.443386	48.452993	0.905376	-424.802230	44.391907	0.000000	-420.000000	0	50.515171	0.118621	0.231769	52.452226	-4.613795	-449.122808	8.060319	4.613795	29.122808	0.905376	4.802230	6.443386	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2423.906697	-420.000000	0.000000	62.000000	2470.868573	1331.648516	1801.027315	0.000000	0	439.128599	30.754431	56.396020	-9.947761	-473.606007	48.490595	1.052545	-425.087391	44.391907	0.000000	-420.000000	0	50.374186	0.140986	0.186575	52.443308	-4.447608	-449.346699	8.051401	4.447608	29.346699	1.052545	5.087391	6.606007	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2470.966522	-420.000000	0.000000	63.000000	2517.969032	1331.648516	1801.027315	0.000000	0	439.206150	30.814973	56.204367	-9.765547	-473.703566	48.794662	1.048668	-425.112529	44.391907	0.000000	-420.000000	0	50.328321	0.045865	0.060542	52.499515	-4.358440	-449.408048	8.107608	4.358440	29.408048	1.048668	5.112529	6.703566	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2518.068264	-420.000000	0.000000	64.000000	2565.206363	1331.648516	1801.027315	0.000000	0	439.240399	30.897124	56.239737	-9.733915	-473.658562	48.905542	1.092258	-425.300350	44.391907	0.000000	-420.000000	0	50.095041	0.233280	0.082150	52.572639	-4.320828	-449.479456	8.180733	4.320828	29.479456	1.092258	5.300350	6.658562	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2565.303885	-420.000000	0.000000	65.000000	2612.422309	1331.648516	1801.027315	0.000000	0	439.240525	30.895201	56.458902	-9.766806	-473.575396	48.830033	1.212716	-425.352206	44.391907	0.000000	-420.000000	0	50.042237	0.052803	0.001923	52.644468	-4.277045	-449.463801	8.252561	4.277045	29.463801	1.212716	5.352206	6.575396	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2612.520686	-420.000000	0.000000	66.000000	2659.283240	1331.648516	1801.027315	0.000000	0	439.227316	30.880221	56.227164	-9.860770	-473.545631	48.838485	1.160423	-425.391266	44.391907	0.000000	-420.000000	0	49.948996	0.093241	0.014980	52.532825	-4.350173	-449.468449	8.140918	4.350173	29.468449	1.160423	5.391266	6.545631	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2659.381190	-420.000000	0.000000	67.000000	2706.445720	1331.648516	1801.027315	0.000000	0	439.144874	31.014134	56.248760	-9.885703	-473.484535	49.181862	1.064792	-425.613531	44.391907	0.000000	-420.000000	0	49.613379	0.335617	0.133914	52.715311	-4.410455	-449.549033	8.323404	4.410455	29.549033	1.064792	5.613531	6.484535	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2706.547947	-420.000000	0.000000	68.000000	2753.488008	1331.648516	1801.027315	0.000000	0	439.086752	31.016028	56.133597	-9.948723	-473.438418	49.238069	0.957209	-425.654491	44.391907	0.000000	-420.000000	0	49.495367	0.118012	0.001894	52.685833	-4.495757	-449.546454	8.293926	4.495757	29.546454	0.957209	5.654491	6.438418	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2753.586385	-420.000000	0.000000	69.000000	2800.490518	1331.648516	1801.027315	0.000000	0	439.081761	31.024696	56.105179	-9.943679	-473.353716	49.294486	0.947769	-425.748857	44.391907	0.000000	-420.000000	0	49.307522	0.187844	0.008668	52.699833	-4.497955	-449.551287	8.307926	4.497955	29.551287	0.947769	5.748857	6.353716	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2800.641505	-420.000000	0.000000	70.000000	2847.675239	1331.648516	1801.027315	0.000000	0	439.035656	30.961950	56.191606	-10.041117	-473.297546	49.094605	0.941065	-425.689142	44.391907	0.000000	-420.000000	0	49.371407	0.063885	0.062746	52.643105	-4.550026	-449.493344	8.251199	4.550026	29.493344	0.941065	5.689142	6.297546	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2847.776610	-420.000000	0.000000	71.000000	2894.675182	1331.648516	1801.027315	0.000000	0	439.029185	30.987576	56.021380	-10.063651	-473.266494	49.231151	0.900778	-425.773684	44.391907	0.000000	-420.000000	0	49.212732	0.158676	0.025626	52.626265	-4.581437	-449.520089	8.234359	4.581437	29.520089	0.900778	5.773684	6.266494	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2894.777409	-420.000000	0.000000	72.000000	2941.708915	1331.648516	1801.027315	0.000000	0	439.166858	30.919620	55.733519	-9.992381	-473.207780	49.155581	1.005684	-425.817220	44.391907	0.000000	-420.000000	0	49.092687	0.120045	0.067956	52.444550	-4.493349	-449.512500	8.052643	4.493349	29.512500	1.005684	5.817220	6.207780	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2941.807720	-420.000000	0.000000	73.000000	2988.691322	1331.648516	1801.027315	0.000000	0	439.194296	30.921775	55.845211	-9.965683	-473.167013	49.081882	1.062046	-425.864711	44.391907	0.000000	-420.000000	0	49.039384	0.053302	0.002155	52.463547	-4.451819	-449.515862	8.071640	4.451819	29.515862	1.062046	5.864711	6.167013	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	2988.794404	-420.000000	0.000000	74.000000	3035.962444	1331.648516	1801.027315	0.000000	0	439.157167	31.003634	56.149334	-10.000453	-473.147054	49.105658	1.115293	-425.968556	44.391907	0.000000	-420.000000	0	48.979423	0.059962	0.081859	52.627496	-4.442580	-449.557805	8.235589	4.442580	29.557805	1.115293	5.968556	6.147054	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	3036.061249	-420.000000	0.000000	75.000000	3083.071457	1331.648516	1801.027315	0.000000	0	439.386254	30.947050	56.024278	-9.986110	-473.117700	48.609844	1.324157	-426.082114	44.391907	0.000000	-420.000000	0	48.941213	0.038209	0.056583	52.317061	-4.330977	-449.599907	7.925154	4.330977	29.599907	1.324157	6.082114	6.117700	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	3083.169835	-420.000000	0.000000	76.000000	3130.021356	1331.648516	1801.027315	0.000000	0	439.328292	30.985199	55.889572	-9.933427	-473.144809	48.819807	1.140414	-426.095292	44.391907	0.000000	-420.000000	0	48.849448	0.091765	0.038149	52.354690	-4.396507	-449.620050	7.962783	4.396507	29.620050	1.140414	6.095292	6.144809	1	1	0	1	0
lg	6	60.500000	74	3	27	8.000000	55.000000	0.264333	3.262380	3130.119306	-420.000000	0.000000	77.000000	3165.583448	1331.648516	1801.027315	3165.579598	0	439.253726	31.043934	  56.018765   -9.964087 -473.171542	  48.942471    1.083333 -426.110213	44.391907	0.000000	-420.000000	0	48.855789	0.006340	0.058735	0
