subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1392.885785	-420.000000	0.000000	40.000000	1439.938339	1334.115646	0.000000	0.000000	0	129.706005	312.846888	209.450615	-234.482387	-298.423501	193.747572	-229.951540	-263.489645	44.706192	0.000000	-420.000000	0	38.567972	12.424993	51.990171	201.599094	-232.216963	-280.956573	156.892902	232.216963	139.043427	229.951540	156.510355	148.576499	0	0	1	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1440.037144	-420.000000	0.000000	41.000000	1486.874551	1334.115646	0.000000	0.000000	0	185.124388	257.691666	192.285759	-185.513299	-325.573961	170.673539	-182.327748	-278.873436	44.706192	0.000000	-420.000000	0	51.557491	12.989518	55.155222	181.479649	-183.920524	-302.223698	136.773457	183.920524	117.776302	182.327748	141.126564	121.426039	0	0	1	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1486.983621	-420.000000	0.000000	42.000000	1533.783816	1334.115646	0.000000	0.000000	0	236.070060	206.350595	173.287425	-143.597347	-353.372217	150.685175	-141.239572	-301.771875	44.706192	0.000000	-420.000000	0	56.382764	4.825273	51.341072	161.986300	-142.418459	-327.572046	117.280108	142.418459	92.427954	141.239572	118.228125	93.627783	0	0	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1533.889036	-420.000000	0.000000	43.000000	1581.311146	1334.115646	0.000000	0.000000	0	284.955980	157.978749	155.265022	-103.636740	-380.769173	131.983126	-103.945724	-326.567071	44.706192	0.000000	-420.000000	0	58.991610	2.608847	48.371845	143.624074	-103.791232	-353.668122	98.917882	103.791232	66.331878	103.945724	93.432929	66.230827	0	0	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1581.412518	-420.000000	0.000000	44.000000	1627.630575	1334.115646	0.000000	0.000000	0	326.118861	116.287167	135.136106	-75.625050	-406.676146	112.452269	-72.974032	-349.720684	44.706192	0.000000	-420.000000	0	61.363744	2.372133	41.691582	123.794187	-74.299541	-378.198415	79.087995	74.299541	41.801585	72.974032	70.279316	40.323854	0	0	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1627.734513	-420.000000	0.000000	45.000000	1674.581758	1334.115646	0.000000	0.000000	0	360.771586	82.291999	118.153820	-51.885154	-429.052799	94.565686	-49.009086	-369.672535	44.706192	0.000000	-420.000000	0	63.958483	2.594739	33.995169	106.359753	-50.447120	-399.362667	61.653561	50.447120	20.637333	49.009086	50.327465	17.947201	0	0	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1674.680990	-420.000000	0.000000	46.000000	1721.586834	1334.115646	0.000000	0.000000	0	387.519715	57.535398	103.140472	-35.009357	-446.382230	80.457454	-30.558941	-385.181528	44.706192	0.000000	-420.000000	0	65.420574	1.462091	24.756600	91.798963	-32.784149	-415.781879	47.092771	32.784149	4.218121	30.558941	34.818472	0.617770	0	0	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1721.686066	-420.000000	0.000000	47.000000	1769.045300	1334.115646	0.000000	0.000000	0	405.953900	41.376150	89.668639	-25.917822	-458.863333	68.800037	-17.541176	-394.938376	44.706192	0.000000	-420.000000	0	67.764790	2.344216	16.159249	79.234338	-21.729499	-426.900854	34.528146	21.729499	6.900854	17.541176	25.061624	11.863333	0	1	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1769.143677	-420.000000	0.000000	48.000000	1815.401942	1334.115646	0.000000	0.000000	0	418.611904	30.764252	78.715264	-18.079635	-464.513632	59.236601	-9.895604	-400.923771	44.706192	0.000000	-420.000000	0	67.007963	0.756828	10.611898	68.975933	-13.987620	-432.718702	24.269741	13.987620	12.718702	9.895604	19.076229	17.513632	0	1	0	0	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1815.557634	-420.000000	0.000000	49.000000	1862.655527	1334.115646	1850.783532	0.000000	0	427.100640	24.808328	70.017237	-12.893922	-466.310416	53.270914	-4.470013	-405.513140	44.706192	0.000000	-420.000000	0	63.621618	3.386345	5.955924	61.644075	-8.681968	-435.911778	16.937883	8.681968	15.911778	4.470013	14.486860	19.310416	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1862.757754	-420.000000	0.000000	50.000000	1909.285058	1334.115646	1850.783532	0.000000	0	432.563160	20.830817	62.329681	-9.418597	-464.758199	48.625168	-1.486183	-409.193233	44.706192	0.000000	-420.000000	0	57.777179	5.844439	3.977511	55.477425	-5.452390	-436.975716	10.771233	5.452390	16.975716	1.486183	10.806767	17.758199	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1909.389851	-420.000000	0.000000	51.000000	1956.457375	1334.115646	1850.783532	0.000000	0	435.251756	18.563739	55.301731	-8.980407	-461.542441	45.116689	-0.530488	-412.616887	44.706192	0.000000	-420.000000	0	50.683785	7.093394	2.267078	50.209210	-4.755448	-437.079664	5.503018	4.755448	17.079664	0.530488	7.383113	14.542441	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	1956.557036	-420.000000	0.000000	52.000000	2003.523616	1334.115646	1850.783532	0.000000	0	437.146549	17.373945	50.109131	-7.724445	-458.254706	43.741271	-0.046050	-415.321167	44.706192	0.000000	-420.000000	0	44.077162	6.606623	1.189794	46.925201	-3.885247	-436.787937	2.219009	3.885247	16.787937	0.046050	4.678833	11.254706	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2003.622849	-420.000000	0.000000	53.000000	2050.793883	1334.115646	1850.783532	0.000000	0	438.434379	17.717996	48.110574	-7.069005	-457.066195	43.128883	0.531108	-417.713500	44.706192	0.000000	-420.000000	0	40.388285	3.688877	0.344051	45.619729	-3.268949	-437.389848	0.913537	3.268949	17.389848	0.531108	2.286500	10.066195	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2050.892260	-420.000000	0.000000	54.000000	2097.358400	1334.115646	1850.783532	0.000000	0	439.421727	19.329279	47.284105	-6.853903	-457.442326	42.759949	0.358615	-420.661432	44.706192	0.000000	-420.000000	0	37.753444	2.634841	1.611283	45.022027	-3.247644	-439.051879	0.315835	3.247644	19.051879	0.358615	0.661432	10.442326	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2097.457633	-420.000000	0.000000	55.000000	2144.220615	1334.115646	1850.783532	0.000000	0	439.910414	19.712665	46.962709	-6.699271	-456.961193	42.844098	0.821995	-422.021607	44.706192	0.000000	-420.000000	0	35.976480	1.776965	0.383386	44.903404	-2.938638	-439.491400	0.197212	2.938638	19.491400	0.821995	2.021607	9.961193	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2144.318992	-420.000000	0.000000	56.000000	2191.380100	1334.115646	1850.783532	0.000000	0	440.155163	19.526431	47.180971	-6.161031	-456.522970	42.704985	1.080303	-422.195086	44.706192	0.000000	-420.000000	0	35.367711	0.608769	0.186235	44.942978	-2.540364	-439.359028	0.236786	2.540364	19.359028	1.080303	2.195086	9.522970	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2191.478905	-420.000000	0.000000	57.000000	2238.278244	1334.115646	1850.783532	0.000000	0	439.915859	19.414893	47.359770	-6.238351	-456.304680	42.438116	0.674586	-422.122500	44.706192	0.000000	-420.000000	0	35.219779	0.147932	0.111538	44.898943	-2.781883	-439.213590	0.192751	2.781883	19.213590	0.674586	2.122500	9.304680	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2238.376621	-420.000000	0.000000	58.000000	2285.440296	1334.115646	1850.783532	0.000000	0	439.569557	19.239629	47.733498	-6.184317	-455.950548	42.896837	0.400659	-422.072066	44.706192	0.000000	-420.000000	0	34.849773	0.370006	0.175264	45.315167	-2.891829	-439.011307	0.608975	2.891829	19.011307	0.400659	2.072066	8.950548	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2285.538245	-420.000000	0.000000	59.000000	2332.607053	1334.115646	1850.783532	0.000000	0	439.365456	19.103271	48.417378	-5.607176	-455.601485	43.570461	0.162923	-422.127376	44.706192	0.000000	-420.000000	0	34.311844	0.537929	0.136358	45.993920	-2.722126	-438.864430	1.287728	2.722126	18.864430	0.162923	2.127376	8.601485	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2332.710135	-420.000000	0.000000	60.000000	2379.604857	1334.115646	1850.783532	0.000000	0	439.371302	18.998326	49.278375	-4.892781	-455.229170	44.135160	0.303987	-422.276553	44.706192	0.000000	-420.000000	0	33.754022	0.557822	0.104945	46.706767	-2.294397	-438.752862	2.000575	2.294397	18.752862	0.303987	2.276553	8.229170	0	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2379.707939	-420.000000	0.000000	61.000000	2426.614638	1334.115646	1850.783532	0.000000	0	439.107761	18.871870	50.010477	-4.540032	-454.860433	44.709402	0.165766	-422.251373	44.706192	0.000000	-420.000000	0	33.370597	0.383425	0.126456	47.359940	-2.187133	-438.555903	2.653748	2.187133	18.555903	0.165766	2.251373	7.860433	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2426.717720	-420.000000	0.000000	62.000000	2473.679596	1334.115646	1850.783532	0.000000	0	439.005559	18.817183	50.344564	-4.391120	-454.616372	45.147851	0.259397	-422.293079	44.706192	0.000000	-420.000000	0	33.067028	0.303568	0.054687	47.746208	-2.065861	-438.454726	3.040016	2.065861	18.454726	0.259397	2.293079	7.616372	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2473.778828	-420.000000	0.000000	63.000000	2520.670556	1334.115646	1850.783532	0.000000	0	438.929589	18.780529	50.668974	-4.346974	-454.460383	45.126509	0.244559	-422.326291	44.706192	0.000000	-420.000000	0	32.930244	0.136785	0.036654	47.897741	-2.051208	-438.393337	3.191549	2.051208	18.393337	0.244559	2.326291	7.460383	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2520.769789	-420.000000	0.000000	64.000000	2567.971619	1334.115646	1850.783532	0.000000	0	438.951702	18.699877	50.854879	-4.229183	-454.344720	45.134015	0.371957	-422.269662	44.706192	0.000000	-420.000000	0	32.904530	0.025714	0.080652	47.994447	-1.928613	-438.307191	3.288255	1.928613	18.307191	0.371957	2.269662	7.344720	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2568.070424	-420.000000	0.000000	65.000000	2614.855221	1334.115646	1850.783532	0.000000	0	438.932769	18.748044	50.714892	-4.182627	-454.323670	45.455036	0.332619	-422.356974	44.706192	0.000000	-420.000000	0	32.709680	0.194850	0.048167	48.084964	-1.925004	-438.340322	3.378772	1.925004	18.340322	0.332619	2.356974	7.323670	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2614.954881	-420.000000	0.000000	66.000000	2662.121210	1334.115646	1850.783532	0.000000	0	438.972536	18.718228	50.594435	-4.172792	-454.258223	45.477505	0.392206	-422.386636	44.706192	0.000000	-420.000000	0	32.600924	0.108756	0.029816	48.035970	-1.890293	-438.322430	3.329778	1.890293	18.322430	0.392206	2.386636	7.258223	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2662.234558	-420.000000	0.000000	67.000000	2709.049295	1334.115646	1850.783532	0.000000	0	438.963015	18.731285	50.510426	-4.087363	-454.243992	45.858728	0.439465	-422.385782	44.706192	0.000000	-420.000000	0	32.512705	0.088219	0.013057	48.184577	-1.823949	-438.314887	3.478385	1.823949	18.314887	0.439465	2.385782	7.243992	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2709.153661	-420.000000	0.000000	68.000000	2756.148471	1334.115646	1850.783532	0.000000	0	439.110799	18.685342	50.525915	-3.983908	-454.175570	45.671433	0.635555	-422.421162	44.706192	0.000000	-420.000000	0	32.453781	0.058924	0.045943	48.098674	-1.674176	-438.298366	3.392482	1.674176	18.298366	0.635555	2.421162	7.175570	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2756.248559	-420.000000	0.000000	69.000000	2803.269461	1334.115646	1850.783532	0.000000	0	439.107327	18.615393	50.742690	-3.896400	-454.062934	45.624080	0.710794	-422.373583	44.706192	0.000000	-420.000000	0	32.429021	0.024760	0.069949	48.183385	-1.592803	-438.218259	3.477193	1.592803	18.218259	0.710794	2.373583	7.062934	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2803.427720	-420.000000	0.000000	70.000000	2850.367353	1334.115646	1850.783532	0.000000	0	439.041229	18.654671	50.776473	-3.990989	-454.076894	45.659832	0.647151	-422.412423	44.706192	0.000000	-420.000000	0	32.408812	0.020209	0.039278	48.218153	-1.671919	-438.244658	3.511961	1.671919	18.244658	0.647151	2.412423	7.076894	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2850.478563	-420.000000	0.000000	71.000000	2897.340350	1334.115646	1850.783532	0.000000	0	438.991344	18.592058	50.709732	-4.065458	-454.004644	45.547427	0.567323	-422.376265	44.706192	0.000000	-420.000000	0	32.380030	0.028781	0.062613	48.128580	-1.749067	-438.190455	3.422388	1.749067	18.190455	0.567323	2.376265	7.004644	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2897.445571	-420.000000	0.000000	72.000000	2944.552446	1334.115646	1850.783532	0.000000	0	438.854411	18.648554	50.730524	-4.154457	-454.001994	45.785388	0.421818	-422.421646	44.706192	0.000000	-420.000000	0	32.291099	0.088932	0.056496	48.257956	-1.866320	-438.211820	3.551764	1.866320	18.211820	0.421818	2.421646	7.001994	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2944.655956	-420.000000	0.000000	73.000000	2991.559660	1334.115646	1850.783532	0.000000	0	438.972327	18.559471	50.652933	-4.159943	-453.944937	45.444584	0.560397	-422.389181	44.706192	0.000000	-420.000000	0	32.329155	0.038056	0.089083	48.048758	-1.799773	-438.167059	3.342566	1.799773	18.167059	0.560397	2.389181	6.944937	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	2991.660176	-420.000000	0.000000	74.000000	3038.564308	1334.115646	1850.783532	0.000000	0	438.929005	18.606199	50.670791	-4.124789	-453.921443	45.776960	0.573562	-422.446882	44.706192	0.000000	-420.000000	0	32.197392	0.131763	0.046728	48.223876	-1.775614	-438.184162	3.517684	1.775614	18.184162	0.573562	2.446882	6.921443	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	3038.663113	-420.000000	0.000000	75.000000	3085.644236	1334.115646	1850.783532	0.000000	0	439.038796	18.608058	50.475091	-4.113782	-453.902484	45.792601	0.716898	-422.518735	44.706192	0.000000	-420.000000	0	32.096742	0.100650	0.001858	48.133846	-1.698442	-438.210609	3.427654	1.698442	18.210609	0.716898	2.518735	6.902484	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	3085.743469	-420.000000	0.000000	76.000000	3132.928618	1334.115646	1850.783532	0.000000	0	439.063507	18.595801	50.620166	-4.031990	-453.828381	45.919175	0.862532	-422.536111	44.706192	0.000000	-420.000000	0	32.019710	0.077033	0.012257	48.269671	-1.584729	-438.182246	3.563479	1.584729	18.182246	0.862532	2.536111	6.828381	1	1	0	1	0
lg	5	60.500000	50	2	14	8.000000	35.000000	0.500780	2.494288	3133.028278	-420.000000	0.000000	77.000000	3168.272996	1334.115646	1850.783532	3168.268719	0	439.132162	18.538897	  50.535191   -4.063489 -453.806250	  45.685685    0.934097 -422.506477	44.706192	0.000000	-420.000000	0	32.065080	0.045370	0.056904	0
