subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1388.727422	-420.000000	0.000000	40.000000	1436.213263	1424.186431	0.000000	0.000000	0	24.779845	418.825682	238.792558	-338.203635	-265.005439	233.349561	-330.055746	-246.287729	44.341415	0.000000	-420.000000	0	21.127398	11.351436	15.705498	236.071060	-334.129690	-255.646584	191.729644	334.129690	164.353416	330.055746	173.712271	181.994561	0	0	1	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1436.323617	-420.000000	0.000000	41.000000	1494.783226	1424.186431	0.000000	0.000000	0	74.233805	374.888110	244.382675	-289.508459	-283.299874	227.322399	-279.666202	-254.212861	44.341415	0.000000	-420.000000	0	35.128014	14.000616	43.937572	235.852537	-284.587331	-268.756367	191.511122	284.587331	151.243633	279.666202	165.787139	163.700126	0	0	1	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1494.886308	-420.000000	0.000000	42.000000	1541.840912	1424.186431	0.000000	0.000000	0	126.647720	327.029671	239.734992	-238.040831	-302.101853	216.834918	-229.121765	-265.479666	44.341415	0.000000	-420.000000	0	44.103828	8.975815	47.858439	228.284955	-233.581298	-283.790759	183.943540	233.581298	136.209241	229.121765	154.520334	144.898147	0	0	1	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1541.940145	-420.000000	0.000000	43.000000	1588.684307	1424.186431	0.000000	0.000000	0	180.988058	273.573399	221.088548	-186.889911	-322.051243	196.946189	-177.647265	-277.096958	44.341415	0.000000	-420.000000	0	51.857185	7.753357	53.456272	209.017368	-182.268588	-299.574101	164.675953	182.268588	120.425899	177.647265	142.903042	124.948757	0	0	1	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1588.788245	-420.000000	0.000000	44.000000	1635.897258	1424.186431	0.000000	0.000000	0	233.217504	221.259939	199.397891	-140.016151	-344.534559	174.301418	-132.660108	-294.873549	44.341415	0.000000	-420.000000	0	56.126288	4.269103	52.313460	186.849654	-136.338130	-319.704054	142.508239	136.338130	100.295946	132.660108	125.126451	102.465441	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1636.001196	-420.000000	0.000000	45.000000	1682.595226	1424.186431	0.000000	0.000000	0	282.427881	172.147827	177.929612	-97.001997	-368.544836	150.942552	-94.064380	-315.435223	44.341415	0.000000	-420.000000	0	59.645302	3.519014	49.112112	164.436082	-95.533188	-341.990030	120.094666	95.533188	78.009970	94.064380	104.564777	78.455164	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1682.699164	-420.000000	0.000000	46.000000	1729.645641	1424.186431	0.000000	0.000000	0	324.504538	129.143421	154.432681	-64.538653	-390.853315	128.674351	-61.610595	-335.139270	44.341415	0.000000	-420.000000	0	61.450142	1.804840	43.004406	141.553516	-63.074624	-362.996293	97.212100	63.074624	57.003707	61.610595	84.860730	56.146685	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1729.744018	-420.000000	0.000000	47.000000	1776.503151	1424.186431	0.000000	0.000000	0	360.950920	91.627760	131.730988	-38.919449	-413.295680	107.294316	-35.148155	-352.584711	44.341415	0.000000	-420.000000	0	65.552997	4.102855	37.515662	119.512652	-37.033802	-382.940196	75.171237	37.033802	37.059804	35.148155	67.415289	33.704320	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1776.601956	-420.000000	0.000000	48.000000	1823.814479	1424.186431	0.000000	0.000000	0	389.244304	61.473842	111.159012	-21.661633	-431.181316	87.470623	-16.945500	-369.609978	44.341415	0.000000	-420.000000	0	66.139333	0.586336	30.153918	99.314818	-19.303566	-400.395647	54.973402	19.303566	19.604353	16.945500	50.390022	15.818684	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1823.968889	-420.000000	0.000000	49.000000	1870.415353	1424.186431	0.000000	0.000000	0	410.080006	39.175757	92.935380	-12.075227	-446.243754	71.649929	-4.893825	-384.278645	44.341415	0.000000	-420.000000	0	65.911438	0.227895	22.298085	82.292654	-8.484526	-415.261200	37.951239	8.484526	4.738800	4.893825	35.721355	0.756246	0	0	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1870.519718	-420.000000	0.000000	50.000000	1917.451225	1424.186431	0.000000	0.000000	0	423.241128	25.697532	78.483834	-8.650724	-454.776703	60.412885	2.933541	-394.568449	44.341415	0.000000	-420.000000	0	63.920171	1.991267	13.478225	69.448359	-2.858592	-424.672576	25.106944	2.858592	4.672576	2.933541	25.431551	7.776703	0	1	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1917.553880	-420.000000	0.000000	51.000000	1964.565371	1424.186431	0.000000	0.000000	0	431.799175	18.693104	67.674288	-6.095788	-458.838061	52.367881	6.997687	-401.496811	44.341415	0.000000	-420.000000	0	60.776181	3.143990	7.004428	60.021084	0.450950	-430.167436	15.679669	0.450950	10.167436	6.997687	18.503189	11.838061	0	1	0	0	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	1964.662893	-420.000000	0.000000	52.000000	2011.414755	1424.186431	1999.802818	0.000000	0	436.405996	16.580296	60.939714	-4.783743	-459.978594	46.876136	7.784197	-406.938867	44.341415	0.000000	-420.000000	0	56.293427	4.482753	2.112808	53.907925	1.500227	-433.458730	9.566510	1.500227	13.458730	7.784197	13.061133	12.978594	0	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2011.512704	-420.000000	0.000000	53.000000	2058.975020	1424.186431	1999.802818	0.000000	0	438.242826	15.963253	54.768845	-5.129384	-457.504489	45.931886	7.878224	-411.945737	44.341415	0.000000	-420.000000	0	48.196365	8.097062	0.617042	50.350366	1.374420	-434.725113	6.008950	1.374420	14.725113	7.878224	8.054263	10.504489	0	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2059.074253	-420.000000	0.000000	54.000000	2105.336367	1424.186431	1999.802818	0.000000	0	438.785432	16.586270	52.836005	-5.188964	-455.235450	46.686682	7.762491	-416.010221	44.341415	0.000000	-420.000000	0	41.763297	6.433069	0.623017	49.761343	1.286764	-435.622835	5.419928	1.286764	15.622835	7.762491	3.989779	8.235450	0	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2105.434316	-420.000000	0.000000	55.000000	2152.471899	1424.186431	1999.802818	0.000000	0	439.113846	18.238982	52.466709	-4.853629	-454.946043	48.689955	7.506277	-419.230101	44.341415	0.000000	-420.000000	0	37.982360	3.780936	1.652712	50.578332	1.326324	-437.088072	6.236917	1.326324	17.088072	7.506277	0.769899	7.946043	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2152.574982	-420.000000	0.000000	56.000000	2199.144631	1424.186431	1999.802818	0.000000	0	438.973719	19.439426	52.407882	-5.443361	-454.745990	49.503633	6.881429	-421.784805	44.341415	0.000000	-420.000000	0	35.309699	2.672661	1.200444	50.955758	0.719034	-438.265397	6.614342	0.719034	18.265397	6.881429	1.784805	7.745990	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2199.247286	-420.000000	0.000000	57.000000	2246.520974	1424.186431	1999.802818	0.000000	0	439.124473	19.965264	52.367328	-5.500687	-454.705031	49.401054	6.617078	-423.003975	44.341415	0.000000	-420.000000	0	34.067520	1.242179	0.525838	50.884191	0.558195	-438.854503	6.542776	0.558195	18.854503	6.617078	3.003975	7.705031	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2246.618496	-420.000000	0.000000	58.000000	2293.525622	1424.186431	1999.802818	0.000000	0	439.208016	19.801643	52.566083	-5.054535	-454.439299	49.540141	6.801828	-422.778705	44.341415	0.000000	-420.000000	0	33.942936	0.124584	0.163621	51.053112	0.873646	-438.609002	6.711697	0.873646	18.609002	6.801828	2.778705	7.439299	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2293.623144	-420.000000	0.000000	59.000000	2340.698795	1424.186431	1999.802818	0.000000	0	438.938297	19.652123	52.048768	-5.068830	-454.497098	49.378569	5.843396	-422.675490	44.341415	0.000000	-420.000000	0	33.746428	0.196508	0.149521	50.713669	0.387283	-438.586294	6.372253	0.387283	18.586294	5.843396	2.675490	7.497098	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2340.800594	-420.000000	0.000000	60.000000	2387.608915	1424.186431	1999.802818	0.000000	0	438.042308	19.510589	52.570500	-5.303170	-454.177953	49.394166	4.392210	-422.501951	44.341415	0.000000	-420.000000	0	33.278500	0.467928	0.141533	50.982333	-0.455480	-438.339952	6.640918	0.455480	18.339952	4.392210	2.501951	7.177953	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2387.714136	-420.000000	0.000000	61.000000	2434.624684	1424.186431	1999.802818	0.000000	0	437.060065	19.412558	52.565609	-5.581607	-453.994501	49.811292	2.695850	-422.220614	44.341415	0.000000	-420.000000	0	32.949696	0.328804	0.098031	51.188450	-1.442879	-438.107558	6.847035	1.442879	18.107558	2.695850	2.220614	6.994501	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2434.723917	-420.000000	0.000000	62.000000	2481.790586	1424.186431	1999.802818	0.000000	0	435.817783	19.525232	52.961449	-6.187366	-453.711426	50.387482	0.928681	-422.096262	44.341415	0.000000	-420.000000	0	32.508184	0.441512	0.112674	51.674466	-2.629342	-437.903844	7.333050	2.629342	17.903844	0.928681	2.096262	6.711426	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2481.888107	-420.000000	0.000000	63.000000	2528.904304	1424.186431	1999.802818	0.000000	0	434.389865	19.889979	53.487140	-7.073511	-453.411354	51.212033	-0.900598	-422.118007	44.341415	0.000000	-420.000000	0	31.977407	0.530778	0.364747	52.349587	-3.987054	-437.764680	8.008171	3.987054	17.764680	0.900598	2.118007	6.411354	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2529.001826	-420.000000	0.000000	64.000000	2576.014601	1424.186431	1999.802818	0.000000	0	433.135690	20.609114	54.595052	-7.883344	-453.145582	52.421666	-2.064649	-422.405062	44.341415	0.000000	-420.000000	0	31.361766	0.615641	0.719135	53.508359	-4.973997	-437.775322	9.166944	4.973997	17.775322	2.064649	2.405062	6.145582	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2576.112550	-420.000000	0.000000	65.000000	2623.009411	1424.186431	1999.802818	0.000000	0	432.739020	21.164717	54.963873	-8.120706	-452.862365	53.417596	-2.364911	-423.107017	44.341415	0.000000	-420.000000	0	30.346349	1.015417	0.555603	54.190735	-5.242809	-437.984691	9.849319	5.242809	17.984691	2.364911	3.107017	5.862365	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2623.108216	-420.000000	0.000000	66.000000	2669.927231	1424.186431	1999.802818	0.000000	0	432.810827	21.060269	55.100093	-7.698355	-452.552658	53.580289	-2.315892	-423.139813	44.341415	0.000000	-420.000000	0	29.939876	0.406473	0.104448	54.340191	-5.007124	-437.846235	9.998775	5.007124	17.846235	2.315892	3.139813	5.552658	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2670.030741	-420.000000	0.000000	67.000000	2717.129489	1424.186431	1999.802818	0.000000	0	432.948237	21.062132	54.953137	-7.511395	-452.534794	53.614154	-2.286841	-423.284983	44.341415	0.000000	-420.000000	0	29.742902	0.196974	0.001863	54.283646	-4.899118	-437.909888	9.942230	4.899118	17.909888	2.286841	3.284983	5.534794	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2717.231716	-420.000000	0.000000	68.000000	2764.271865	1424.186431	1999.802818	0.000000	0	433.093782	20.908776	55.035765	-7.403601	-452.432511	53.226859	-2.120613	-423.269432	44.341415	0.000000	-420.000000	0	29.692883	0.050019	0.153356	54.131312	-4.762107	-437.850971	9.789897	4.762107	17.850971	2.120613	3.269432	5.432511	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2764.374520	-420.000000	0.000000	69.000000	2811.182841	1424.186431	1999.802818	0.000000	0	433.192206	20.927594	55.099199	-7.345146	-452.423550	53.240854	-1.933755	-423.344486	44.341415	0.000000	-420.000000	0	29.636609	0.056274	0.018818	54.170027	-4.639451	-437.884018	9.828611	4.639451	17.884018	1.933755	3.344486	5.423550	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2811.337250	-420.000000	0.000000	70.000000	2858.293138	1424.186431	1999.802818	0.000000	0	433.308574	20.795225	55.102555	-7.250469	-452.336848	53.025231	-1.775886	-423.302796	44.341415	0.000000	-420.000000	0	29.618617	0.017992	0.132369	54.063893	-4.513178	-437.819822	9.722478	4.513178	17.819822	1.775886	3.302796	5.336848	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2858.395792	-420.000000	0.000000	71.000000	2904.985545	1424.186431	1999.802818	0.000000	0	433.216441	20.893347	55.251330	-7.263866	-452.301734	53.216423	-1.836956	-423.361409	44.341415	0.000000	-420.000000	0	29.514989	0.103628	0.098122	54.233876	-4.550411	-437.831571	9.892461	4.550411	17.831571	1.836956	3.361409	5.301734	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2905.084778	-420.000000	0.000000	72.000000	2952.500899	1424.186431	1999.802818	0.000000	0	433.311778	20.783058	55.101406	-7.221527	-452.280451	53.081208	-1.746841	-423.315459	44.341415	0.000000	-420.000000	0	29.546981	0.031992	0.110289	54.091307	-4.484184	-437.797955	9.749892	4.484184	17.797955	1.746841	3.315459	5.280451	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2952.600560	-420.000000	0.000000	73.000000	2999.245917	1424.186431	1999.802818	0.000000	0	433.276336	20.788118	55.218907	-7.240266	-452.247470	53.034675	-1.761945	-423.312751	44.341415	0.000000	-420.000000	0	29.529660	0.017321	0.005060	54.126791	-4.501105	-437.780110	9.785376	4.501105	17.780110	1.761945	3.312751	5.247470	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	2999.349855	-420.000000	0.000000	74.000000	3046.522172	1424.186431	1999.802818	0.000000	0	433.357212	20.769747	55.136869	-7.178624	-452.249256	53.041598	-1.679051	-423.345567	44.341415	0.000000	-420.000000	0	29.496758	0.032903	0.018371	54.089234	-4.428838	-437.797411	9.747818	4.428838	17.797411	1.679051	3.345567	5.249256	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3046.625254	-420.000000	0.000000	75.000000	3093.431009	1424.186431	1999.802818	0.000000	0	433.573924	20.604544	54.578338	-6.979965	-452.232896	53.025532	-1.617338	-423.351787	44.341415	0.000000	-420.000000	0	29.415768	0.080989	0.165203	53.801935	-4.298652	-437.792341	9.460519	4.298652	17.792341	1.617338	3.351787	5.232896	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3093.529386	-420.000000	0.000000	76.000000	3140.774417	1424.186431	1999.802818	0.000000	0	433.266679	20.819658	55.021787	-7.199135	-452.210238	53.313160	-1.802801	-423.378976	44.341415	0.000000	-420.000000	0	29.381653	0.034115	0.215114	54.167474	-4.500968	-437.794607	9.826059	4.500968	17.794607	1.802801	3.378976	5.210238	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3140.874078	-420.000000	0.000000	77.000000	3187.270498	1424.186431	1999.802818	0.000000	0	433.250184	20.762971	54.964167	-7.229524	-452.126814	53.265074	-1.818576	-423.376336	44.341415	0.000000	-420.000000	0	29.304526	0.077126	0.056687	54.114621	-4.524050	-437.751575	9.773205	4.524050	17.751575	1.818576	3.376336	5.126814	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3187.373580	-420.000000	0.000000	78.000000	3234.986456	1424.186431	1999.802818	0.000000	0	433.319565	20.689283	54.685526	-7.178236	-452.149565	53.255356	-1.835944	-423.347727	44.341415	0.000000	-420.000000	0	29.327996	0.023470	0.073689	53.970441	-4.507090	-437.748646	9.629026	4.507090	17.748646	1.835944	3.347727	5.149565	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3235.090394	-420.000000	0.000000	79.000000	3282.027033	1424.186431	1999.802818	0.000000	0	433.400999	20.665202	54.612778	-7.120756	-452.190908	53.222865	-1.761864	-423.340360	44.341415	0.000000	-420.000000	0	29.376924	0.048928	0.024081	53.917822	-4.441310	-437.765634	9.576406	4.441310	17.765634	1.761864	3.340360	5.190908	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3282.125838	-420.000000	0.000000	80.000000	3328.562037	1424.186431	1999.802818	0.000000	0	433.342991	20.720788	54.797915	-7.167093	-452.159840	53.239249	-1.764768	-423.379376	44.341415	0.000000	-420.000000	0	29.324557	0.052367	0.055587	54.018582	-4.465931	-437.769608	9.677167	4.465931	17.769608	1.764768	3.379376	5.159840	1	1	0	1	0
lg	3	60.500000	97	2	1	8.000000	35.000000	0.539447	2.473274	3328.665547	-420.000000	0.000000	81.000000	3364.120706	1424.186431	1999.802818	3364.116857	0	433.417993	20.649117	  54.553856   -7.153971 -452.146505	  53.244367   -1.699594 -423.374760	44.341415	0.000000	-420.000000	0	29.313449	0.011108	0.071671	0
