subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1362.089430	-420.000000	0.000000	40.000000	1408.298506	1244.763443	0.000000	0.000000	0	189.640383	261.016111	205.989976	-175.259076	-320.001282	167.579456	-171.554429	-252.609417	44.709915	0.000000	-420.000000	0	77.657942	7.174984	56.215849	186.784716	-173.406752	-286.305349	142.074801	173.406752	133.694651	171.554429	167.390583	146.998718	0	0	1	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1408.403299	-420.000000	0.000000	41.000000	1455.853639	1244.763443	0.000000	0.000000	0	243.345981	206.282757	181.506105	-127.178829	-345.459974	143.628685	-129.105128	-273.254477	44.709915	0.000000	-420.000000	0	81.560060	3.902118	54.733355	162.567395	-128.141978	-309.357225	117.857480	128.141978	110.642775	129.105128	146.745523	121.540026	0	0	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1455.954582	-420.000000	0.000000	42.000000	1502.700883	1244.763443	0.000000	0.000000	0	292.450901	155.502745	161.170602	-88.799048	-376.705981	123.928508	-90.808507	-301.506627	44.709915	0.000000	-420.000000	0	83.940183	2.380124	50.780012	142.549555	-89.803778	-339.106304	97.839640	89.803778	80.893696	90.808507	118.493373	90.294019	0	0	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1502.802682	-420.000000	0.000000	43.000000	1549.400562	1244.763443	0.000000	0.000000	0	335.335710	111.034635	140.579972	-57.838794	-404.848460	105.015151	-60.260492	-330.382285	44.709915	0.000000	-420.000000	0	82.558660	1.381523	44.468110	122.797562	-59.049643	-367.615372	78.087646	59.049643	52.384628	60.260492	89.617715	62.151540	0	0	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1549.498084	-420.000000	0.000000	44.000000	1596.768350	1244.763443	0.000000	0.000000	0	371.669668	74.691539	122.610272	-32.964371	-429.974436	87.483632	-36.138050	-355.455174	44.709915	0.000000	-420.000000	0	82.444366	0.114294	36.343095	105.046952	-34.551210	-392.714805	60.337037	34.551210	27.285195	36.138050	64.544826	37.025564	0	0	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1596.865017	-420.000000	0.000000	45.000000	1643.382911	1244.763443	0.000000	0.000000	0	399.622471	48.065994	104.884826	-18.359575	-451.145440	72.783554	-17.586956	-376.150253	44.709915	0.000000	-420.000000	0	81.580431	0.863936	26.625545	88.834190	-17.973265	-413.647846	44.124275	17.973265	6.352154	17.586956	43.849747	15.854560	0	0	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1643.480433	-420.000000	0.000000	46.000000	1690.642057	1244.763443	0.000000	0.000000	0	420.958107	31.973621	90.355692	-6.676380	-465.903017	59.814244	-4.500197	-390.642629	44.709915	0.000000	-420.000000	0	81.250488	0.329942	16.092373	75.084968	-5.588288	-428.272823	30.375053	5.588288	8.272823	4.500197	29.357371	1.096983	0	1	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1690.738723	-420.000000	0.000000	47.000000	1737.427709	1244.763443	0.000000	0.000000	0	436.065309	25.227462	76.147893	0.049008	-475.268480	49.354943	4.851087	-399.655796	44.709915	0.000000	-420.000000	0	80.362928	0.887561	6.746159	62.751418	2.450047	-437.462138	18.041503	2.450047	17.462138	4.851087	20.344204	8.268480	0	1	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1737.529080	-420.000000	0.000000	48.000000	1784.571368	1244.763443	1773.069357	0.000000	0	446.086653	26.207799	65.791567	3.493452	-482.066292	40.817109	10.428544	-405.453351	44.709915	0.000000	-420.000000	0	80.878686	0.515759	0.980337	53.304338	6.960998	-443.759821	8.594423	6.960998	23.759821	10.428544	14.546649	15.066292	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1784.771117	-420.000000	0.000000	49.000000	1831.859599	1244.763443	1773.069357	0.000000	0	452.990404	29.839891	57.047799	5.388571	-486.585453	35.091327	13.727479	-409.884526	44.709915	0.000000	-420.000000	0	80.216309	0.662378	3.632092	46.069563	9.558025	-448.234989	1.359648	9.558025	28.234989	13.727479	10.115474	19.585453	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1831.962254	-420.000000	0.000000	50.000000	1878.964763	1244.763443	1773.069357	0.000000	0	455.975866	32.539313	50.114806	3.996781	-485.578311	32.697624	14.887833	-416.348591	44.709915	0.000000	-420.000000	0	72.213069	8.003240	2.699422	41.406215	9.442307	-450.963451	3.303700	9.442307	30.963451	14.887833	3.651409	18.578311	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1879.062285	-420.000000	0.000000	51.000000	1925.773512	1244.763443	1773.069357	0.000000	0	457.739489	34.317864	46.965606	3.917739	-483.668260	31.179172	15.348221	-421.235972	44.709915	0.000000	-420.000000	0	65.403807	6.809262	1.778551	39.072389	9.632980	-452.452116	5.637526	9.632980	32.452116	15.348221	1.235972	16.668260	0	1	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1925.871462	-420.000000	0.000000	52.000000	1972.240080	1244.763443	1773.069357	0.000000	0	458.466699	35.818345	45.846375	3.876658	-483.964363	31.560738	15.084871	-424.064824	44.709915	0.000000	-420.000000	0	62.591200	2.812607	1.500480	38.703556	9.480765	-454.014593	6.006359	9.480765	34.014593	15.084871	4.064824	16.964363	0	1	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	1972.337602	-420.000000	0.000000	53.000000	2019.474417	1244.763443	1773.069357	0.000000	0	458.033968	35.163998	46.069994	3.786238	-482.328383	32.112609	15.187484	-424.452973	44.709915	0.000000	-420.000000	0	60.616500	1.974699	0.654347	39.091302	9.486861	-453.390678	5.618613	9.486861	33.390678	15.187484	4.452973	15.328383	0	1	0	0	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2019.577072	-420.000000	0.000000	54.000000	2066.544080	1244.763443	1773.069357	0.000000	0	456.932676	34.469162	46.583286	3.255974	-481.698651	33.043489	14.138427	-424.286372	44.709915	0.000000	-420.000000	0	59.982695	0.633806	0.694836	39.813388	8.697200	-452.992512	4.896528	8.697200	32.992512	14.138427	4.286372	14.698651	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2066.644596	-420.000000	0.000000	55.000000	2113.424260	1244.763443	1773.069357	0.000000	0	455.491046	33.245514	47.392497	2.699851	-480.810120	33.662019	12.862039	-423.290627	44.709915	0.000000	-420.000000	0	60.002401	0.019706	1.223648	40.527258	7.780945	-452.050374	4.182657	7.780945	32.050374	12.862039	3.290627	13.810120	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2113.526059	-420.000000	0.000000	56.000000	2160.840809	1244.763443	1773.069357	0.000000	0	453.205636	31.948794	48.759842	2.075445	-479.610572	35.278279	10.182820	-422.868817	44.709915	0.000000	-420.000000	0	58.882160	1.120240	1.296719	42.019061	6.129133	-451.239694	2.690854	6.129133	31.239694	10.182820	2.868817	12.610572	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2160.938331	-420.000000	0.000000	57.000000	2207.338173	1244.763443	1773.069357	0.000000	0	450.975502	30.487870	49.942360	1.554852	-478.045196	37.201834	7.976578	-422.137977	44.709915	0.000000	-420.000000	0	57.699018	1.183142	1.460924	43.572097	4.765715	-450.091586	1.137818	4.765715	30.091586	7.976578	2.137977	11.045196	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2207.435267	-420.000000	0.000000	58.000000	2254.716654	1244.763443	1773.069357	0.000000	0	448.380487	29.645433	50.903263	0.727513	-476.796136	40.448004	5.108652	-422.175176	44.709915	0.000000	-420.000000	0	55.784909	1.914109	0.842437	45.675633	2.918082	-449.485656	0.965718	2.918082	29.485656	5.108652	2.175176	9.796136	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2254.816742	-420.000000	0.000000	59.000000	2301.957836	1244.763443	1773.069357	0.000000	0	446.403609	29.401844	52.197230	0.215984	-475.701170	43.491341	3.186215	-422.668357	44.709915	0.000000	-420.000000	0	53.824660	1.960249	0.243590	47.844286	1.701100	-449.184763	3.134371	1.701100	29.184763	3.186215	2.668357	8.701170	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2302.060490	-420.000000	0.000000	60.000000	2349.054873	1244.763443	1773.069357	0.000000	0	445.860144	29.309482	52.399755	0.302341	-475.239519	44.817300	2.699114	-422.780974	44.709915	0.000000	-420.000000	0	53.057865	0.766795	0.092361	48.608527	1.500728	-449.010246	3.898612	1.500728	29.010246	2.699114	2.780974	8.239519	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2349.156672	-420.000000	0.000000	61.000000	2396.075774	1244.763443	1773.069357	0.000000	0	445.708000	29.752807	52.454535	0.656459	-475.040413	46.226636	2.307092	-423.665320	44.709915	0.000000	-420.000000	0	51.777519	1.280346	0.443325	49.340586	1.481776	-449.352867	4.630670	1.481776	29.352867	2.307092	3.665320	8.040413	0	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2396.172441	-420.000000	0.000000	62.000000	2443.047915	1244.763443	1773.069357	0.000000	0	445.852503	29.486339	52.946996	1.056897	-474.695713	45.753730	2.605293	-423.426831	44.709915	0.000000	-420.000000	0	51.794197	0.016677	0.266469	49.350363	1.831095	-449.061272	4.640448	1.831095	29.061272	2.605293	3.426831	7.695713	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2443.145009	-420.000000	0.000000	63.000000	2490.314332	1244.763443	1773.069357	0.000000	0	445.870530	29.795670	52.955784	1.094387	-474.578362	46.255790	2.559593	-424.089328	44.709915	0.000000	-420.000000	0	50.952716	0.841481	0.309331	49.605787	1.826990	-449.333845	4.895872	1.826990	29.333845	2.559593	4.089328	7.578362	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2490.410571	-420.000000	0.000000	64.000000	2537.093996	1244.763443	1773.069357	0.000000	0	446.078769	29.988243	52.982635	1.242302	-474.450039	46.428438	2.845512	-424.546940	44.709915	0.000000	-420.000000	0	50.357195	0.595521	0.192573	49.705536	2.043907	-449.498490	4.995621	2.043907	29.498490	2.845512	4.546940	7.450039	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2537.195367	-420.000000	0.000000	65.000000	2584.500280	1244.763443	1773.069357	0.000000	0	446.323015	30.211544	52.625981	1.232908	-474.622005	46.547720	3.079234	-424.852503	44.709915	0.000000	-420.000000	0	50.173274	0.183921	0.223302	49.586850	2.156071	-449.737254	4.876935	2.156071	29.737254	3.079234	4.852503	7.622005	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2584.596519	-420.000000	0.000000	66.000000	2631.427082	1244.763443	1773.069357	0.000000	0	446.184857	30.278464	52.939593	1.115061	-474.503825	46.790380	3.098968	-425.019988	44.709915	0.000000	-420.000000	0	49.903896	0.269378	0.066919	49.864987	2.107015	-449.761907	5.155071	2.107015	29.761907	3.098968	5.019988	7.503825	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2631.523320	-420.000000	0.000000	67.000000	2678.403928	1244.763443	1773.069357	0.000000	0	446.127333	30.137348	52.816498	1.041363	-474.471940	46.624632	3.013730	-424.825352	44.709915	0.000000	-420.000000	0	50.070082	0.166185	0.141115	49.720565	2.027546	-449.648646	5.010650	2.027546	29.648646	3.013730	4.825352	7.471940	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2678.500166	-420.000000	0.000000	68.000000	2725.328591	1244.763443	1773.069357	0.000000	0	446.191226	29.914221	52.491712	1.003680	-474.472889	46.230709	3.044062	-424.489133	44.709915	0.000000	-420.000000	0	50.415664	0.345583	0.223127	49.361211	2.023871	-449.481011	4.651296	2.023871	29.481011	3.044062	4.489133	7.472889	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2725.425257	-420.000000	0.000000	69.000000	2772.439743	1244.763443	1773.069357	0.000000	0	446.001228	30.023273	52.635551	0.755765	-474.484285	46.512920	2.928784	-424.654241	44.709915	0.000000	-420.000000	0	50.251786	0.163879	0.109052	49.574235	1.842275	-449.569263	4.864320	1.842275	29.569263	2.928784	4.654241	7.484285	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2772.591586	-420.000000	0.000000	70.000000	2819.811381	1244.763443	1773.069357	0.000000	0	445.814083	30.088961	52.879090	0.582120	-474.392315	46.728380	2.820622	-424.819303	44.709915	0.000000	-420.000000	0	50.003257	0.248529	0.065689	49.803735	1.701371	-449.605809	5.093820	1.701371	29.605809	2.820622	4.819303	7.392315	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2819.913608	-420.000000	0.000000	71.000000	2866.695410	1244.763443	1773.069357	0.000000	0	445.941156	30.240053	52.671768	0.562054	-474.467815	46.861365	2.944831	-425.057525	44.709915	0.000000	-420.000000	0	49.807782	0.195475	0.151091	49.766566	1.753442	-449.762670	5.056651	1.753442	29.762670	2.944831	5.057525	7.467815	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2866.792932	-420.000000	0.000000	72.000000	2913.543082	1244.763443	1773.069357	0.000000	0	445.941059	30.154754	52.862424	0.480892	-474.407373	46.565290	3.062414	-424.960328	44.709915	0.000000	-420.000000	0	49.913210	0.105427	0.085299	49.713857	1.771653	-449.683850	5.003942	1.771653	29.683850	3.062414	4.960328	7.407373	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2913.639321	-420.000000	0.000000	73.000000	2960.876225	1244.763443	1773.069357	0.000000	0	446.158042	30.159586	52.642720	0.562586	-474.434064	46.436168	3.324545	-424.979699	44.709915	0.000000	-420.000000	0	49.918774	0.005564	0.004832	49.539444	1.943565	-449.706882	4.829529	1.943565	29.706882	3.324545	4.979699	7.434064	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	2960.972463	-420.000000	0.000000	74.000000	3007.946315	1244.763443	1773.069357	0.000000	0	446.239834	30.125532	52.817560	0.596768	-474.396773	46.277238	3.553041	-424.927462	44.709915	0.000000	-420.000000	0	49.987280	0.068506	0.034053	49.547399	2.074904	-449.662117	4.837484	2.074904	29.662117	3.553041	4.927462	7.396773	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3008.042554	-420.000000	0.000000	75.000000	3054.723412	1244.763443	1773.069357	0.000000	0	446.447276	30.132800	52.813216	0.634636	-474.429069	46.023889	3.889856	-424.923997	44.709915	0.000000	-420.000000	0	50.074380	0.087101	0.007268	49.418553	2.262246	-449.676533	4.708637	2.262246	29.676533	3.889856	4.923997	7.429069	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3054.824356	-420.000000	0.000000	76.000000	3102.147661	1244.763443	1773.069357	0.000000	0	446.555399	30.085015	52.767013	0.718177	-474.396265	45.903303	4.044231	-424.867388	44.709915	0.000000	-420.000000	0	50.112701	0.038320	0.047785	49.335158	2.381204	-449.631826	4.625243	2.381204	29.631826	4.044231	4.867388	7.396265	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3102.243899	-420.000000	0.000000	77.000000	3149.003888	1244.763443	1773.069357	0.000000	0	446.704639	30.094048	52.667287	0.833410	-474.416000	45.762173	4.162327	-424.883882	44.709915	0.000000	-420.000000	0	50.121782	0.009081	0.009033	49.214730	2.497869	-449.649941	4.504815	2.497869	29.649941	4.162327	4.883882	7.416000	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3149.100126	-420.000000	0.000000	78.000000	3196.393490	1244.763443	1773.069357	0.000000	0	446.827468	30.058331	52.679608	0.941319	-474.395250	45.588248	4.321346	-424.833374	44.709915	0.000000	-420.000000	0	50.180589	0.058807	0.035717	49.133928	2.631332	-449.614312	4.424013	2.631332	29.614312	4.321346	4.833374	7.395250	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3196.490157	-420.000000	0.000000	79.000000	3242.936621	1244.763443	1773.069357	0.000000	0	446.827320	30.115878	52.642383	0.943095	-474.419026	45.687151	4.287715	-424.920002	44.709915	0.000000	-420.000000	0	50.097057	0.083532	0.057547	49.164767	2.615405	-449.669514	4.454852	2.615405	29.669514	4.287715	4.920002	7.419026	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3243.033287	-420.000000	0.000000	80.000000	3290.294571	1244.763443	1773.069357	0.000000	0	446.934396	30.112337	52.535444	0.993389	-474.463200	45.586613	4.397002	-424.885148	44.709915	0.000000	-420.000000	0	50.178224	0.081167	0.003541	49.061028	2.695195	-449.674174	4.351113	2.695195	29.674174	4.397002	4.885148	7.463200	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3290.396370	-420.000000	0.000000	81.000000	3337.274839	1244.763443	1773.069357	0.000000	0	447.035611	30.180492	52.455041	1.117558	-474.509141	45.631190	4.435771	-424.967766	44.709915	0.000000	-420.000000	0	50.119092	0.059132	0.068155	49.043116	2.776664	-449.738453	4.333200	2.776664	29.738453	4.435771	4.967766	7.509141	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3337.374927	-420.000000	0.000000	82.000000	3384.385564	1244.763443	1773.069357	0.000000	0	447.028203	30.149137	52.624302	1.127606	-474.441221	45.570808	4.510311	-424.948090	44.709915	0.000000	-420.000000	0	50.107529	0.011563	0.031355	49.097555	2.818958	-449.694656	4.387640	2.818958	29.694656	4.510311	4.948090	7.441221	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3384.482230	-420.000000	0.000000	83.000000	3431.526657	1244.763443	1773.069357	0.000000	0	447.099554	30.211410	52.591642	1.173227	-474.490160	45.605989	4.579557	-425.014233	44.709915	0.000000	-420.000000	0	50.082629	0.024900	0.062272	49.098815	2.876392	-449.752197	4.388900	2.876392	29.752197	4.579557	5.014233	7.490160	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3431.623751	-420.000000	0.000000	84.000000	3478.753723	1244.763443	1773.069357	0.000000	0	447.131151	30.222889	52.693039	1.283553	-474.447869	45.676937	4.644389	-425.036974	44.709915	0.000000	-420.000000	0	50.019571	0.063059	0.011480	49.184988	2.963971	-449.742422	4.475073	2.963971	29.742422	4.644389	5.036974	7.447869	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3478.855094	-420.000000	0.000000	85.000000	3525.940155	1244.763443	1773.069357	0.000000	0	447.106166	30.233394	52.790011	1.233556	-474.431998	45.632469	4.647803	-425.070895	44.709915	0.000000	-420.000000	0	49.994060	0.025511	0.010504	49.211240	2.940679	-449.751447	4.501325	2.940679	29.751447	4.647803	5.070895	7.431998	1	1	0	1	0
lg	1	60.500000	92	3	24	8.000000	55.000000	0.237434	3.281808	3526.037249	-420.000000	0.000000	86.000000	3560.901290	1244.763443	1773.069357	3560.896585	0	447.278867	30.264615	  52.397843    1.311555 -474.534506	  45.566966    4.709158 -425.085307	44.709915	0.000000	-420.000000	0	50.034267	0.040207	0.031221	0
