subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1416.606678	-420.000000	0.000000	41.000000	1463.583952	1345.886270	0.000000	0.000000	0	160.152659	282.158237	206.291560	-212.082175	-323.033370	185.269879	-200.864934	-280.059095	44.286011	0.000000	-420.000000	0	49.137825	10.583170	60.889663	195.780720	-206.473554	-301.546233	151.494709	206.473554	118.453767	200.864934	139.940905	123.966630	0	0	1	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1463.681473	-420.000000	0.000000	42.000000	1510.382435	1345.886270	0.000000	0.000000	0	223.999281	220.981731	186.309928	-152.859376	-346.843258	162.329515	-145.402010	-296.340120	44.286011	0.000000	-420.000000	0	56.402478	7.264652	61.176506	174.319721	-149.130693	-321.591689	130.033711	149.130693	98.408311	145.402010	123.659880	100.156742	0	0	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1510.485945	-420.000000	0.000000	43.000000	1557.155255	1345.886270	0.000000	0.000000	0	281.966515	165.208615	163.881566	-103.174585	-371.780254	139.878726	-95.821636	-315.674481	44.286011	0.000000	-420.000000	0	61.465926	5.063448	55.773116	151.880146	-99.498110	-343.727368	107.594135	99.498110	76.272632	95.821636	104.325519	75.219746	0	0	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1557.258765	-420.000000	0.000000	44.000000	1604.250154	1345.886270	0.000000	0.000000	0	332.192151	116.756879	143.390521	-61.798270	-398.638915	117.235234	-56.834376	-337.185832	44.286011	0.000000	-420.000000	0	66.971790	5.505865	48.451736	130.312877	-59.316323	-367.912374	86.026867	59.316323	52.087626	56.834376	82.814168	48.361085	0	0	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1604.351953	-420.000000	0.000000	45.000000	1651.402368	1345.886270	0.000000	0.000000	0	370.965856	78.179896	122.564615	-35.101312	-423.734568	96.348482	-28.529542	-357.864207	44.286011	0.000000	-420.000000	0	71.199566	4.227776	38.576983	109.456548	-31.815427	-390.799388	65.170538	31.815427	29.200612	28.529542	62.135793	23.265432	0	0	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1651.505878	-420.000000	0.000000	46.000000	1698.156795	1345.886270	0.000000	0.000000	0	399.824524	49.207506	104.233135	-17.282942	-444.967676	76.558498	-11.432837	-376.152131	44.286011	0.000000	-420.000000	0	74.402208	3.202642	28.972390	90.395817	-14.357889	-410.559904	46.109806	14.357889	9.440096	11.432837	43.847869	2.032324	0	0	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1698.259450	-420.000000	0.000000	47.000000	1745.160588	1345.886270	0.000000	0.000000	0	419.499808	32.589089	89.206228	-8.648824	-460.404527	63.151734	0.664184	-390.356247	44.286011	0.000000	-420.000000	0	75.314874	0.912666	16.618416	76.178981	-3.992320	-425.380387	31.892970	3.992320	5.380387	0.664184	29.643753	13.404527	0	1	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1745.261959	-420.000000	0.000000	48.000000	1792.294410	1345.886270	0.000000	0.000000	0	431.117443	26.037796	76.687948	-5.656126	-468.664738	55.133381	7.538219	-400.280426	44.286011	0.000000	-420.000000	0	72.904762	2.410112	6.551293	65.910664	0.941046	-434.472582	21.624654	0.941046	14.472582	7.538219	19.719574	21.664738	0	1	0	0	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1792.573716	-420.000000	0.000000	49.000000	1839.304618	1345.886270	1827.291473	0.000000	0	437.224512	23.496094	67.021140	-5.501740	-471.392252	49.025643	10.469841	-406.406176	44.286011	0.000000	-420.000000	0	69.297326	3.607436	2.541702	58.023392	2.484050	-438.899214	13.737381	2.484050	18.899214	10.469841	13.593824	24.392252	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1839.412406	-420.000000	0.000000	50.000000	1885.767336	1345.886270	1827.291473	0.000000	0	440.926747	22.075463	59.429680	-5.025579	-471.634853	43.832435	11.240191	-409.534117	44.286011	0.000000	-420.000000	0	66.063233	3.234093	1.420631	51.631057	3.107306	-440.584485	7.345046	3.107306	20.584485	11.240191	10.465883	24.634853	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1885.864858	-420.000000	0.000000	51.000000	1932.832294	1345.886270	1827.291473	0.000000	0	442.559368	20.868790	50.420559	-6.460538	-468.831768	39.761147	10.062595	-412.718921	44.286011	0.000000	-420.000000	0	59.458293	6.604940	1.206673	45.090853	1.801028	-440.775344	0.804842	1.801028	20.775344	10.062595	7.281079	21.831768	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1932.930243	-420.000000	0.000000	52.000000	1979.987502	1345.886270	1827.291473	0.000000	0	443.524944	20.836440	45.617182	-6.038935	-465.778768	37.137472	8.451027	-415.415516	44.286011	0.000000	-420.000000	0	53.087868	6.370425	0.032350	41.377327	1.206046	-440.597142	2.908684	1.206046	20.597142	8.451027	4.584484	18.778768	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	1980.085451	-420.000000	0.000000	53.000000	2026.735514	1345.886270	1827.291473	0.000000	0	444.040517	20.909976	43.385248	-5.360024	-462.770747	38.208294	8.497697	-418.343291	44.286011	0.000000	-420.000000	0	46.825592	6.262276	0.073535	40.796771	1.568837	-440.557019	3.489240	1.568837	20.557019	8.497697	1.656709	15.770747	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2026.837313	-420.000000	0.000000	54.000000	2074.027167	1345.886270	1827.291473	0.000000	0	444.209686	21.272210	42.965626	-5.236058	-461.741039	39.386773	8.748621	-420.199465	44.286011	0.000000	-420.000000	0	43.978196	2.847396	0.362234	41.176200	1.756281	-440.970252	3.109811	1.756281	20.970252	8.748621	0.199465	14.741039	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2074.128966	-420.000000	0.000000	55.000000	2121.137463	1345.886270	1827.291473	0.000000	0	444.278002	22.195851	42.623074	-5.485163	-461.162770	39.322518	7.963350	-422.661564	44.286011	0.000000	-420.000000	0	40.915755	3.062441	0.923641	40.972796	1.239094	-441.912167	3.313215	1.239094	21.912167	7.963350	2.661564	14.162770	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2121.239262	-420.000000	0.000000	56.000000	2167.987274	1345.886270	1827.291473	0.000000	0	444.560238	22.518396	42.972097	-5.014510	-460.640968	40.028148	8.341862	-423.925799	44.286011	0.000000	-420.000000	0	39.179882	1.735873	0.322545	41.500122	1.663676	-442.283383	2.785889	1.663676	22.283383	8.341862	3.925799	13.640968	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2168.089501	-420.000000	0.000000	57.000000	2215.371744	1345.886270	1827.291473	0.000000	0	444.412296	21.960602	44.580905	-3.932256	-459.684968	39.962180	8.232156	-423.839171	44.286011	0.000000	-420.000000	0	38.134325	1.045557	0.557794	42.271542	2.149950	-441.762070	2.014468	2.149950	21.762070	8.232156	3.839171	12.684968	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2215.468838	-420.000000	0.000000	58.000000	2262.216422	1345.886270	1827.291473	0.000000	0	444.141064	21.324152	45.059082	-3.245523	-459.063014	39.616087	7.614784	-423.181535	44.286011	0.000000	-420.000000	0	37.882093	0.252232	0.636450	42.337585	2.184630	-441.122274	1.948426	2.184630	21.122274	7.614784	3.181535	12.063014	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2262.313944	-420.000000	0.000000	59.000000	2309.363931	1345.886270	1827.291473	0.000000	0	442.731692	20.773271	46.025225	-3.555422	-458.523087	40.589395	5.842691	-422.914240	44.286011	0.000000	-420.000000	0	37.227178	0.654915	0.550881	43.307310	1.143635	-440.718664	0.978701	1.143635	20.718664	5.842691	2.914240	11.523087	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2309.468724	-420.000000	0.000000	60.000000	2356.343771	1345.886270	1827.291473	0.000000	0	440.836048	20.254821	47.129078	-4.456579	-457.826787	41.815497	3.721652	-422.674474	44.286011	0.000000	-420.000000	0	36.480168	0.747010	0.518450	44.472287	-0.367463	-440.250631	0.186277	0.367463	20.250631	3.721652	2.674474	10.826787	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2356.447281	-420.000000	0.000000	61.000000	2403.265868	1345.886270	1827.291473	0.000000	0	439.060123	20.113042	48.495722	-5.240991	-457.146350	43.760504	2.080435	-422.785784	44.286011	0.000000	-420.000000	0	35.449598	1.030570	0.141779	46.128113	-1.580278	-439.966067	1.842102	1.580278	19.966067	2.080435	2.785784	10.146350	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2403.368522	-420.000000	0.000000	62.000000	2450.728184	1345.886270	1827.291473	0.000000	0	437.415165	20.142707	50.369330	-6.021563	-456.389804	45.348725	0.856951	-422.918917	44.286011	0.000000	-420.000000	0	34.537237	0.912361	0.029665	47.859027	-2.582306	-439.654361	3.573016	2.582306	19.654361	0.856951	2.918917	9.389804	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2450.826561	-420.000000	0.000000	63.000000	2497.597243	1345.886270	1827.291473	0.000000	0	437.060347	20.202758	50.298097	-5.960894	-455.889028	46.587306	0.573959	-423.283338	44.286011	0.000000	-420.000000	0	33.460503	1.076734	0.060051	48.442702	-2.693468	-439.586183	4.156691	2.693468	19.586183	0.573959	3.283338	8.889028	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2497.695192	-420.000000	0.000000	64.000000	2544.629265	1345.886270	1827.291473	0.000000	0	436.765501	20.229829	50.638689	-6.014839	-455.522691	47.100094	0.411570	-423.484459	44.286011	0.000000	-420.000000	0	32.867441	0.593062	0.027071	48.869391	-2.801635	-439.503575	4.583381	2.801635	19.503575	0.411570	3.484459	8.522691	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2544.725932	-420.000000	0.000000	65.000000	2591.842644	1345.886270	1827.291473	0.000000	0	436.835862	20.237783	50.811349	-5.948836	-455.439316	47.034480	0.561341	-423.589427	44.286011	0.000000	-420.000000	0	32.727092	0.140350	0.007954	48.922914	-2.693748	-439.514372	4.636904	2.693748	19.514372	0.561341	3.589427	8.439316	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2591.944443	-420.000000	0.000000	66.000000	2638.713842	1345.886270	1827.291473	0.000000	0	436.898651	20.244593	51.232576	-5.669637	-455.304070	47.016119	0.655517	-423.690734	44.286011	0.000000	-420.000000	0	32.514444	0.212647	0.006810	49.124347	-2.507060	-439.497402	4.838337	2.507060	19.497402	0.655517	3.690734	8.304070	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2638.815213	-420.000000	0.000000	67.000000	2685.887014	1345.886270	1827.291473	0.000000	0	437.095581	20.115792	51.087180	-5.512398	-455.241702	46.732139	0.835333	-423.632361	44.286011	0.000000	-420.000000	0	32.533222	0.018778	0.128802	48.909660	-2.338533	-439.437032	4.623649	2.338533	19.437032	0.835333	3.632361	8.241702	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2685.988385	-420.000000	0.000000	68.000000	2733.078579	1345.886270	1827.291473	0.000000	0	436.959609	20.085608	50.983837	-5.591216	-455.195405	46.814528	0.617624	-423.584289	44.286011	0.000000	-420.000000	0	32.483773	0.049449	0.030183	48.899182	-2.486796	-439.389847	4.613172	2.486796	19.389847	0.617624	3.584289	8.195405	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2733.176529	-420.000000	0.000000	69.000000	2780.066118	1345.886270	1827.291473	0.000000	0	436.841772	20.046979	50.838794	-5.691071	-455.179555	46.829068	0.408932	-423.510108	44.286011	0.000000	-420.000000	0	32.499874	0.016101	0.038630	48.833931	-2.641069	-439.344832	4.547920	2.641069	19.344832	0.408932	3.510108	8.179555	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2780.219672	-420.000000	0.000000	70.000000	2826.963834	1345.886270	1827.291473	0.000000	0	436.818992	20.026676	50.972939	-5.814013	-455.162595	46.694405	0.499815	-423.480714	44.286011	0.000000	-420.000000	0	32.586989	0.087115	0.020303	48.833672	-2.657099	-439.321655	4.547662	2.657099	19.321655	0.499815	3.480714	8.162595	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2827.067772	-420.000000	0.000000	71.000000	2874.327346	1345.886270	1827.291473	0.000000	0	436.959470	19.916150	50.624702	-5.664244	-455.171900	46.484869	0.464749	-423.385689	44.286011	0.000000	-420.000000	0	32.635348	0.048359	0.110526	48.554785	-2.599747	-439.278794	4.268775	2.599747	19.278794	0.464749	3.385689	8.171900	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2874.424012	-420.000000	0.000000	72.000000	2921.320017	1345.886270	1827.291473	0.000000	0	437.099334	19.828469	50.360510	-5.568023	-455.150665	46.312408	0.530883	-423.341871	44.286011	0.000000	-420.000000	0	32.640207	0.004859	0.087682	48.336459	-2.518570	-439.246268	4.050449	2.518570	19.246268	0.530883	3.341871	8.150665	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2921.421389	-420.000000	0.000000	73.000000	2968.182660	1345.886270	1827.291473	0.000000	0	437.067701	19.876316	50.482640	-5.588353	-455.122394	46.408737	0.554261	-423.422619	44.286011	0.000000	-420.000000	0	32.545416	0.094791	0.047848	48.445689	-2.517046	-439.272506	4.159678	2.517046	19.272506	0.554261	3.422619	8.122394	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	2968.283604	-420.000000	0.000000	74.000000	3015.248473	1345.886270	1827.291473	0.000000	0	437.012480	19.891931	50.132146	-5.582172	-455.081868	46.643735	0.338627	-423.492185	44.286011	0.000000	-420.000000	0	32.328515	0.216901	0.015614	48.387941	-2.621773	-439.287026	4.101930	2.621773	19.287026	0.338627	3.492185	8.081868	0	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3015.350700	-420.000000	0.000000	75.000000	3062.573917	1345.886270	1827.291473	0.000000	0	436.928503	19.840327	50.319875	-5.690418	-454.998752	46.507671	0.335244	-423.442407	44.286011	0.000000	-420.000000	0	32.351885	0.023370	0.051604	48.413773	-2.677587	-439.220580	4.127763	2.677587	19.220580	0.335244	3.442407	7.998752	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3062.675716	-420.000000	0.000000	76.000000	3109.278300	1345.886270	1827.291473	0.000000	0	436.815913	19.869447	50.420983	-5.727830	-454.915372	46.689512	0.245764	-423.506252	44.286011	0.000000	-420.000000	0	32.189137	0.162748	0.029120	48.555248	-2.741033	-439.210812	4.269237	2.741033	19.210812	0.245764	3.506252	7.915372	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3109.379244	-420.000000	0.000000	77.000000	3156.834716	1345.886270	1827.291473	0.000000	0	436.875590	19.800616	50.409724	-5.732906	-454.862869	46.482552	0.333204	-423.476070	44.286011	0.000000	-420.000000	0	32.207942	0.018805	0.068831	48.446138	-2.699851	-439.169469	4.160127	2.699851	19.169469	0.333204	3.476070	7.862869	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3156.937799	-420.000000	0.000000	78.000000	3203.515575	1345.886270	1827.291473	0.000000	0	436.909795	19.919246	50.381353	-5.752153	-454.856906	46.744725	0.444441	-423.688673	44.286011	0.000000	-420.000000	0	31.985646	0.222296	0.118629	48.563039	-2.653856	-439.272790	4.277028	2.653856	19.272790	0.444441	3.688673	7.856906	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3203.616946	-420.000000	0.000000	79.000000	3250.844440	1345.886270	1827.291473	0.000000	0	436.995510	19.900851	50.421862	-5.750908	-454.881023	46.580339	0.588553	-423.673584	44.286011	0.000000	-420.000000	0	32.075697	0.090051	0.018394	48.501101	-2.581177	-439.277303	4.215090	2.581177	19.277303	0.588553	3.673584	7.881023	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3250.942390	-420.000000	0.000000	80.000000	3297.798617	1345.886270	1827.291473	0.000000	0	437.092319	19.858554	50.352613	-5.588745	-454.866128	46.544053	0.632744	-423.651231	44.286011	0.000000	-420.000000	0	32.055918	0.019780	0.042298	48.448333	-2.478001	-439.258679	4.162322	2.478001	19.258679	0.632744	3.651231	7.866128	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3297.901271	-420.000000	0.000000	81.000000	3344.825507	1345.886270	1827.291473	0.000000	0	437.113188	19.922049	50.339688	-5.605304	-454.879700	46.679598	0.703274	-423.748865	44.286011	0.000000	-420.000000	0	31.973792	0.082126	0.063496	48.509643	-2.451015	-439.314283	4.223633	2.451015	19.314283	0.703274	3.748865	7.879700	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3344.926450	-420.000000	0.000000	82.000000	3392.214254	1345.886270	1827.291473	0.000000	0	437.135310	19.879873	50.099060	-5.586748	-454.837571	46.661644	0.630640	-423.752842	44.286011	0.000000	-420.000000	0	31.886237	0.087554	0.042176	48.380352	-2.478054	-439.295206	4.094341	2.478054	19.295206	0.630640	3.752842	7.837571	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3392.316480	-420.000000	0.000000	83.000000	3438.973814	1345.886270	1827.291473	0.000000	0	437.229379	19.975333	49.867300	-5.515080	-454.870415	46.871514	0.667054	-423.934944	44.286011	0.000000	-420.000000	0	31.689066	0.197171	0.095459	48.369407	-2.424013	-439.402679	4.083396	2.424013	19.402679	0.667054	3.934944	7.870415	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3439.074758	-420.000000	0.000000	84.000000	3486.122606	1345.886270	1827.291473	0.000000	0	437.435410	20.027447	49.902922	-5.321755	-454.826002	47.041722	1.018172	-424.106926	44.286011	0.000000	-420.000000	0	31.496710	0.192356	0.052114	48.472322	-2.151792	-439.466464	4.186311	2.151792	19.466464	1.018172	4.106926	7.826002	1	1	0	1	0
lg	4	60.500000	51	3	2	8.000000	35.000000	0.251427	3.223777	3486.224833	-420.000000	0.000000	85.000000	3521.531571	1345.886270	1827.291473	3521.527294	0	437.784474	19.951050	  49.858327   -5.116416 -454.833357	  46.655646    1.461150 -424.099175	44.286011	0.000000	-420.000000	0	31.592903	0.096193	0.076397	0
