subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1348.945802	-420.000000	0.000000	40.000000	1395.861911	0.000000	0.000000	0.000000	0	4.029673	434.761417	224.104408	-354.943003	-246.570057	228.315550	-353.246022	-243.045625	44.709915	0.000000	-420.000000	0	5.747616	0.267498	0.399853	226.209979	-354.094513	-244.807841	181.500064	354.094513	175.192159	353.246022	176.954375	210.429943	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1395.958149	-420.000000	0.000000	41.000000	1443.819963	1432.294855	0.000000	0.000000	0	9.550479	427.646170	224.992753	-347.928489	-248.914997	226.430789	-344.109778	-242.428532	44.709915	0.000000	-420.000000	0	7.663206	1.915590	7.115247	225.711771	-346.019134	-245.671764	181.001856	346.019134	174.328236	344.109778	177.571468	208.085003	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1443.929461	-420.000000	0.000000	42.000000	1502.593524	1432.294855	0.000000	0.000000	0	43.968267	397.308222	229.027551	-315.056771	-260.200396	223.013987	-307.416648	-244.467480	44.709915	0.000000	-420.000000	0	18.494840	10.831633	30.337947	226.020769	-311.236710	-252.333938	181.310854	311.236710	167.666062	307.416648	175.532520	196.799604	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1502.692756	-420.000000	0.000000	43.000000	1549.818023	1432.294855	0.000000	0.000000	0	83.440609	360.690562	226.602193	-275.632989	-274.993765	213.570562	-270.327984	-249.903510	44.709915	0.000000	-420.000000	0	28.766081	10.271241	36.617660	220.086378	-272.980487	-262.448637	175.376463	272.980487	157.551363	270.327984	170.096490	182.006235	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1549.915973	-420.000000	0.000000	44.000000	1596.737554	1432.294855	0.000000	0.000000	0	129.893461	316.437377	216.782555	-231.786115	-292.077795	198.384673	-226.572177	-257.531497	44.709915	0.000000	-420.000000	0	39.485616	10.719536	44.253185	207.583614	-229.179146	-274.804646	162.873699	229.179146	145.195354	226.572177	162.468503	164.922205	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1596.845769	-420.000000	0.000000	45.000000	1643.400020	1432.294855	0.000000	0.000000	0	179.286057	268.605377	201.089139	-186.259580	-310.971217	180.013423	-182.213106	-268.751127	44.709915	0.000000	-420.000000	0	47.361331	7.875715	47.832000	190.551281	-184.236343	-289.861172	145.841366	184.236343	130.138828	182.213106	151.248873	146.028783	0	0	1	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1643.502247	-420.000000	0.000000	46.000000	1690.402957	1432.294855	0.000000	0.000000	0	230.196160	219.198232	184.450531	-140.784303	-334.792723	161.049142	-138.472883	-284.685173	44.709915	0.000000	-420.000000	0	55.351009	7.989678	49.407145	172.749836	-139.628593	-309.738948	128.039921	139.628593	110.261052	138.472883	135.314827	122.207277	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1690.504329	-420.000000	0.000000	47.000000	1737.761336	1432.294855	0.000000	0.000000	0	278.691100	171.550880	167.003240	-99.920799	-362.430098	141.585713	-98.840371	-303.852573	44.709915	0.000000	-420.000000	0	63.863483	8.512474	47.647352	154.294476	-99.380585	-333.141336	109.584561	99.380585	86.858664	98.840371	116.147427	94.569902	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1737.857575	-420.000000	0.000000	48.000000	1784.327564	1432.294855	0.000000	0.000000	0	321.883236	128.759805	147.702450	-66.108394	-387.435785	122.457180	-64.913323	-324.178920	44.709915	0.000000	-420.000000	0	68.118887	4.255404	42.791075	135.079815	-65.510859	-355.807353	90.369900	65.510859	64.192647	64.913323	95.821080	69.564215	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1784.476840	-420.000000	0.000000	49.000000	1831.172242	1432.294855	0.000000	0.000000	0	358.424014	92.556185	130.659186	-38.570817	-409.257347	103.434439	-38.947164	-345.144491	44.709915	0.000000	-420.000000	0	69.654769	1.535882	36.203620	117.046813	-38.758991	-377.200919	72.336897	38.758991	42.799081	38.947164	74.855509	47.742653	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1831.277890	-420.000000	0.000000	50.000000	1878.396742	1432.294855	0.000000	0.000000	0	387.893341	64.200702	115.552044	-17.958755	-429.983300	87.586497	-20.054360	-364.082197	44.709915	0.000000	-420.000000	0	71.619961	1.965192	28.355483	101.569271	-19.006558	-397.032749	56.859355	19.006558	22.967251	20.054360	55.917803	27.016700	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1878.494264	-420.000000	0.000000	51.000000	1925.240137	1432.294855	0.000000	0.000000	0	408.886858	44.098722	102.064997	-8.043788	-447.733638	73.145341	-5.966056	-377.349859	44.709915	0.000000	-420.000000	0	76.121875	4.501915	20.101981	87.605169	-7.004922	-412.541748	42.895254	7.004922	7.458252	5.966056	42.650141	9.266362	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1925.337231	-420.000000	0.000000	52.000000	1972.503987	1432.294855	0.000000	0.000000	0	422.809964	31.117912	90.667571	-1.659712	-458.700877	60.674589	0.647159	-387.455223	44.709915	0.000000	-420.000000	0	77.335915	1.214040	12.980810	75.671080	-0.506277	-423.078050	30.961165	0.506277	3.078050	0.647159	32.544777	1.700877	0	0	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	1972.599371	-420.000000	0.000000	53.000000	2019.387589	1432.294855	0.000000	0.000000	0	432.208085	23.928721	81.084301	1.347639	-466.107108	51.309078	4.978227	-393.982498	44.709915	0.000000	-420.000000	0	78.113408	0.777493	7.189191	66.196689	3.162933	-430.044803	21.486774	3.162933	10.044803	4.978227	26.017502	9.107108	0	1	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2019.484255	-420.000000	0.000000	54.000000	2066.761365	1432.294855	0.000000	0.000000	0	438.382661	20.323980	72.376515	1.794859	-470.287402	44.508811	8.268239	-397.937362	44.709915	0.000000	-420.000000	0	77.801298	0.312110	3.604741	58.442663	5.031549	-434.112382	13.732748	5.031549	14.112382	8.268239	22.062638	13.287402	0	1	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2066.857176	-420.000000	0.000000	55.000000	2113.763019	1432.294855	0.000000	0.000000	0	442.286293	20.096298	66.622610	2.917139	-471.609534	40.954183	9.480571	-402.036658	44.709915	0.000000	-420.000000	0	74.446840	3.354458	0.227682	53.788397	6.198855	-436.823096	9.078481	6.198855	16.823096	9.480571	17.963342	14.609534	0	1	0	0	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2113.863535	-420.000000	0.000000	56.000000	2160.468686	1432.294855	2149.198931	0.000000	0	444.854920	21.741054	63.079279	2.875901	-473.428980	39.599453	10.580277	-405.735118	44.709915	0.000000	-420.000000	0	72.063296	2.383544	1.644756	51.339366	6.728089	-439.582049	6.629451	6.728089	19.582049	10.580277	14.264882	16.428980	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2160.565780	-420.000000	0.000000	57.000000	2207.581549	1432.294855	2149.198931	0.000000	0	446.277104	23.519536	59.756316	2.093620	-475.155905	37.869675	9.366134	-409.721788	44.709915	0.000000	-420.000000	0	69.379667	2.683629	1.778482	48.812995	5.729877	-442.438847	4.103080	5.729877	22.438847	9.366134	10.278212	18.155905	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2207.677788	-420.000000	0.000000	58.000000	2254.189694	1432.294855	2149.198931	0.000000	0	446.411401	24.150023	56.075656	0.182999	-473.700980	37.165676	8.052760	-413.738062	44.709915	0.000000	-420.000000	0	63.364596	6.015071	0.630486	46.620666	4.117879	-443.719521	1.910751	4.117879	23.719521	8.052760	6.261938	16.700980	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2254.285933	-420.000000	0.000000	59.000000	2301.098532	1432.294855	2149.198931	0.000000	0	447.242321	24.474929	53.438853	0.494037	-471.748754	37.864620	8.487886	-416.333109	44.709915	0.000000	-420.000000	0	58.114990	5.249606	0.324906	45.651737	4.490962	-444.040931	0.941822	4.490962	24.040931	8.487886	3.666891	14.748754	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2301.199475	-420.000000	0.000000	60.000000	2348.857263	1432.294855	2149.198931	0.000000	0	447.786504	24.498767	51.702080	1.336357	-469.495618	38.792132	8.661773	-418.458960	44.709915	0.000000	-420.000000	0	53.151377	4.963612	0.023838	45.247106	4.999065	-443.977289	0.537190	4.999065	23.977289	8.661773	1.541040	12.495618	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2348.959062	-420.000000	0.000000	61.000000	2395.240423	1432.294855	2149.198931	0.000000	0	448.875334	23.939894	49.343340	1.636879	-467.421133	38.067472	10.411340	-418.874422	44.709915	0.000000	-420.000000	0	50.605529	2.545849	0.558873	43.705406	6.024110	-443.147778	1.004509	6.024110	23.147778	10.411340	1.125578	10.421133	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2395.343078	-420.000000	0.000000	62.000000	2442.657400	1432.294855	2149.198931	0.000000	0	450.314707	24.415050	48.224473	3.091216	-467.303579	37.107958	11.400243	-419.147142	44.709915	0.000000	-420.000000	0	50.116457	0.489072	0.475156	42.666215	7.245729	-443.225361	2.043700	7.245729	23.225361	11.400243	0.852858	10.303579	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2442.753639	-420.000000	0.000000	63.000000	2489.888316	1432.294855	2149.198931	0.000000	0	451.230961	25.428084	48.418643	3.390795	-466.211000	38.211855	13.205530	-421.779951	44.709915	0.000000	-420.000000	0	46.632882	3.483575	1.013034	43.315249	8.298163	-443.995476	1.394666	8.298163	23.995476	13.205530	1.779951	9.211000	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2489.984983	-420.000000	0.000000	64.000000	2536.690222	1432.294855	2149.198931	0.000000	0	451.709633	26.899588	48.504665	3.548303	-466.130169	38.332081	12.576523	-425.130625	44.709915	0.000000	-420.000000	0	43.196675	3.436206	1.471504	43.418373	8.062413	-445.630397	1.291542	8.062413	25.630397	12.576523	5.130625	9.130169	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2536.786888	-420.000000	0.000000	65.000000	2583.826610	1432.294855	2149.198931	0.000000	0	452.062236	27.135424	48.863410	3.756648	-465.821697	38.224577	13.250351	-425.662762	44.709915	0.000000	-420.000000	0	42.615199	0.581477	0.235836	43.543994	8.503500	-445.742230	1.165921	8.503500	25.742230	13.250351	5.662762	8.821697	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2583.922421	-420.000000	0.000000	66.000000	2630.951877	1432.294855	2149.198931	0.000000	0	452.279302	27.212439	47.910809	3.780313	-465.989099	38.195030	13.210773	-425.609233	44.709915	0.000000	-420.000000	0	42.589477	0.025722	0.077015	43.052919	8.495543	-445.799166	1.656996	8.495543	25.799166	13.210773	5.609233	8.989099	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2631.053676	-420.000000	0.000000	67.000000	2677.791422	1432.294855	2149.198931	0.000000	0	451.642233	26.819926	48.485973	3.128598	-465.551516	38.518324	12.999698	-425.549140	44.709915	0.000000	-420.000000	0	42.390833	0.198644	0.392513	43.502149	8.064148	-445.550328	1.207766	8.064148	25.550328	12.999698	5.549140	8.551516	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2677.887233	-420.000000	0.000000	68.000000	2724.902147	1432.294855	2149.198931	0.000000	0	451.082805	26.563473	47.829189	2.755068	-465.598675	39.013513	11.964010	-425.383473	44.709915	0.000000	-420.000000	0	42.187478	0.203355	0.256454	43.421351	7.359539	-445.491074	1.288564	7.359539	25.491074	11.964010	5.383473	8.598675	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2724.998813	-420.000000	0.000000	69.000000	2772.168136	1432.294855	2149.198931	0.000000	0	450.398447	26.181223	48.024599	2.566693	-465.428965	39.469925	11.022039	-425.102859	44.709915	0.000000	-420.000000	0	42.081708	0.105770	0.382249	43.747262	6.794366	-445.265912	0.962654	6.794366	25.265912	11.022039	5.102859	8.428965	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2772.316557	-420.000000	0.000000	70.000000	2819.049599	1432.294855	2149.198931	0.000000	0	449.735994	25.931502	48.090786	2.559077	-465.169223	40.639744	10.140471	-425.110172	44.709915	0.000000	-420.000000	0	41.445424	0.636284	0.249721	44.365265	6.349774	-445.139697	0.344650	6.349774	25.139697	10.140471	5.110172	8.169223	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2819.150542	-420.000000	0.000000	71.000000	2866.437918	1432.294855	2149.198931	0.000000	0	449.626228	26.030186	47.293351	2.535680	-465.410027	41.289784	9.636304	-425.200497	44.709915	0.000000	-420.000000	0	41.270668	0.174756	0.098684	44.291568	6.085992	-445.305262	0.418347	6.085992	25.305262	9.636304	5.200497	8.410027	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2866.534585	-420.000000	0.000000	72.000000	2913.274470	1432.294855	2149.198931	0.000000	0	448.886532	25.720574	47.656721	2.458667	-465.209304	41.971666	8.600663	-425.028526	44.709915	0.000000	-420.000000	0	41.043134	0.227534	0.309612	44.814193	5.529665	-445.118915	0.104278	5.529665	25.118915	8.600663	5.028526	8.209304	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2913.374985	-420.000000	0.000000	73.000000	2960.151655	1432.294855	2149.198931	0.000000	0	448.322370	25.858461	47.841453	2.264162	-465.149498	43.335129	7.931772	-425.521962	44.709915	0.000000	-420.000000	0	40.283623	0.759510	0.137887	45.588291	5.097967	-445.335730	0.878376	5.097967	25.335730	7.931772	5.521962	8.149498	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	2960.247894	-420.000000	0.000000	74.000000	3007.359046	1432.294855	2149.198931	0.000000	0	448.256517	25.906087	47.629208	2.215807	-465.121202	43.793754	7.880766	-425.658204	44.709915	0.000000	-420.000000	0	40.051601	0.232023	0.047626	45.711481	5.048287	-445.389703	1.001566	5.048287	25.389703	7.880766	5.658204	8.121202	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3007.488647	-420.000000	0.000000	75.000000	3054.292263	1432.294855	2149.198931	0.000000	0	448.088326	25.968692	47.980286	2.083811	-465.084320	44.031434	7.812176	-425.835650	44.709915	0.000000	-420.000000	0	39.860578	0.191023	0.062605	46.005860	4.947994	-445.459985	1.295945	4.947994	25.459985	7.812176	5.835650	8.084320	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3054.388502	-420.000000	0.000000	76.000000	3124.906595	1432.294855	2149.198931	0.000000	0	448.153361	25.787569	47.410845	2.371630	-465.018871	44.025323	7.592800	-425.544350	44.709915	0.000000	-420.000000	0	39.961984	0.101406	0.181123	45.718084	4.982215	-445.281611	1.008169	4.982215	25.281611	7.592800	5.544350	8.018871	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3125.003689	-420.000000	0.000000	77.000000	3172.291065	1432.294855	2149.198931	0.000000	0	448.180382	25.894779	47.745291	2.356242	-465.041564	43.945876	7.699534	-425.711572	44.709915	0.000000	-420.000000	0	39.872730	0.089255	0.107210	45.845583	5.027888	-445.376568	1.135668	5.027888	25.376568	7.699534	5.711572	8.041564	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3172.392009	-420.000000	0.000000	78.000000	3219.054903	1432.294855	2149.198931	0.000000	0	448.378159	25.987531	47.690718	2.449476	-465.056060	43.867019	7.964603	-425.820099	44.709915	0.000000	-420.000000	0	39.805753	0.066977	0.092752	45.778868	5.207039	-445.438079	1.068953	5.207039	25.438079	7.964603	5.820099	8.056060	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3219.151569	-420.000000	0.000000	79.000000	3266.318753	1432.294855	2149.198931	0.000000	0	448.489135	26.112974	47.591583	2.476724	-465.068442	43.930805	8.069984	-426.038269	44.709915	0.000000	-420.000000	0	39.598487	0.207265	0.125443	45.761194	5.273354	-445.553356	1.051279	5.273354	25.553356	8.069984	6.038269	8.068442	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3266.414564	-420.000000	0.000000	80.000000	3313.160437	1432.294855	2149.198931	0.000000	0	448.443391	26.043300	47.416826	2.451603	-465.078122	43.903681	7.935668	-425.926837	44.709915	0.000000	-420.000000	0	39.689297	0.090810	0.069675	45.660254	5.193636	-445.502479	0.950338	5.193636	25.502479	7.935668	5.926837	8.078122	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3313.262237	-420.000000	0.000000	81.000000	3360.271590	1432.294855	2149.198931	0.000000	0	448.392734	25.936838	47.647736	2.336624	-465.051974	43.577225	7.986329	-425.752125	44.709915	0.000000	-420.000000	0	39.911983	0.222686	0.106461	45.612480	5.161477	-445.402050	0.902565	5.161477	25.402050	7.986329	5.752125	8.051974	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3360.372533	-420.000000	0.000000	82.000000	3407.654349	1432.294855	2149.198931	0.000000	0	448.242836	26.001540	47.643077	2.178185	-465.104343	43.875691	7.817142	-425.885932	44.709915	0.000000	-420.000000	0	39.800438	0.111545	0.064701	45.759384	4.997664	-445.495138	1.049469	4.997664	25.495138	7.817142	5.885932	8.104343	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3407.751443	-420.000000	0.000000	83.000000	3454.636327	1432.294855	2149.198931	0.000000	0	448.295893	26.062887	47.808611	2.135317	-465.098197	43.816638	7.993944	-425.986344	44.709915	0.000000	-420.000000	0	39.749169	0.051269	0.061347	45.812625	5.064631	-445.542271	1.102710	5.064631	25.542271	7.993944	5.986344	8.098197	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3454.732993	-420.000000	0.000000	84.000000	3501.449781	1432.294855	2149.198931	0.000000	0	448.579801	25.966819	47.460840	2.286464	-465.110298	43.169723	8.176620	-425.744011	44.709915	0.000000	-420.000000	0	40.035137	0.285968	0.096068	45.315282	5.231542	-445.427154	0.605367	5.231542	25.427154	8.176620	5.744011	8.110298	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3501.546448	-420.000000	0.000000	85.000000	3548.701228	1432.294855	2149.198931	0.000000	0	448.728744	25.974536	47.493989	2.404612	-465.068932	42.960066	8.364913	-425.741045	44.709915	0.000000	-420.000000	0	40.034539	0.000598	0.007717	45.227028	5.384762	-445.404988	0.517113	5.384762	25.404988	8.364913	5.741045	8.068932	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3548.798322	-420.000000	0.000000	86.000000	3595.518531	1432.294855	2149.198931	0.000000	0	448.614324	25.953502	47.607958	2.412072	-465.028956	43.166800	8.248600	-425.753435	44.709915	0.000000	-420.000000	0	39.954418	0.080121	0.021034	45.387379	5.330336	-445.391195	0.677464	5.330336	25.391195	8.248600	5.753435	8.028956	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3595.615198	-420.000000	0.000000	87.000000	3643.008222	1432.294855	2149.198931	0.000000	0	448.549414	25.974598	47.568300	2.346745	-465.066554	43.244792	8.127416	-425.796692	44.709915	0.000000	-420.000000	0	39.927822	0.026596	0.021097	45.406546	5.237081	-445.431623	0.696631	5.237081	25.431623	8.127416	5.796692	8.066554	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3643.104889	-420.000000	0.000000	88.000000	3689.894390	1432.294855	2149.198931	0.000000	0	448.614354	26.033390	47.443102	2.322980	-465.118898	43.211394	8.167285	-425.865212	44.709915	0.000000	-420.000000	0	39.911340	0.016482	0.058791	45.327248	5.245132	-445.492055	0.617333	5.245132	25.492055	8.167285	5.865212	8.118898	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3689.994906	-420.000000	0.000000	89.000000	3737.016235	1432.294855	2149.198931	0.000000	0	448.762318	26.034185	47.538529	2.384256	-465.119543	42.922620	8.408643	-425.807307	44.709915	0.000000	-420.000000	0	40.038129	0.126789	0.000795	45.230575	5.396450	-445.463425	0.520660	5.396450	25.463425	8.408643	5.807307	8.119543	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3737.112474	-420.000000	0.000000	90.000000	3784.153906	1432.294855	2149.198931	0.000000	0	448.767304	26.090830	47.534788	2.442582	-465.102992	43.157088	8.427057	-425.918164	44.709915	0.000000	-420.000000	0	39.880183	0.157947	0.056645	45.345938	5.434820	-445.510578	0.636023	5.434820	25.510578	8.427057	5.918164	8.102992	0	1	0	1	0
lg	1	60.500000	19	2	31	8.000000	45.000000	0.509008	2.498189	3784.254850	-420.000000	0.000000	91.000000	3831.073437	1432.294855	2149.198931	0.000000	0	448.793027	26.114896	47.616997	2.419284	-465.117104	43.050713	8.478332	-425.947913	44.709915	0.000000	-420.000000	0	39.897225	0.017042	0.024067	45.333855	5.448808	-445.532509	0.623940	5.448808	25.532509	8.478332	5.947913	8.117104	0	1	0	1	0
