subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1750.170556	-420.000000	0.000000	48.000000	1797.223965	1256.941691	0.000000	0.000000	0	403.175838	45.873018	101.843651	-10.163560	-436.479498	72.817226	-12.771827	-378.515160	44.709915	0.000000	-420.000000	0	64.878355	2.413529	20.961351	87.330439	-11.467693	-407.497329	42.620524	11.467693	12.502671	12.771827	41.484840	20.520502	0	0	0	0	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1797.377519	-420.000000	0.000000	49.000000	1844.333406	1256.941691	0.000000	0.000000	0	417.099317	32.569107	90.069801	-6.339168	-450.028646	63.429907	-5.221218	-391.735909	44.709915	0.000000	-420.000000	0	64.101302	0.777053	13.303911	76.749854	-5.780193	-420.882277	32.039939	5.780193	0.882277	5.221218	28.264091	6.971354	0	1	0	0	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1844.431784	-420.000000	0.000000	50.000000	1891.597257	1256.941691	0.000000	0.000000	0	427.020430	24.395940	79.589441	-4.712816	-458.973031	54.858327	0.345515	-399.304252	44.709915	0.000000	-420.000000	0	64.788717	0.687415	8.173167	67.223884	-2.183650	-429.138641	22.513969	2.183650	9.138641	0.345515	20.695748	1.973031	0	1	0	0	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1891.693068	-420.000000	0.000000	51.000000	1938.439369	1256.941691	0.000000	0.000000	0	434.015224	19.878889	68.867803	-4.071316	-464.688721	47.312005	2.543436	-404.675375	44.709915	0.000000	-420.000000	0	64.109353	0.679364	4.517051	58.089904	-0.763940	-434.682048	13.379989	0.763940	14.682048	2.543436	15.324625	7.688721	0	1	0	0	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1938.535608	-420.000000	0.000000	52.000000	1985.631362	1256.941691	1973.994189	0.000000	0	439.137663	19.824071	60.453004	-4.177517	-467.736963	42.680031	4.805426	-409.458856	44.709915	0.000000	-420.000000	0	61.586602	2.522751	0.054818	51.566517	0.313954	-438.597910	6.856602	0.313954	18.597910	4.805426	10.541144	10.736963	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	1985.734016	-420.000000	0.000000	53.000000	2032.244639	1256.941691	1973.994189	0.000000	0	442.520850	20.413285	53.369533	-3.954237	-467.196902	39.355830	5.932418	-413.447521	44.709915	0.000000	-420.000000	0	56.419197	5.167405	0.589214	46.362682	0.989091	-440.322211	1.652766	0.989091	20.322211	5.932418	6.552479	10.196902	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2032.341733	-420.000000	0.000000	54.000000	2079.557251	1256.941691	1973.994189	0.000000	0	444.301646	21.560399	49.235794	-4.116537	-466.346531	36.987528	5.965010	-416.615880	44.709915	0.000000	-420.000000	0	52.199571	4.219625	1.147114	43.111661	0.924236	-441.481205	1.598254	0.924236	21.481205	5.965010	3.384120	9.346531	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2079.654345	-420.000000	0.000000	55.000000	2126.428021	1256.941691	1973.994189	0.000000	0	445.435170	23.740347	48.913403	-3.406745	-466.726767	37.483576	5.802440	-420.597005	44.709915	0.000000	-420.000000	0	48.408728	3.790844	2.179948	43.198489	1.197848	-443.661886	1.511426	1.197848	23.661886	5.802440	0.597005	9.726767	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2126.524687	-420.000000	0.000000	56.000000	2173.102036	1256.941691	1973.994189	0.000000	0	446.100769	25.642869	49.012514	-3.777819	-466.338938	38.603747	6.338419	-424.851074	44.709915	0.000000	-420.000000	0	43.953653	4.455075	1.902522	43.808131	1.280300	-445.595006	0.901785	1.280300	25.595006	6.338419	4.851074	9.338938	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2173.199130	-420.000000	0.000000	57.000000	2220.459131	1256.941691	1973.994189	0.000000	0	446.472483	25.781215	48.808216	-3.635364	-465.708423	38.975553	7.084621	-425.712488	44.709915	0.000000	-420.000000	0	42.559067	1.394586	0.138346	43.891885	1.724629	-445.710455	0.818030	1.724629	25.710455	7.084621	5.712488	8.708423	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2220.556225	-420.000000	0.000000	58.000000	2267.379944	1256.941691	1973.994189	0.000000	0	446.385197	25.570009	48.797794	-3.385573	-465.366198	39.187010	6.954018	-425.628982	44.709915	0.000000	-420.000000	0	42.170139	0.388928	0.211206	43.992402	1.784223	-445.497590	0.717513	1.784223	25.497590	6.954018	5.628982	8.366198	0	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2267.477039	-420.000000	0.000000	59.000000	2314.150626	1256.941691	1973.994189	0.000000	0	445.829659	25.245567	49.463184	-3.779317	-464.914209	39.304696	6.684019	-425.489088	44.709915	0.000000	-420.000000	0	42.035896	0.134243	0.324442	44.383940	1.452351	-445.201649	0.325975	1.452351	25.201649	6.684019	5.489088	7.914209	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2314.301614	-420.000000	0.000000	60.000000	2361.523547	1256.941691	1973.994189	0.000000	0	445.344796	25.194944	49.451463	-4.020040	-464.684639	40.468601	6.337320	-425.649454	44.709915	0.000000	-420.000000	0	41.372846	0.663050	0.050623	44.960032	1.158640	-445.167046	0.250117	1.158640	25.167046	6.337320	5.649454	7.684639	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2361.624918	-420.000000	0.000000	61.000000	2408.528623	1256.941691	1973.994189	0.000000	0	445.026804	25.164422	49.048034	-4.329244	-464.737177	41.224304	6.053782	-425.554887	44.709915	0.000000	-420.000000	0	41.282803	0.090043	0.030522	45.136169	0.862269	-445.146032	0.426254	0.862269	25.146032	6.053782	5.554887	7.737177	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2408.626145	-420.000000	0.000000	62.000000	2455.607268	1256.941691	1973.994189	0.000000	0	444.818793	25.271704	48.869760	-4.264043	-464.722934	42.490000	5.917683	-425.756153	44.709915	0.000000	-420.000000	0	40.777187	0.505616	0.107282	45.679880	0.826820	-445.239543	0.969965	0.826820	25.239543	5.917683	5.756153	7.722934	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2455.704362	-420.000000	0.000000	63.000000	2502.743656	1256.941691	1973.994189	0.000000	0	445.001925	25.406369	48.659166	-3.803433	-464.637438	43.644337	6.287140	-426.032573	44.709915	0.000000	-420.000000	0	40.215716	0.561471	0.134665	46.151752	1.241854	-445.335006	1.441836	1.241854	25.335006	6.287140	6.032573	7.637438	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2502.845883	-420.000000	0.000000	64.000000	2549.624691	1256.941691	1973.994189	0.000000	0	445.016914	25.589444	48.491562	-3.698167	-464.767186	44.460084	6.371642	-426.219650	44.709915	0.000000	-420.000000	0	40.044556	0.171160	0.183075	46.475823	1.336737	-445.493418	1.765908	1.336737	25.493418	6.371642	6.219650	7.767186	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2549.722640	-420.000000	0.000000	65.000000	2596.887258	1256.941691	1973.994189	0.000000	0	444.717772	25.746898	48.709344	-3.772447	-464.705648	45.297657	6.092556	-426.530922	44.709915	0.000000	-420.000000	0	39.576098	0.468458	0.157454	47.003501	1.160054	-445.618285	2.293586	1.160054	25.618285	6.092556	6.530922	7.705648	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2596.983925	-420.000000	0.000000	66.000000	2643.996272	1256.941691	1973.994189	0.000000	0	444.588100	25.826254	48.679145	-3.951180	-464.685171	45.515263	5.955655	-426.707114	44.709915	0.000000	-420.000000	0	39.376240	0.199858	0.079355	47.097204	1.002238	-445.696143	2.387289	1.002238	25.696143	5.955655	6.707114	7.685171	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2644.094649	-420.000000	0.000000	67.000000	2690.728458	1256.941691	1973.994189	0.000000	0	444.270145	25.888407	49.034870	-4.276569	-464.693024	45.761930	5.743587	-426.782937	44.709915	0.000000	-420.000000	0	39.348321	0.027919	0.062153	47.398400	0.733509	-445.737980	2.688485	0.733509	25.737980	5.743587	6.782937	7.693024	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2690.825552	-420.000000	0.000000	68.000000	2738.031232	1256.941691	1973.994189	0.000000	0	444.180821	25.801017	48.886689	-4.291320	-464.619943	45.829890	5.585072	-426.693218	44.709915	0.000000	-420.000000	0	39.310604	0.037717	0.087390	47.358290	0.646876	-445.656581	2.648374	0.646876	25.656581	5.585072	6.693218	7.619943	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2738.128754	-420.000000	0.000000	69.000000	2784.991824	1256.941691	1973.994189	0.000000	0	444.287395	25.702656	48.950157	-4.276251	-464.577619	45.516069	5.809386	-426.556415	44.709915	0.000000	-420.000000	0	39.485757	0.175153	0.098361	47.233113	0.766567	-445.567017	2.523198	0.766567	25.567017	5.809386	6.556415	7.577619	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2785.173608	-420.000000	0.000000	70.000000	2832.250114	1256.941691	1973.994189	0.000000	0	444.506159	25.636160	48.853899	-4.204645	-464.624951	45.149633	6.107935	-426.406588	44.709915	0.000000	-420.000000	0	39.758196	0.272439	0.066495	47.001766	0.951645	-445.515770	2.291851	0.951645	25.515770	6.107935	6.406588	7.624951	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2832.352769	-420.000000	0.000000	71.000000	2879.134143	1256.941691	1973.994189	0.000000	0	444.785835	25.565986	48.309765	-4.003416	-464.639093	44.924786	6.268800	-426.300032	44.709915	0.000000	-420.000000	0	39.835412	0.077216	0.070174	46.617276	1.132692	-445.469563	1.907360	1.132692	25.469563	6.268800	6.300032	7.639093	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2879.231237	-420.000000	0.000000	72.000000	2926.284219	1256.941691	1973.994189	0.000000	0	444.760309	25.572422	48.541396	-3.995003	-464.589669	44.909028	6.308692	-426.343584	44.709915	0.000000	-420.000000	0	39.775913	0.059499	0.006436	46.725212	1.156844	-445.466626	2.015297	1.156844	25.466626	6.308692	6.343584	7.589669	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2926.381740	-420.000000	0.000000	73.000000	2973.278174	1256.941691	1973.994189	0.000000	0	444.647503	25.642761	48.604689	-4.119021	-464.594407	45.007612	6.155180	-426.478894	44.709915	0.000000	-420.000000	0	39.639508	0.136405	0.070339	46.806151	1.018080	-445.536650	2.096235	1.018080	25.536650	6.155180	6.478894	7.594407	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	2973.375695	-420.000000	0.000000	74.000000	3020.539886	1256.941691	1973.994189	0.000000	0	444.553004	25.725637	48.532450	-4.161516	-464.590148	45.249508	5.957966	-426.644394	44.709915	0.000000	-420.000000	0	39.408905	0.230602	0.082876	46.890979	0.898225	-445.617271	2.181064	0.898225	25.617271	5.957966	6.644394	7.590148	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3020.636980	-420.000000	0.000000	75.000000	3067.615109	1256.941691	1973.994189	0.000000	0	444.469664	25.745698	48.499601	-4.250651	-464.624934	45.312946	5.829524	-426.654450	44.709915	0.000000	-420.000000	0	39.414748	0.005843	0.020061	46.906274	0.789436	-445.639692	2.196359	0.789436	25.639692	5.829524	6.654450	7.624934	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3067.715625	-420.000000	0.000000	76.000000	3114.609492	1256.941691	1973.994189	0.000000	0	444.522929	25.668253	48.373050	-4.206081	-464.578259	45.201306	5.874571	-426.562654	44.709915	0.000000	-420.000000	0	39.457137	0.042390	0.077445	46.787178	0.834245	-445.570456	2.077263	0.834245	25.570456	5.874571	6.562654	7.578259	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3114.706158	-420.000000	0.000000	77.000000	3161.871631	1256.941691	1973.994189	0.000000	0	444.617096	25.618526	48.626002	-4.238063	-464.545299	44.849589	6.147463	-426.495279	44.709915	0.000000	-420.000000	0	39.622272	0.165135	0.049727	46.737795	0.954700	-445.520289	2.027880	0.954700	25.520289	6.147463	6.495279	7.545299	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3161.968298	-420.000000	0.000000	78.000000	3208.791162	1256.941691	1973.994189	0.000000	0	444.804110	25.619072	48.282938	-4.188885	-464.604855	44.732134	6.318292	-426.462623	44.709915	0.000000	-420.000000	0	39.722020	0.099748	0.000546	46.507536	1.064703	-445.533739	1.797621	1.064703	25.533739	6.318292	6.462623	7.604855	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3208.888256	-420.000000	0.000000	79.000000	3256.140558	1256.941691	1973.994189	0.000000	0	444.870011	25.713154	48.460908	-4.064574	-464.546057	44.961246	6.483288	-426.667187	44.709915	0.000000	-420.000000	0	39.475483	0.246537	0.094082	46.711077	1.209357	-445.606622	2.001162	1.209357	25.606622	6.483288	6.667187	7.546057	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3256.238508	-420.000000	0.000000	80.000000	3303.091740	1256.941691	1973.994189	0.000000	0	445.004317	25.700596	48.603314	-4.010139	-464.553170	44.707301	6.725456	-426.628578	44.709915	0.000000	-420.000000	0	39.606901	0.131418	0.012558	46.655307	1.357658	-445.590874	1.945392	1.357658	25.590874	6.725456	6.628578	7.553170	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3303.197817	-420.000000	0.000000	81.000000	3349.974058	1256.941691	1973.994189	0.000000	0	445.200730	25.670942	48.429894	-3.865398	-464.563523	44.537604	6.928222	-426.563987	44.709915	0.000000	-420.000000	0	39.694041	0.087139	0.029653	46.483749	1.531412	-445.563755	1.773833	1.531412	25.563755	6.928222	6.563987	7.563523	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3350.080135	-420.000000	0.000000	82.000000	3397.148086	1256.941691	1973.994189	0.000000	0	445.201117	25.711412	48.297506	-3.883007	-464.604064	44.570100	6.844507	-426.617506	44.709915	0.000000	-420.000000	0	39.647847	0.046194	0.040470	46.433803	1.480750	-445.610785	1.723888	1.480750	25.610785	6.844507	6.617506	7.604064	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3397.246464	-420.000000	0.000000	83.000000	3443.975228	1256.941691	1973.994189	0.000000	0	445.073543	25.718916	48.282605	-3.913606	-464.579826	44.749821	6.630054	-426.659034	44.709915	0.000000	-420.000000	0	39.517538	0.130309	0.007504	46.516213	1.358224	-445.619430	1.806298	1.358224	25.619430	6.630054	6.659034	7.579826	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3444.072750	-420.000000	0.000000	84.000000	3491.040185	1256.941691	1973.994189	0.000000	0	444.951424	25.694427	48.535545	-4.022051	-464.562383	44.716768	6.575720	-426.619695	44.709915	0.000000	-420.000000	0	39.579583	0.062045	0.024490	46.626157	1.276835	-445.591039	1.916241	1.276835	25.591039	6.575720	6.619695	7.562383	1	1	0	1	0
lg	1	60.500000	74	3	27	8.000000	45.000000	0.282864	3.285488	3491.137279	-420.000000	0.000000	85.000000	3526.588162	1256.941691	1973.994189	3526.583457	0	445.006057	25.714707	  48.474359   -3.990931 -464.551540	  44.752805    6.647730 -426.667891	44.709915	0.000000	-420.000000	0	39.524701	0.054883	0.020280	0
