subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	1857.433834	-420.000000	0.000000	46.000000	1904.358069	1269.537400	0.000000	0.000000	0	406.306421	28.290845	63.738466	-20.747487	-434.618212	41.228916	-24.484968	-375.152889	44.709915	0.000000	-420.000000	0	63.692803	2.338573	4.277252	52.483691	-22.616227	-404.885550	7.773776	22.616227	15.114450	24.484968	44.847111	32.381788	0	0	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	1904.454308	-420.000000	0.000000	47.000000	1951.087689	1269.537400	0.000000	0.000000	0	409.697977	24.884514	60.257439	-20.299201	-437.081332	40.106758	-22.568507	-380.125322	44.709915	0.000000	-420.000000	0	60.458140	3.234663	3.406331	50.182099	-21.433854	-408.603327	5.472183	21.433854	11.396673	22.568507	39.874678	29.918668	0	0	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	1951.184355	-420.000000	0.000000	48.000000	1998.577379	1269.537400	0.000000	0.000000	0	412.262147	23.162420	55.476394	-20.949808	-438.065967	38.447250	-22.194561	-385.677655	44.709915	0.000000	-420.000000	0	55.100603	5.357537	1.722094	46.961822	-21.572184	-411.871811	2.251907	21.572184	8.128189	22.194561	34.322345	28.934033	0	0	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	1998.729223	-420.000000	0.000000	49.000000	2045.310421	1269.537400	0.000000	0.000000	0	415.291701	21.878404	52.046086	-20.825893	-441.203134	35.866198	-22.177406	-390.853199	44.709915	0.000000	-420.000000	0	52.903038	2.197565	1.284016	43.956142	-21.501649	-416.028167	0.753773	21.501649	3.971833	22.177406	29.146801	25.796866	0	1	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2045.415214	-420.000000	0.000000	50.000000	2091.964760	1269.537400	0.000000	0.000000	0	418.087652	20.310513	49.387652	-20.530479	-441.899370	35.551842	-19.748931	-395.350458	44.709915	0.000000	-420.000000	0	48.567907	4.335131	1.567891	42.469747	-20.139705	-418.624914	2.240168	20.139705	1.375086	19.748931	24.649542	25.100630	0	1	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2092.060999	-420.000000	0.000000	51.000000	2138.999349	1269.537400	0.000000	0.000000	0	420.485182	19.398227	47.161782	-19.792183	-442.846379	35.091880	-18.293865	-398.960226	44.709915	0.000000	-420.000000	0	45.540333	3.027574	0.912286	41.126831	-19.043024	-420.903302	3.583084	19.043024	0.903302	18.293865	21.039774	24.153621	0	1	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2139.096016	-420.000000	0.000000	52.000000	2186.266622	1269.537400	0.000000	0.000000	0	424.337049	17.448351	45.632345	-16.877572	-444.888193	33.845811	-15.811616	-402.208278	44.709915	0.000000	-420.000000	0	44.290335	1.249997	1.949876	39.739078	-16.344594	-423.548235	4.970837	16.344594	3.548235	15.811616	17.791722	22.111807	0	1	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2186.362861	-420.000000	0.000000	53.000000	2233.255016	1269.537400	0.000000	0.000000	0	427.910478	16.061279	43.667468	-14.217338	-446.515078	33.184279	-13.115410	-404.746485	44.709915	0.000000	-420.000000	0	43.078148	1.212187	1.387072	38.425873	-13.666374	-425.630782	6.284042	13.666374	5.630782	13.115410	15.253515	20.484922	0	1	0	0	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2233.352111	-420.000000	0.000000	54.000000	2280.098411	1269.537400	2268.326077	0.000000	0	431.702678	15.376960	41.405762	-11.713868	-447.992763	31.523585	-9.891465	-406.397411	44.709915	0.000000	-420.000000	0	42.791960	0.286188	0.684319	36.464674	-10.802667	-427.195087	8.245241	10.802667	7.195087	9.891465	13.602589	19.007237	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2280.195078	-420.000000	0.000000	55.000000	2327.571849	1269.537400	2268.326077	0.000000	0	434.425173	16.560629	39.799866	-9.723960	-449.518810	31.166895	-9.087621	-410.546744	44.709915	0.000000	-420.000000	0	39.921861	2.870099	1.183670	35.483381	-9.405790	-430.032777	9.226535	9.405790	10.032777	9.087621	9.453256	17.481190	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2327.674075	-420.000000	0.000000	56.000000	2375.038870	1269.537400	2268.326077	0.000000	0	436.507368	17.599591	40.456750	-8.837232	-450.226474	30.867796	-7.387138	-415.235514	44.709915	0.000000	-420.000000	0	36.310028	3.611834	1.038961	35.662273	-8.112185	-432.730994	9.047642	8.112185	12.730994	7.387138	4.764486	16.773526	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2375.136819	-420.000000	0.000000	57.000000	2421.581572	1269.537400	2268.326077	0.000000	0	437.946389	18.261671	45.188055	-6.057057	-451.601746	33.081496	-6.502527	-420.830993	44.709915	0.000000	-420.000000	0	33.069721	3.240307	0.662080	39.134775	-6.279792	-436.216370	5.575140	6.279792	16.216370	6.502527	0.830993	15.398254	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2421.678667	-420.000000	0.000000	58.000000	2468.504097	1269.537400	2268.326077	0.000000	0	438.935679	17.678703	48.746268	-4.324057	-452.028640	34.489080	-3.870778	-421.805410	44.709915	0.000000	-420.000000	0	33.420300	0.350579	0.582968	41.617674	-4.097418	-436.917025	3.092241	4.097418	16.917025	3.870778	1.805410	14.971360	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2468.600336	-420.000000	0.000000	59.000000	2515.333377	1269.537400	2268.326077	0.000000	0	439.687238	17.168541	50.233554	-2.539003	-452.011017	33.913363	-3.098636	-421.447145	44.709915	0.000000	-420.000000	0	34.652736	1.232436	0.510162	42.073458	-2.818820	-436.729081	2.636457	2.818820	16.729081	3.098636	1.447145	14.988983	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2515.542963	-420.000000	0.000000	60.000000	2562.508688	1269.537400	2268.326077	0.000000	0	440.344234	17.077726	50.787446	-1.909216	-451.981778	33.357754	-2.114697	-421.523166	44.709915	0.000000	-420.000000	0	35.093638	0.440902	0.090815	42.072600	-2.011956	-436.752472	2.637315	2.011956	16.752472	2.114697	1.523166	15.018222	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2562.613909	-420.000000	0.000000	61.000000	2609.607009	1269.537400	2268.326077	0.000000	0	441.008161	17.041571	50.303326	-1.282720	-452.171584	33.429138	-1.301057	-421.334215	44.709915	0.000000	-420.000000	0	35.152267	0.058629	0.036155	41.866232	-1.291889	-436.752899	2.843683	1.291889	16.752899	1.301057	1.334215	14.828416	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2609.708808	-420.000000	0.000000	62.000000	2656.945284	1269.537400	2268.326077	0.000000	0	441.454966	15.917793	49.625870	-0.342880	-451.319497	33.115742	-0.381125	-419.799337	44.709915	0.000000	-420.000000	0	35.582387	0.430120	1.123777	41.370806	-0.362003	-435.559417	3.339109	0.362003	15.559417	0.381125	0.200663	15.680503	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2657.041095	-420.000000	0.000000	63.000000	2703.673193	1269.537400	2268.326077	0.000000	0	440.378710	13.015292	52.085028	0.223996	-448.365665	35.162062	1.442898	-417.520471	44.709915	0.000000	-420.000000	0	35.203672	0.378715	2.902501	43.623545	0.833447	-432.943068	1.086370	0.833447	12.943068	1.442898	2.479529	18.634335	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2703.769859	-420.000000	0.000000	64.000000	2750.870746	1269.537400	2268.326077	0.000000	0	439.747697	11.112110	55.716847	2.388025	-447.268656	37.017143	2.839573	-414.076238	44.709915	0.000000	-420.000000	0	38.100124	2.896452	1.903183	46.366995	2.613799	-430.672447	1.657080	2.613799	10.672447	2.839573	5.923762	19.731344	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2750.967840	-420.000000	0.000000	65.000000	2798.354448	1269.537400	2268.326077	0.000000	0	440.221703	13.375696	62.183882	7.204586	-449.377027	38.420268	2.644748	-412.838702	44.709915	0.000000	-420.000000	0	43.824087	5.723963	2.263586	50.302075	4.924667	-431.107864	5.592160	4.924667	11.107864	2.644748	7.161298	17.622973	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2798.452825	-420.000000	0.000000	66.000000	2845.767576	1269.537400	2268.326077	0.000000	0	442.374156	19.544931	68.594188	9.550226	-457.442344	38.186723	3.220112	-415.169443	44.709915	0.000000	-420.000000	0	52.456481	8.632394	6.169235	53.390456	6.385169	-436.305893	8.680540	6.385169	16.305893	3.220112	4.830557	9.557656	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2845.869802	-420.000000	0.000000	67.000000	2892.726457	1269.537400	2268.326077	0.000000	0	445.531671	27.370235	74.238213	11.001753	-468.528403	37.788393	4.128884	-418.974402	44.709915	0.000000	-420.000000	0	61.898503	9.442023	7.825304	56.013303	7.565319	-443.751402	11.303388	7.565319	23.751402	4.128884	1.025598	1.528403	1	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2892.823551	-420.000000	0.000000	68.000000	2939.910750	1269.537400	2268.326077	0.000000	0	448.774394	31.513194	73.518769	11.739201	-474.478071	37.936178	6.384915	-421.720645	44.709915	0.000000	-420.000000	0	63.860278	1.961775	4.142960	55.727474	9.062058	-448.099358	11.017558	9.062058	28.099358	6.384915	1.720645	7.478071	1	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2940.007845	-420.000000	0.000000	69.000000	2986.575355	1269.537400	2268.326077	0.000000	0	449.867137	30.044003	65.306983	8.185742	-473.485050	36.849812	8.099256	-422.934247	44.709915	0.000000	-420.000000	0	58.010359	5.849919	1.469191	51.078397	8.142499	-448.209649	6.368482	8.142499	28.209649	8.099256	2.934247	6.485050	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	2986.730620	-420.000000	0.000000	70.000000	3033.374267	1269.537400	2268.326077	0.000000	0	451.453894	30.408644	62.307606	8.895944	-474.231084	35.959747	8.848092	-423.263378	44.709915	0.000000	-420.000000	0	57.375247	0.635112	0.364641	49.133676	8.872018	-448.747231	4.423761	8.872018	28.747231	8.848092	3.263378	7.231084	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3033.474783	-420.000000	0.000000	71.000000	3080.785683	1269.537400	2268.326077	0.000000	0	451.094563	28.089268	57.565554	7.514342	-469.992913	35.904924	9.179074	-423.494935	44.709915	0.000000	-420.000000	0	51.322667	6.052581	2.319377	46.735239	8.346708	-446.743924	2.025324	8.346708	26.743924	9.179074	3.494935	2.992913	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3080.883633	-420.000000	0.000000	72.000000	3127.861762	1269.537400	2268.326077	0.000000	0	452.064620	29.061295	57.169330	8.555384	-470.935378	36.511391	9.841963	-424.033868	44.709915	0.000000	-420.000000	0	51.265557	0.057110	0.972028	46.840361	9.198673	-447.484623	2.130445	9.198673	27.484623	9.841963	4.033868	3.935378	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3127.962706	-420.000000	0.000000	73.000000	3174.478034	1269.537400	2268.326077	0.000000	0	452.081529	29.426779	57.022791	8.381680	-471.744808	36.790476	9.639431	-424.109275	44.709915	0.000000	-420.000000	0	51.769416	0.503859	0.365484	46.906634	9.010556	-447.927042	2.196719	9.010556	27.927042	9.639431	4.109275	4.744808	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3174.574272	-420.000000	0.000000	74.000000	3221.475838	1269.537400	2268.326077	0.000000	0	451.897290	29.652877	56.440247	8.193592	-472.367908	37.185351	8.840508	-424.282983	44.709915	0.000000	-420.000000	0	51.800864	0.031447	0.226098	46.812799	8.517050	-448.325445	2.102884	8.517050	28.325445	8.840508	4.282983	5.367908	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3221.572077	-420.000000	0.000000	75.000000	3268.776474	1269.537400	2268.326077	0.000000	0	451.606842	29.867298	56.197543	7.597104	-472.955841	37.510264	8.337753	-424.454223	44.709915	0.000000	-420.000000	0	51.982400	0.181536	0.214421	46.853903	7.967428	-448.705032	2.143988	7.967428	28.705032	8.337753	4.454223	5.955841	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3268.872712	-420.000000	0.000000	76.000000	3315.849558	1269.537400	2268.326077	0.000000	0	451.288998	30.315944	55.449783	6.762837	-474.394981	37.772718	7.347720	-424.449371	44.709915	0.000000	-420.000000	0	52.984758	1.002358	0.448646	46.611250	7.055279	-449.422176	1.901335	7.055279	29.422176	7.347720	4.449371	7.394981	1	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3315.947080	-420.000000	0.000000	77.000000	3362.695092	1269.537400	2268.326077	0.000000	0	451.398170	30.651103	54.845533	6.010898	-475.616242	37.733148	7.581237	-424.076606	44.709915	0.000000	-420.000000	0	54.328940	1.344182	0.335159	46.289341	6.796067	-449.846424	1.579425	6.796067	29.846424	7.581237	4.076606	8.616242	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3362.795608	-420.000000	0.000000	78.000000	3409.955521	1269.537400	2268.326077	0.000000	0	451.267379	30.820365	53.979196	5.359855	-475.732834	38.413800	7.528530	-424.472060	44.709915	0.000000	-420.000000	0	53.615778	0.713163	0.169261	46.196498	6.444192	-450.102447	1.486583	6.444192	30.102447	7.528530	4.472060	8.732834	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3410.054753	-420.000000	0.000000	79.000000	3456.835272	1269.537400	2268.326077	0.000000	0	451.326714	31.144738	52.522659	4.516625	-476.348658	38.755252	7.465137	-424.749327	44.709915	0.000000	-420.000000	0	53.485758	0.130020	0.324373	45.638955	5.990881	-450.548992	0.929040	5.990881	30.548992	7.465137	4.749327	9.348658	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3456.931939	-420.000000	0.000000	80.000000	3503.964389	1269.537400	2268.326077	0.000000	0	451.319445	31.059136	52.166880	4.258047	-476.203720	38.584284	7.508270	-424.775466	44.709915	0.000000	-420.000000	0	53.290864	0.194893	0.085602	45.375582	5.883159	-450.489593	0.665667	5.883159	30.489593	7.508270	4.775466	9.203720	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3504.066188	-420.000000	0.000000	81.000000	3550.907872	1269.537400	2268.326077	0.000000	0	451.259311	31.010468	52.238738	4.140197	-476.060377	38.453842	7.486069	-424.847805	44.709915	0.000000	-420.000000	0	53.140810	0.150055	0.048668	45.346290	5.813133	-450.454091	0.636375	5.813133	30.454091	7.486069	4.847805	9.060377	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3551.008388	-420.000000	0.000000	82.000000	3598.409967	1269.537400	2268.326077	0.000000	0	451.211123	30.973866	52.112752	4.455172	-475.757034	38.815539	7.218428	-425.062150	44.709915	0.000000	-420.000000	0	52.482594	0.658216	0.036602	45.464145	5.836800	-450.409592	0.754230	5.836800	30.409592	7.218428	5.062150	8.757034	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3598.506633	-420.000000	0.000000	83.000000	3645.206740	1269.537400	2268.326077	0.000000	0	451.288602	30.979723	52.018433	4.662632	-475.683902	38.882953	7.205193	-425.110280	44.709915	0.000000	-420.000000	0	52.313447	0.169147	0.005857	45.450693	5.933913	-450.397091	0.740778	5.933913	30.397091	7.205193	5.110280	8.683902	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3645.307256	-420.000000	0.000000	84.000000	3692.314898	1269.537400	2268.326077	0.000000	0	451.194849	30.954575	52.127584	4.602317	-475.630741	39.030881	7.183304	-425.121371	44.709915	0.000000	-420.000000	0	52.243484	0.069963	0.025148	45.579232	5.892811	-450.376056	0.869317	5.892811	30.376056	7.183304	5.121371	8.630741	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3692.415841	-420.000000	0.000000	85.000000	3739.234428	1269.537400	2268.326077	0.000000	0	451.041221	30.870706	52.356407	4.578762	-475.535293	39.129023	7.073158	-425.061472	44.709915	0.000000	-420.000000	0	52.237844	0.005640	0.083869	45.742715	5.825960	-450.298383	1.032800	5.825960	30.298383	7.073158	5.061472	8.535293	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3739.330667	-420.000000	0.000000	86.000000	3786.479031	1269.537400	2268.326077	0.000000	0	451.018172	30.831845	52.293890	4.553777	-475.515855	39.172154	7.071876	-425.007429	44.709915	0.000000	-420.000000	0	52.245783	0.007939	0.038861	45.733022	5.812826	-450.261642	1.023107	5.812826	30.261642	7.071876	5.007429	8.515855	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3786.576981	-420.000000	0.000000	87.000000	3833.530729	1269.537400	2268.326077	0.000000	0	450.917671	30.853689	52.254318	4.471066	-475.491957	39.410887	6.961507	-425.105528	44.709915	0.000000	-420.000000	0	52.057163	0.188620	0.021844	45.832603	5.716287	-450.298742	1.122687	5.716287	30.298742	6.961507	5.105528	8.491957	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3833.628679	-420.000000	0.000000	88.000000	3880.604242	1269.537400	2268.326077	0.000000	0	450.721012	30.801908	52.431023	4.221214	-475.479530	39.365779	6.805167	-425.082827	44.709915	0.000000	-420.000000	0	52.126817	0.069654	0.051781	45.898401	5.513190	-450.281179	1.188486	5.513190	30.281179	6.805167	5.082827	8.479530	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3880.705185	-420.000000	0.000000	89.000000	3927.711117	1269.537400	2268.326077	0.000000	0	450.601926	30.917858	52.284372	3.965401	-475.551733	39.462748	6.555210	-425.337972	44.709915	0.000000	-420.000000	0	51.889526	0.237291	0.115949	45.873560	5.260305	-450.444852	1.163645	5.260305	30.444852	6.555210	5.337972	8.551733	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3927.811632	-420.000000	0.000000	90.000000	3974.595573	1269.537400	2268.326077	0.000000	0	450.525834	30.869694	52.034488	3.889677	-475.531450	39.353887	6.274668	-425.333670	44.709915	0.000000	-420.000000	0	51.829557	0.059969	0.048164	45.694188	5.082173	-450.432560	0.984273	5.082173	30.432560	6.274668	5.333670	8.531450	0	1	0	1	0
lg	1	60.500000	0	3	25	8.000000	55.000000	0.246413	3.233409	3974.693951	-420.000000	0.000000	91.000000	4021.707581	1269.537400	2268.326077	0.000000	0	450.347661	30.630966	52.182729	3.843223	-475.415390	39.080984	6.057295	-425.013113	44.709915	0.000000	-420.000000	0	52.124345	0.294788	0.238728	45.631856	4.950259	-450.214252	0.921941	4.950259	30.214252	6.057295	5.013113	8.415390	0	1	0	1	0
