subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2114.002119	-420.000000	0.000000	56.000000	2160.901546	1338.838610	1773.255419	0.000000	0	442.676550	30.712350	51.074028	-9.932441	-476.447886	43.582852	3.673166	-424.364333	44.341415	0.000000	-420.000000	0	54.350040	0.901452	0.158550	47.328440	-3.129638	-450.406109	2.987025	3.129638	30.406109	3.673166	4.364333	9.447886	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2161.002918	-420.000000	0.000000	57.000000	2208.141872	1338.838610	1773.255419	0.000000	0	442.737711	30.765352	51.161772	-9.812409	-476.371936	43.976338	3.896689	-424.532590	44.341415	0.000000	-420.000000	0	54.100717	0.249322	0.053002	47.569055	-2.957860	-450.452263	3.227640	2.957860	30.452263	3.896689	4.532590	9.371936	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2208.241105	-420.000000	0.000000	58.000000	2255.175606	1338.838610	1773.255419	0.000000	0	442.694130	30.686662	51.118728	-9.282841	-476.132440	44.491523	3.602235	-424.583508	44.341415	0.000000	-420.000000	0	53.546591	0.554126	0.078690	47.805126	-2.840303	-450.357974	3.463710	2.840303	30.357974	3.602235	4.583508	9.132440	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2255.273983	-420.000000	0.000000	59.000000	2301.927895	1338.838610	1773.255419	0.000000	0	442.583683	30.729080	51.716776	-8.170584	-475.884554	45.637075	3.132677	-424.749911	44.341415	0.000000	-420.000000	0	52.720757	0.825835	0.042418	48.676926	-2.518953	-450.317233	4.335510	2.518953	30.317233	3.132677	4.749911	8.884554	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2302.031832	-420.000000	0.000000	60.000000	2349.255904	1338.838610	1773.255419	0.000000	0	442.605641	30.591015	52.340120	-6.841292	-475.475453	46.656195	2.933738	-424.704311	44.341415	0.000000	-420.000000	0	52.015066	0.705691	0.138065	49.498157	-1.953777	-450.089882	5.156742	1.953777	30.089882	2.933738	4.704311	8.475453	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2349.354282	-420.000000	0.000000	61.000000	2396.305036	1338.838610	1773.255419	0.000000	0	442.299810	30.633951	52.701384	-6.449052	-475.161196	47.839255	2.648905	-424.828029	44.341415	0.000000	-420.000000	0	51.379382	0.635684	0.042936	50.270320	-1.900073	-449.994613	5.928904	1.900073	29.994613	2.648905	4.828029	8.161196	0	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2396.403841	-420.000000	0.000000	62.000000	2443.167679	1338.838610	1773.255419	0.000000	0	441.832150	30.544742	53.037692	-6.592619	-474.924740	48.440708	2.316642	-424.656419	44.341415	0.000000	-420.000000	0	51.258281	0.121101	0.089209	50.739200	-2.137988	-449.790579	6.397784	2.137988	29.790579	2.316642	4.656419	7.924740	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2443.271189	-420.000000	0.000000	63.000000	2490.810496	1338.838610	1773.255419	0.000000	0	441.431402	30.558071	53.039552	-6.806666	-474.907767	48.984598	1.878660	-424.530493	44.341415	0.000000	-420.000000	0	51.281062	0.022781	0.013329	51.012075	-2.464003	-449.719130	6.670660	2.464003	29.719130	1.878660	4.530493	7.907767	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2490.908445	-420.000000	0.000000	64.000000	2537.609835	1338.838610	1773.255419	0.000000	0	441.476377	30.687280	52.858981	-6.831129	-474.922172	49.574495	2.110008	-424.705568	44.341415	0.000000	-420.000000	0	51.112026	0.169036	0.129209	51.216738	-2.360560	-449.813870	6.875322	2.360560	29.813870	2.110008	4.705568	7.922172	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2537.707785	-420.000000	0.000000	65.000000	2584.631592	1338.838610	1773.255419	0.000000	0	441.240338	30.865642	52.906392	-7.011233	-474.822892	50.276467	1.975448	-424.969594	44.341415	0.000000	-420.000000	0	50.725026	0.387000	0.178362	51.591429	-2.517892	-449.896243	7.250014	2.517892	29.896243	1.975448	4.969594	7.822892	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2584.729114	-420.000000	0.000000	66.000000	2631.682435	1338.838610	1773.255419	0.000000	0	441.102020	30.778493	52.904424	-7.061755	-474.734333	50.325218	1.821517	-424.849160	44.341415	0.000000	-420.000000	0	50.735543	0.010517	0.087149	51.614821	-2.620119	-449.791747	7.273406	2.620119	29.791747	1.821517	4.849160	7.734333	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2631.782095	-420.000000	0.000000	67.000000	2678.778189	1338.838610	1773.255419	0.000000	0	441.113252	30.907190	52.616080	-7.046246	-474.750992	50.662131	1.718539	-425.078834	44.341415	0.000000	-420.000000	0	50.477348	0.258194	0.128697	51.639105	-2.663854	-449.914913	7.297690	2.663854	29.914913	1.718539	5.078834	7.750992	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2678.875711	-420.000000	0.000000	68.000000	2726.013382	1338.838610	1773.255419	0.000000	0	441.133367	31.023084	52.411358	-7.035560	-474.812747	50.760837	1.563245	-425.269190	44.341415	0.000000	-420.000000	0	50.311308	0.166040	0.115894	51.586097	-2.736157	-450.040968	7.244682	2.736157	30.040968	1.563245	5.269190	7.812747	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2726.111759	-420.000000	0.000000	69.000000	2772.925641	1338.838610	1773.255419	0.000000	0	441.143723	31.083159	52.537037	-6.985818	-474.795200	50.850502	1.600082	-425.366387	44.341415	0.000000	-420.000000	0	50.197307	0.114001	0.060074	51.693769	-2.692868	-450.080793	7.352354	2.692868	30.080793	1.600082	5.366387	7.795200	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2773.077484	-420.000000	0.000000	70.000000	2820.144580	1338.838610	1773.255419	0.000000	0	441.031809	31.121464	52.571541	-6.986826	-474.803228	51.085124	1.453787	-425.357821	44.341415	0.000000	-420.000000	0	50.182683	0.014624	0.038305	51.828332	-2.766519	-450.080524	7.486917	2.766519	30.080524	1.453787	5.357821	7.803228	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2820.247235	-420.000000	0.000000	71.000000	2867.024332	1338.838610	1773.255419	0.000000	0	441.159598	30.914398	52.669942	-7.053725	-474.717073	50.498755	1.762714	-425.157503	44.341415	0.000000	-420.000000	0	50.384468	0.201785	0.207066	51.584349	-2.645506	-449.937288	7.242933	2.645506	29.937288	1.762714	5.157503	7.717073	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2867.123137	-420.000000	0.000000	72.000000	2914.100838	1338.838610	1773.255419	0.000000	0	441.128287	31.040687	52.652102	-7.125354	-474.798366	50.645803	1.696535	-425.293434	44.341415	0.000000	-420.000000	0	50.324838	0.059630	0.126289	51.648953	-2.714409	-450.045900	7.307537	2.714409	30.045900	1.696535	5.293434	7.798366	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2914.203921	-420.000000	0.000000	73.000000	2961.249203	1338.838610	1773.255419	0.000000	0	440.936698	31.082661	53.078873	-7.152913	-474.729570	50.847020	1.599230	-425.281537	44.341415	0.000000	-420.000000	0	50.266183	0.058654	0.041974	51.962946	-2.776841	-450.005554	7.621531	2.776841	30.005554	1.599230	5.281537	7.729570	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	2961.354851	-420.000000	0.000000	74.000000	3008.239308	1338.838610	1773.255419	0.000000	0	441.038597	31.104714	52.783944	-7.020912	-474.773504	50.944922	1.566087	-425.342007	44.341415	0.000000	-420.000000	0	50.205493	0.060691	0.022053	51.864433	-2.727413	-450.057755	7.523018	2.727413	30.057755	1.566087	5.342007	7.773504	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3008.343674	-420.000000	0.000000	75.000000	3055.563469	1338.838610	1773.255419	0.000000	0	441.008988	31.011579	52.899287	-7.049848	-474.725397	50.761667	1.587638	-425.213675	44.341415	0.000000	-420.000000	0	50.304932	0.099439	0.093135	51.830477	-2.731105	-449.969536	7.489062	2.731105	29.969536	1.587638	5.213675	7.725397	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3055.666978	-420.000000	0.000000	76.000000	3102.255020	1338.838610	1773.255419	0.000000	0	441.094386	30.975236	52.718075	-7.085035	-474.761925	50.600790	1.661031	-425.189954	44.341415	0.000000	-420.000000	0	50.382109	0.077177	0.036343	51.659433	-2.712002	-449.975939	7.318017	2.712002	29.975939	1.661031	5.189954	7.761925	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3102.354681	-420.000000	0.000000	77.000000	3149.387987	1338.838610	1773.255419	0.000000	0	441.149394	30.998308	52.671358	-7.038600	-474.769812	50.631720	1.710304	-425.242170	44.341415	0.000000	-420.000000	0	50.335781	0.046328	0.023072	51.651539	-2.664148	-450.005991	7.310124	2.664148	30.005991	1.710304	5.242170	7.769812	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3149.486792	-420.000000	0.000000	78.000000	3196.713858	1338.838610	1773.255419	0.000000	0	441.212968	31.054130	52.264651	-6.950049	-474.859586	50.865632	1.607496	-425.308214	44.341415	0.000000	-420.000000	0	50.304347	0.031433	0.055822	51.565141	-2.671277	-450.083900	7.223726	2.671277	30.083900	1.607496	5.308214	7.859586	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3196.813091	-420.000000	0.000000	79.000000	3243.606014	1338.838610	1773.255419	0.000000	0	441.156740	31.066609	52.668195	-6.954851	-474.815922	50.823848	1.681256	-425.295751	44.341415	0.000000	-420.000000	0	50.301405	0.002943	0.012479	51.746022	-2.636797	-450.055837	7.404606	2.636797	30.055837	1.681256	5.295751	7.815922	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3243.712518	-420.000000	0.000000	80.000000	3290.746679	1338.838610	1773.255419	0.000000	0	441.162351	31.074986	52.582049	-6.910562	-474.772385	50.932707	1.654627	-425.352554	44.341415	0.000000	-420.000000	0	50.183687	0.117717	0.008377	51.757378	-2.627967	-450.062469	7.415963	2.627967	30.062469	1.654627	5.352554	7.772385	1	1	0	1	0
lg	3	60.500000	104	3	31	8.000000	55.000000	0.267678	3.293008	3290.852328	-420.000000	0.000000	81.000000	3326.112016	1338.838610	1773.255419	3326.106883	0	441.208858	30.985167	  52.557701   -6.958696 -474.775916	  50.661278    1.736256 -425.238655	44.341415	0.000000	-420.000000	0	50.330297	0.146610	0.089820	0
