subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1509.766936	-420.000000	0.000000	43.000000	1556.844297	1251.604939	0.000000	0.000000	0	336.492899	113.316049	145.192197	-56.527654	-404.559016	112.979210	-58.767722	-337.335996	44.758224	0.000000	-420.000000	0	74.576329	5.617593	40.146495	129.085704	-57.647688	-370.947506	84.327479	57.647688	49.052494	58.767722	82.664004	52.440984	0	0	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1556.940108	-420.000000	0.000000	44.000000	1603.719344	1251.604939	0.000000	0.000000	0	369.423190	79.548650	127.014732	-33.935051	-428.229455	93.488011	-37.406003	-356.408141	44.758224	0.000000	-420.000000	0	79.337190	4.760861	33.767399	110.251372	-35.670527	-392.318798	65.493147	35.670527	27.681202	37.406003	63.591859	28.770545	0	0	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1603.816011	-420.000000	0.000000	45.000000	1651.002015	1251.604939	0.000000	0.000000	0	393.542706	54.271262	110.285359	-21.417037	-447.495203	76.250836	-23.166641	-372.987009	44.758224	0.000000	-420.000000	0	81.932172	2.594982	25.277388	93.268098	-22.291839	-410.241106	48.509873	22.291839	9.758894	23.166641	47.012991	9.504797	0	0	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1651.098254	-420.000000	0.000000	46.000000	1697.653788	1251.604939	0.000000	0.000000	0	412.029638	36.363498	94.406153	-13.586790	-461.293139	63.227028	-11.285559	-384.246995	44.758224	0.000000	-420.000000	0	83.147711	1.215539	17.907764	78.816590	-12.436174	-422.770067	34.058366	12.436174	2.770067	11.285559	35.753005	4.293139	0	0	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1697.750455	-420.000000	0.000000	47.000000	1744.877005	1251.604939	0.000000	0.000000	0	424.245713	25.605236	82.035603	-8.527415	-467.828733	53.450808	-3.500512	-391.265870	44.758224	0.000000	-420.000000	0	81.879375	1.268335	10.758263	67.743206	-6.013964	-429.547302	22.984981	6.013964	9.547302	3.500512	28.734130	10.828733	0	1	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1744.977521	-420.000000	0.000000	48.000000	1792.098511	1251.604939	0.000000	0.000000	0	432.061156	20.180888	71.842596	-6.451189	-470.467212	47.833299	2.355853	-396.041449	44.758224	0.000000	-420.000000	0	78.696915	3.182460	5.424347	59.837947	-2.047668	-433.254330	15.079723	2.047668	13.254330	2.355853	23.958551	13.467212	0	1	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1792.250782	-420.000000	0.000000	49.000000	1839.047982	1251.604939	0.000000	0.000000	0	436.907357	18.773094	64.018670	-5.715541	-471.133092	43.034622	4.022729	-402.022750	44.758224	0.000000	-420.000000	0	72.879376	5.817539	1.407794	53.526646	-0.846406	-436.577921	8.768421	0.846406	16.577921	4.022729	17.977250	14.133092	0	1	0	0	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1839.147642	-420.000000	0.000000	50.000000	1885.947837	1251.604939	1874.036063	0.000000	0	439.487042	19.635154	57.026705	-7.590137	-470.661749	39.275549	4.137447	-407.863423	44.758224	0.000000	-420.000000	0	66.304370	6.575006	0.862060	48.151127	-1.726345	-439.262586	3.392903	1.726345	19.262586	4.137447	12.136577	13.661749	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1886.045359	-420.000000	0.000000	51.000000	1932.711675	1251.604939	1874.036063	0.000000	0	440.745070	20.171552	50.250969	-9.592648	-467.428709	37.964658	4.400943	-412.557791	44.758224	0.000000	-420.000000	0	57.944729	8.359641	0.536398	44.107814	-2.595853	-439.993250	0.650411	2.595853	19.993250	4.400943	7.442209	10.428709	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1932.809624	-420.000000	0.000000	52.000000	1980.066204	1251.604939	1874.036063	0.000000	0	441.385688	23.391312	48.262511	-9.832886	-467.059393	36.770302	1.427841	-418.743076	44.758224	0.000000	-420.000000	0	50.924860	7.019870	3.219760	42.516406	-4.202522	-442.901235	2.241818	4.202522	22.901235	1.427841	1.256924	10.059393	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	1980.164581	-420.000000	0.000000	53.000000	2026.630293	1251.604939	1874.036063	0.000000	0	442.045776	25.086917	47.505196	-10.292711	-467.319689	36.920473	1.393476	-421.795493	44.758224	0.000000	-420.000000	0	48.177337	2.747523	1.695604	42.212834	-4.449618	-444.557591	2.545390	4.449618	24.557591	1.393476	1.795493	10.319689	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2026.732520	-420.000000	0.000000	54.000000	2073.672581	1251.604939	1874.036063	0.000000	0	442.514207	25.595187	46.907559	-10.246070	-467.112563	37.186417	1.753635	-423.076378	44.758224	0.000000	-420.000000	0	46.665609	1.511728	0.508271	42.046988	-4.246218	-445.094470	2.711237	4.246218	25.094470	1.753635	3.076378	10.112563	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2073.770530	-420.000000	0.000000	55.000000	2120.791004	1251.604939	1874.036063	0.000000	0	442.758899	25.368007	46.632292	-9.829383	-466.462180	37.662105	2.222693	-423.427815	44.758224	0.000000	-420.000000	0	45.581503	1.084106	0.227180	42.147198	-3.803345	-444.944997	2.611026	3.803345	24.944997	2.222693	3.427815	9.462180	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2120.888098	-420.000000	0.000000	56.000000	2168.012510	1251.604939	1874.036063	0.000000	0	443.048344	24.939372	47.268356	-9.372887	-465.639922	39.082303	3.790170	-423.824208	44.758224	0.000000	-420.000000	0	44.596317	0.985186	0.428635	43.175329	-2.791358	-444.732065	1.582895	2.791358	24.732065	3.790170	3.824208	8.639922	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2168.108749	-420.000000	0.000000	57.000000	2214.999621	1251.604939	1874.036063	0.000000	0	444.061831	24.567411	46.905199	-8.241140	-465.137542	41.362301	6.385520	-423.946340	44.758224	0.000000	-420.000000	0	44.061071	0.535246	0.371961	44.133750	-0.927810	-444.541941	0.624475	0.927810	24.541941	6.385520	3.946340	8.137542	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2215.095005	-420.000000	0.000000	58.000000	2261.734374	1251.604939	1874.036063	0.000000	0	444.434798	24.399668	47.896436	-6.897582	-464.546184	42.374310	7.147320	-424.246682	44.758224	0.000000	-420.000000	0	43.032581	1.028490	0.167743	45.135373	0.124869	-444.396433	0.377148	0.124869	24.396433	7.147320	4.246682	7.546184	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2261.830612	-420.000000	0.000000	59.000000	2309.131675	1251.604939	1874.036063	0.000000	0	445.225617	24.358926	47.596648	-5.774357	-464.467234	42.406896	7.930186	-424.200459	44.758224	0.000000	-420.000000	0	42.850451	0.182130	0.040741	45.001772	1.077914	-444.333846	0.243548	1.077914	24.333846	7.930186	4.200459	7.467234	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2309.233902	-420.000000	0.000000	60.000000	2356.263358	1251.604939	1874.036063	0.000000	0	445.203433	24.290914	47.710030	-5.521138	-464.330815	43.802147	8.497873	-424.118644	44.758224	0.000000	-420.000000	0	42.764739	0.085711	0.068013	45.756089	1.488368	-444.224729	0.997864	1.488368	24.224729	8.497873	4.118644	7.330815	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2356.363874	-420.000000	0.000000	61.000000	2403.139688	1251.604939	1874.036063	0.000000	0	444.818444	24.385680	47.515535	-5.814884	-464.058001	45.844060	8.709462	-424.475463	44.758224	0.000000	-420.000000	0	42.196301	0.568438	0.094766	46.679797	1.447289	-444.266732	1.921573	1.447289	24.266732	8.709462	4.475463	7.058001	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2403.237638	-420.000000	0.000000	62.000000	2450.248274	1251.604939	1874.036063	0.000000	0	444.445119	24.177523	47.605103	-6.562211	-463.823459	45.218060	8.440044	-424.381830	44.758224	0.000000	-420.000000	0	42.265916	0.069615	0.208157	46.411582	0.938917	-444.102644	1.653357	0.938917	24.102644	8.440044	4.381830	6.823459	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2450.344513	-420.000000	0.000000	63.000000	2497.291846	1251.604939	1874.036063	0.000000	0	443.958049	24.183629	47.871424	-7.184119	-463.738146	45.352006	8.042653	-424.479205	44.758224	0.000000	-420.000000	0	42.183723	0.082194	0.006106	46.611715	0.429267	-444.108675	1.853491	0.429267	24.108675	8.042653	4.479205	6.738146	0	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2497.388940	-420.000000	0.000000	64.000000	2544.543292	1251.604939	1874.036063	0.000000	0	443.681546	24.113281	48.102297	-7.428794	-463.599140	45.293794	7.766367	-424.469932	44.758224	0.000000	-420.000000	0	42.069889	0.113834	0.070348	46.698045	0.168786	-444.034536	1.939821	0.168786	24.034536	7.766367	4.469932	6.599140	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2544.644236	-420.000000	0.000000	65.000000	2591.599695	1251.604939	1874.036063	0.000000	0	443.670080	24.193065	48.120445	-7.458069	-463.551411	45.381088	7.736447	-424.669529	44.758224	0.000000	-420.000000	0	41.835131	0.234758	0.079784	46.750766	0.139189	-444.110470	1.992542	0.139189	24.110470	7.736447	4.669529	6.551411	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2591.695506	-420.000000	0.000000	66.000000	2638.538901	1251.604939	1874.036063	0.000000	0	443.704005	24.236604	47.990780	-7.528523	-463.591884	45.338709	7.749731	-424.730613	44.758224	0.000000	-420.000000	0	41.840852	0.005721	0.043539	46.664745	0.110604	-444.161248	1.906520	0.110604	24.161248	7.749731	4.730613	6.591884	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2638.635567	-420.000000	0.000000	67.000000	2685.577767	1251.604939	1874.036063	0.000000	0	443.855420	24.242953	47.728339	-7.385122	-463.590033	45.370318	7.852384	-424.761106	44.758224	0.000000	-420.000000	0	41.778313	0.062539	0.006349	46.549328	0.233631	-444.175569	1.791104	0.233631	24.175569	7.852384	4.761106	6.590033	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2685.673151	-420.000000	0.000000	68.000000	2732.447681	1251.604939	1874.036063	0.000000	0	443.752005	24.267094	47.985671	-7.422764	-463.589916	45.392990	7.757010	-424.789201	44.758224	0.000000	-420.000000	0	41.744976	0.033337	0.024140	46.689331	0.167123	-444.189558	1.931106	0.167123	24.189558	7.757010	4.789201	6.589916	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2732.543920	-420.000000	0.000000	69.000000	2779.833862	1251.604939	1874.036063	0.000000	0	443.551822	24.232023	48.139889	-7.686764	-463.513966	45.330168	7.610159	-424.788486	44.758224	0.000000	-420.000000	0	41.731921	0.013055	0.035071	46.735028	-0.038302	-444.151226	1.976804	0.038302	24.151226	7.610159	4.788486	6.513966	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2780.036605	-420.000000	0.000000	70.000000	2826.862035	1251.604939	1874.036063	0.000000	0	443.351971	24.178625	47.966471	-7.972436	-463.532736	45.330315	7.364617	-424.672691	44.758224	0.000000	-420.000000	0	41.860215	0.128294	0.053398	46.648393	-0.303909	-444.102714	1.890168	0.303909	24.102714	7.364617	4.672691	6.532736	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2826.962979	-420.000000	0.000000	71.000000	2873.784988	1251.604939	1874.036063	0.000000	0	443.247454	24.194048	47.949406	-8.141453	-463.532096	45.297536	7.231733	-424.703407	44.758224	0.000000	-420.000000	0	41.845362	0.014853	0.015424	46.623471	-0.454860	-444.117752	1.865246	0.454860	24.117752	7.231733	4.703407	6.532096	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2873.882082	-420.000000	0.000000	72.000000	2920.705373	1251.604939	1874.036063	0.000000	0	443.276477	24.178512	47.971576	-8.119851	-463.461963	45.217853	7.267791	-424.747839	44.758224	0.000000	-420.000000	0	41.750999	0.094363	0.015536	46.594714	-0.426030	-444.104901	1.836490	0.426030	24.104901	7.267791	4.747839	6.461963	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2920.801612	-420.000000	0.000000	73.000000	2967.981628	1251.604939	1874.036063	0.000000	0	443.332690	24.250325	47.948221	-8.037613	-463.489139	45.328398	7.292813	-424.859796	44.758224	0.000000	-420.000000	0	41.642665	0.108333	0.071813	46.638309	-0.372400	-444.174467	1.880085	0.372400	24.174467	7.292813	4.859796	6.489139	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	2968.078295	-420.000000	0.000000	74.000000	3015.191158	1251.604939	1874.036063	0.000000	0	443.416678	24.229582	47.932662	-7.896073	-463.458268	45.329434	7.373931	-424.853097	44.758224	0.000000	-420.000000	0	41.596984	0.045681	0.020744	46.631048	-0.261071	-444.155683	1.872824	0.261071	24.155683	7.373931	4.853097	6.458268	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	3015.288679	-420.000000	0.000000	75.000000	3062.221042	1251.604939	1874.036063	0.000000	0	443.629565	24.250805	47.837187	-7.803989	-463.482622	45.218662	7.675714	-424.889501	44.758224	0.000000	-420.000000	0	41.664216	0.067232	0.021223	46.527924	-0.064138	-444.186062	1.769700	0.064138	24.186062	7.675714	4.889501	6.482622	1	1	0	1	0
lg	2	60.500000	73	3	17	8.000000	45.000000	0.222742	3.252931	3062.317280	-420.000000	0.000000	76.000000	3097.560287	1251.604939	1874.036063	3097.555582	0	443.678577	24.268165	  47.848366   -7.642531 -463.461974	  45.365224    7.702526 -424.933303	44.758224	0.000000	-420.000000	0	41.546302	0.117913	0.017360	0
