subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1349.191745	-420.000000	0.000000	40.000000	1396.192544	1337.354824	0.000000	0.000000	0	52.756357	390.276608	227.336677	-307.938376	-261.362485	221.907663	-297.391159	-241.947096	44.706192	0.000000	-420.000000	0	22.752480	13.220401	32.118158	224.622170	-302.664768	-251.654790	179.915978	302.664768	168.345210	297.391159	178.052904	205.637515	0	0	1	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1396.296482	-420.000000	0.000000	41.000000	1443.160835	1337.354824	0.000000	0.000000	0	101.990151	346.494049	222.099737	-261.943778	-276.081147	211.713598	-246.626594	-243.019078	44.706192	0.000000	-420.000000	0	37.889159	15.136679	43.782559	216.906667	-254.285186	-259.550112	172.200475	254.285186	160.449888	246.626594	176.980922	190.918853	0	0	1	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1443.260068	-420.000000	0.000000	42.000000	1490.121855	1337.354824	0.000000	0.000000	0	153.428473	298.712825	213.426498	-210.457823	-294.540666	195.467468	-200.367740	-252.080257	44.706192	0.000000	-420.000000	0	47.193462	9.304303	47.781224	204.446983	-205.412782	-273.310462	159.740791	205.412782	146.689538	200.367740	167.919743	172.459334	0	0	1	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1490.230498	-420.000000	0.000000	43.000000	1536.827950	1337.354824	0.000000	0.000000	0	205.186723	249.900506	198.952389	-161.027931	-315.294335	177.311389	-154.771901	-264.344770	44.706192	0.000000	-420.000000	0	55.707530	8.514068	48.812319	188.131889	-157.899916	-289.819553	143.425697	157.899916	130.180447	154.771901	155.655230	151.705665	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1536.926755	-420.000000	0.000000	44.000000	1583.658513	1337.354824	0.000000	0.000000	0	254.886507	202.615812	181.696499	-117.973361	-338.630520	159.799508	-110.363892	-281.077366	44.706192	0.000000	-420.000000	0	62.046336	6.338805	47.284694	170.748003	-114.168627	-309.853943	126.041811	114.168627	110.146057	110.363892	138.922634	128.369480	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1583.757746	-420.000000	0.000000	45.000000	1631.000638	1337.354824	0.000000	0.000000	0	299.683486	158.344546	162.501745	-78.928572	-361.591395	138.777008	-75.757115	-300.991129	44.706192	0.000000	-420.000000	0	65.156070	3.109734	44.271266	150.639376	-77.342843	-331.291262	105.933184	77.342843	88.708738	75.757115	119.008871	105.408605	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1631.099443	-420.000000	0.000000	46.000000	1677.443680	1337.354824	0.000000	0.000000	0	338.263571	118.169778	143.492612	-47.896885	-385.759593	117.178139	-49.750193	-323.887020	44.706192	0.000000	-420.000000	0	67.261442	2.105372	40.174768	130.335376	-48.823539	-354.823306	85.629184	48.823539	65.176694	49.750193	96.112980	81.240407	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1677.546762	-420.000000	0.000000	47.000000	1724.594611	1337.354824	0.000000	0.000000	0	370.422909	83.835218	125.795982	-27.765584	-411.587262	98.465793	-27.920037	-345.780250	44.706192	0.000000	-420.000000	0	71.256760	3.995318	34.334560	112.130888	-27.842811	-378.683756	67.424696	27.842811	41.316244	27.920037	74.219750	55.412738	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1724.694271	-420.000000	0.000000	48.000000	1771.764789	1337.354824	0.000000	0.000000	0	395.673014	56.554577	108.833000	-13.613267	-431.711254	81.082783	-12.727225	-363.579396	44.706192	0.000000	-420.000000	0	73.571800	2.315040	27.280641	94.957891	-13.170246	-397.645325	50.251699	13.170246	22.354675	12.727225	56.420604	35.288746	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1771.913638	-420.000000	0.000000	49.000000	1818.701857	1337.354824	0.000000	0.000000	0	414.463807	37.324516	95.025853	-3.980055	-445.946424	66.821887	-2.168580	-377.089161	44.706192	0.000000	-420.000000	0	74.431632	0.859832	19.230062	80.923870	-3.074318	-411.517792	36.217678	3.074318	8.482208	2.168580	42.910839	21.053576	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1818.813493	-420.000000	0.000000	50.000000	1866.011046	1337.354824	0.000000	0.000000	0	427.066430	26.221333	84.479449	-0.102820	-456.044177	56.974404	6.327400	-385.737203	44.706192	0.000000	-420.000000	0	75.769029	1.337397	11.103183	70.726926	3.112290	-420.890690	26.020734	3.112290	0.890690	6.327400	34.262797	10.955823	0	0	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1866.110279	-420.000000	0.000000	51.000000	1912.957524	1337.354824	0.000000	0.000000	0	436.067733	19.079030	73.998411	2.565156	-462.057351	48.301737	10.787851	-391.947278	44.706192	0.000000	-420.000000	0	75.122260	0.646769	7.142303	61.150074	6.676504	-427.002314	16.443882	6.676504	7.002314	10.787851	28.052722	4.942649	0	1	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1913.055901	-420.000000	0.000000	52.000000	1960.342421	1337.354824	0.000000	0.000000	0	441.934259	16.879697	65.061211	4.096778	-465.981504	41.982802	11.189244	-398.414396	44.706192	0.000000	-420.000000	0	71.751168	3.371093	2.199332	53.522007	7.643011	-432.197950	8.815815	7.643011	12.197950	11.189244	21.585604	1.018496	0	1	0	0	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	1960.446787	-420.000000	0.000000	53.000000	2007.095138	1337.354824	1995.525546	0.000000	0	444.654268	18.659825	59.004402	1.895616	-468.643759	37.620073	9.677678	-406.095282	44.706192	0.000000	-420.000000	0	66.559463	5.191705	1.780128	48.312237	5.786647	-437.369521	3.606045	5.786647	17.369521	9.677678	13.904718	1.643759	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2007.194798	-420.000000	0.000000	54.000000	2054.177633	1337.354824	1995.525546	0.000000	0	445.587512	21.413922	55.862841	1.257701	-469.918682	35.724690	6.188942	-412.200678	44.706192	0.000000	-420.000000	0	61.328869	5.230594	2.754097	45.793765	3.723322	-441.059680	1.087573	3.723322	21.059680	6.188942	7.799322	2.918682	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2054.276437	-420.000000	0.000000	55.000000	2101.134803	1337.354824	1995.525546	0.000000	0	445.895690	25.435800	56.054781	0.881257	-471.187711	38.180839	4.098717	-419.209272	44.706192	0.000000	-420.000000	0	55.059858	6.269011	4.021877	47.117810	2.489987	-445.198491	2.411618	2.489987	25.198491	4.098717	0.790728	4.187711	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2101.233608	-420.000000	0.000000	56.000000	2148.181368	1337.354824	1995.525546	0.000000	0	446.314992	27.573627	55.532184	-1.081657	-473.156611	39.240573	4.938352	-421.593841	44.706192	0.000000	-420.000000	0	54.409340	0.650518	2.137828	47.386378	1.928347	-447.375226	2.680186	1.928347	27.375226	4.938352	1.593841	6.156611	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2148.281029	-420.000000	0.000000	57.000000	2195.180884	1337.354824	1995.525546	0.000000	0	446.646517	28.392730	54.370893	-1.774716	-474.394875	39.226843	4.863532	-422.151837	44.706192	0.000000	-420.000000	0	54.797296	0.387956	0.819103	46.798868	1.544408	-448.273356	2.092676	1.544408	28.273356	4.863532	2.151837	7.394875	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2195.283110	-420.000000	0.000000	58.000000	2241.894250	1337.354824	1995.525546	0.000000	0	446.948103	29.168828	53.634222	-2.395876	-475.558555	39.660811	5.184821	-422.582901	44.706192	0.000000	-420.000000	0	55.309522	0.512226	0.776097	46.647516	1.394473	-449.070728	1.941324	1.394473	29.070728	5.184821	2.582901	8.558555	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2241.992627	-420.000000	0.000000	59.000000	2288.948086	1337.354824	1995.525546	0.000000	0	447.174906	29.185127	52.927485	-2.561928	-475.768815	39.015903	5.179719	-422.487755	44.706192	0.000000	-420.000000	0	55.608781	0.299259	0.016300	45.971694	1.308896	-449.128285	1.265502	1.308896	29.128285	5.179719	2.487755	8.768815	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2289.052879	-420.000000	0.000000	60.000000	2336.019032	1337.354824	1995.525546	0.000000	0	447.214623	29.225463	52.349820	-2.141704	-475.565047	39.790758	4.921026	-422.755987	44.706192	0.000000	-420.000000	0	54.739465	0.869317	0.040335	46.070289	1.389661	-449.160517	1.364097	1.389661	29.160517	4.921026	2.755987	8.565047	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2336.122114	-420.000000	0.000000	61.000000	2382.976630	1337.354824	1995.525546	0.000000	0	447.490266	29.101248	52.697568	-1.028198	-475.353748	39.482298	4.688771	-422.667557	44.706192	0.000000	-420.000000	0	54.618329	0.121136	0.124214	46.089933	1.830286	-449.010653	1.383741	1.830286	29.010653	4.688771	2.667557	8.353748	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2383.075863	-420.000000	0.000000	62.000000	2429.889317	1337.354824	1995.525546	0.000000	0	447.234579	29.037655	52.446378	-0.669527	-475.227996	40.373761	4.091951	-422.646142	44.706192	0.000000	-420.000000	0	54.159681	0.458648	0.063593	46.410069	1.711212	-448.937069	1.703877	1.711212	28.937069	4.091951	2.646142	8.227996	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2429.988550	-420.000000	0.000000	63.000000	2477.124510	1337.354824	1995.525546	0.000000	0	446.672273	29.044147	52.753249	-0.820288	-475.145278	41.333994	3.484179	-422.693284	44.706192	0.000000	-420.000000	0	53.852943	0.306738	0.006492	47.043621	1.331945	-448.919281	2.337429	1.331945	28.919281	3.484179	2.693284	8.145278	0	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2477.223743	-420.000000	0.000000	64.000000	2524.279718	1337.354824	1995.525546	0.000000	0	446.120328	28.935669	53.084293	-0.694706	-474.885646	42.436698	2.875775	-422.621047	44.706192	0.000000	-420.000000	0	53.457534	0.395409	0.108478	47.760496	1.090534	-448.753346	3.054304	1.090534	28.753346	2.875775	2.621047	7.885646	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2524.377668	-420.000000	0.000000	65.000000	2571.218496	1337.354824	1995.525546	0.000000	0	445.352596	28.851219	53.102105	-1.067600	-474.763770	43.419715	1.963866	-422.492007	44.706192	0.000000	-420.000000	0	53.247307	0.210226	0.084450	48.260910	0.448133	-448.627889	3.554718	0.448133	28.627889	1.963866	2.492007	7.763770	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2571.317729	-420.000000	0.000000	66.000000	2618.474220	1337.354824	1995.525546	0.000000	0	444.482279	28.788360	53.356516	-1.419475	-474.586660	44.642011	1.050213	-422.345058	44.706192	0.000000	-420.000000	0	53.021005	0.226303	0.062859	48.999264	-0.184631	-448.465859	4.293072	0.184631	28.465859	1.050213	2.345058	7.586660	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2618.574736	-420.000000	0.000000	67.000000	2665.493411	1337.354824	1995.525546	0.000000	0	443.964273	28.867259	53.576010	-1.601641	-474.526180	45.430136	0.438760	-422.393781	44.706192	0.000000	-420.000000	0	52.804409	0.216596	0.078899	49.503073	-0.581441	-448.459981	4.796881	0.581441	28.459981	0.438760	2.393781	7.526180	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2665.591788	-420.000000	0.000000	68.000000	2712.596436	1337.354824	1995.525546	0.000000	0	444.105946	28.887177	53.609690	-1.814420	-474.567883	44.854100	0.665159	-422.481457	44.706192	0.000000	-420.000000	0	52.875367	0.070959	0.019918	49.231895	-0.574631	-448.524670	4.525703	0.574631	28.524670	0.665159	2.481457	7.567883	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2712.695669	-420.000000	0.000000	69.000000	2759.612633	1337.354824	1995.525546	0.000000	0	443.999911	28.840653	53.678168	-1.633557	-474.454328	45.311497	0.579772	-422.416564	44.706192	0.000000	-420.000000	0	52.752525	0.122842	0.046524	49.494833	-0.526893	-448.435446	4.788641	0.526893	28.435446	0.579772	2.416564	7.454328	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2759.765760	-420.000000	0.000000	70.000000	2806.991543	1337.354824	1995.525546	0.000000	0	444.040664	28.991736	53.624258	-1.640030	-474.554802	45.492876	0.588597	-422.601084	44.706192	0.000000	-420.000000	0	52.633401	0.119123	0.151083	49.558567	-0.525717	-448.577943	4.852375	0.525717	28.577943	0.588597	2.601084	7.554802	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2807.092914	-420.000000	0.000000	71.000000	2853.887548	1337.354824	1995.525546	0.000000	0	444.081125	28.896495	53.483989	-1.606410	-474.439431	45.401687	0.629503	-422.563482	44.706192	0.000000	-420.000000	0	52.549377	0.084024	0.095241	49.442838	-0.488453	-448.501456	4.736646	0.488453	28.501456	0.629503	2.563482	7.439431	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2853.985497	-420.000000	0.000000	72.000000	2900.905028	1337.354824	1995.525546	0.000000	0	443.970396	29.016252	53.337854	-1.732786	-474.457629	45.954535	0.581520	-422.716068	44.706192	0.000000	-420.000000	0	52.316905	0.232472	0.119757	49.646195	-0.575633	-448.586848	4.940003	0.575633	28.586848	0.581520	2.716068	7.457629	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2901.007255	-420.000000	0.000000	73.000000	2947.963570	1337.354824	1995.525546	0.000000	0	443.936934	29.066789	53.593981	-1.773390	-474.408147	45.988540	0.651240	-422.817914	44.706192	0.000000	-420.000000	0	52.204155	0.112750	0.050537	49.791260	-0.561075	-448.613030	5.085068	0.561075	28.613030	0.651240	2.817914	7.408147	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2948.067080	-420.000000	0.000000	74.000000	2994.957525	1337.354824	1995.525546	0.000000	0	444.043873	29.129191	53.529255	-1.716743	-474.399326	46.187568	0.867063	-422.934220	44.706192	0.000000	-420.000000	0	52.050298	0.153857	0.062401	49.858411	-0.424840	-448.666773	5.152219	0.424840	28.666773	0.867063	2.934220	7.399326	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	2995.060607	-420.000000	0.000000	75.000000	3041.786805	1337.354824	1995.525546	0.000000	0	444.095109	29.247984	53.340606	-1.676070	-474.404898	46.766270	1.047502	-423.101719	44.706192	0.000000	-420.000000	0	51.794362	0.255937	0.118793	50.053438	-0.314284	-448.753308	5.347246	0.314284	28.753308	1.047502	3.101719	7.404898	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3041.885182	-420.000000	0.000000	76.000000	3089.126791	1337.354824	1995.525546	0.000000	0	444.195314	29.374299	53.577545	-1.633409	-474.453370	46.703972	1.212252	-423.279483	44.706192	0.000000	-420.000000	0	51.711803	0.082559	0.126315	50.140759	-0.210578	-448.866426	5.434567	0.210578	28.866426	1.212252	3.279483	7.453370	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3089.225168	-420.000000	0.000000	77.000000	3135.965053	1337.354824	1995.525546	0.000000	0	444.187586	29.383856	53.641992	-1.630444	-474.444005	46.805925	1.278180	-423.277194	44.706192	0.000000	-420.000000	0	51.703331	0.008471	0.009557	50.223958	-0.176132	-448.860600	5.517766	0.176132	28.860600	1.278180	3.277194	7.444005	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3136.064286	-420.000000	0.000000	78.000000	3183.358077	1337.354824	1995.525546	0.000000	0	444.244095	29.421841	53.469505	-1.684405	-474.439665	46.705524	1.266518	-423.409878	44.706192	0.000000	-420.000000	0	51.560629	0.142702	0.037985	50.087515	-0.208943	-448.924772	5.381323	0.208943	28.924772	1.266518	3.409878	7.439665	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3183.462015	-420.000000	0.000000	79.000000	3230.444849	1337.354824	1995.525546	0.000000	0	444.036187	29.518228	53.472957	-1.822188	-474.412005	47.133424	1.032250	-423.548098	44.706192	0.000000	-420.000000	0	51.336874	0.223756	0.096387	50.303191	-0.394969	-448.980051	5.596999	0.394969	28.980051	1.032250	3.548098	7.412005	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3230.543654	-420.000000	0.000000	80.000000	3277.494836	1337.354824	1995.525546	0.000000	0	444.131015	29.489996	53.481241	-1.902885	-474.412874	46.681331	1.117466	-423.573815	44.706192	0.000000	-420.000000	0	51.380650	0.043776	0.028232	50.081286	-0.392710	-448.993344	5.375094	0.392710	28.993344	1.117466	3.573815	7.412874	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3277.596635	-420.000000	0.000000	81.000000	3324.269367	1337.354824	1995.525546	0.000000	0	444.199946	29.554390	53.467808	-1.936738	-474.452858	46.517122	1.143301	-423.697288	44.706192	0.000000	-420.000000	0	51.321794	0.058856	0.064393	49.992465	-0.396719	-449.075073	5.286273	0.396719	29.075073	1.143301	3.697288	7.452858	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3324.371594	-420.000000	0.000000	82.000000	3371.523380	1337.354824	1995.525546	0.000000	0	444.393573	29.569230	53.650276	-1.826173	-474.403912	46.088947	1.352506	-423.823998	44.706192	0.000000	-420.000000	0	51.240661	0.081132	0.014841	49.869611	-0.236834	-449.113955	5.163419	0.236834	29.113955	1.352506	3.823998	7.403912	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3371.622613	-420.000000	0.000000	83.000000	3418.411687	1337.354824	1995.525546	0.000000	0	444.602014	29.605307	53.582702	-1.766680	-474.389210	45.680172	1.491253	-423.995625	44.706192	0.000000	-420.000000	0	51.113379	0.127283	0.036077	49.631437	-0.137714	-449.192417	4.925245	0.137714	29.192417	1.491253	3.995625	7.389210	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3418.510064	-420.000000	0.000000	84.000000	3465.592131	1337.354824	1995.525546	0.000000	0	444.239538	29.940899	53.593292	-1.776407	-474.377191	47.298157	1.173219	-424.390972	44.706192	0.000000	-420.000000	0	50.467328	0.646051	0.335592	50.445725	-0.301594	-449.384082	5.739533	0.301594	29.384082	1.173219	4.390972	7.377191	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3465.690935	-420.000000	0.000000	85.000000	3512.721247	1337.354824	1995.525546	0.000000	0	444.364885	29.883817	53.414879	-1.799144	-474.358373	46.888329	1.223822	-424.405810	44.706192	0.000000	-420.000000	0	50.467739	0.000412	0.057082	50.151604	-0.287661	-449.382091	5.445412	0.287661	29.382091	1.223822	4.405810	7.358373	1	1	0	1	0
lg	5	60.500000	74	1	31	8.000000	55.000000	0.774465	1.743232	3512.825185	-420.000000	0.000000	86.000000	3548.036112	1337.354824	1995.525546	3548.031407	0	444.159023	29.901490	  53.684814   -1.856254 -474.367443	  47.034442    0.995769 -424.350617	44.706192	0.000000	-420.000000	0	50.537553	0.069814	0.017672	0
