subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1364.435941	-420.000000	0.000000	40.000000	1411.441445	0.000000	0.000000	0.000000	0	3.941606	433.406096	227.849766	-353.641716	-250.769935	231.052844	-352.033716	-247.370390	44.709915	0.000000	-420.000000	0	4.939866	0.197539	1.091607	229.451305	-352.837716	-249.070163	184.741390	352.837716	170.929837	352.033716	172.629610	186.230065	0	0	1	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1411.538967	-420.000000	0.000000	41.000000	1459.063731	1447.560009	0.000000	0.000000	0	11.659943	423.520878	226.466028	-345.853303	-256.003697	225.992813	-342.125526	-248.783618	44.709915	0.000000	-420.000000	0	8.139398	3.199531	9.885218	226.229421	-343.989414	-252.393658	181.519505	343.989414	167.606342	342.125526	171.216382	180.996303	0	0	1	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1459.192905	-420.000000	0.000000	42.000000	1517.769711	1447.560009	0.000000	0.000000	0	47.237393	389.304165	222.478866	-313.524633	-270.000794	215.552666	-307.424525	-255.161220	44.709915	0.000000	-420.000000	0	17.475598	9.336201	34.216713	219.015766	-310.474579	-262.581007	174.305851	310.474579	157.418993	307.424525	164.838780	166.999206	0	0	1	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1517.870654	-420.000000	0.000000	43.000000	1564.751689	1447.560009	0.000000	0.000000	0	89.661215	348.698324	213.755549	-273.769408	-283.831140	203.955128	-267.844150	-264.206607	44.709915	0.000000	-420.000000	0	22.721779	5.246181	40.605842	208.855338	-270.806779	-274.018874	164.145423	270.806779	145.981126	267.844150	155.793393	153.168860	0	0	1	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1564.851778	-420.000000	0.000000	44.000000	1612.196041	1447.560009	0.000000	0.000000	0	140.697557	299.590435	199.502954	-227.673188	-300.872068	186.996473	-220.058577	-273.990807	44.709915	0.000000	-420.000000	0	30.610400	7.888621	49.107888	193.249714	-223.865883	-287.431437	148.539798	223.865883	132.568563	220.058577	146.009193	136.127932	0	0	1	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1612.296985	-420.000000	0.000000	45.000000	1658.641650	1447.560009	0.000000	0.000000	0	192.017352	249.202850	181.827646	-181.434276	-320.461363	166.488221	-176.156988	-288.217277	44.709915	0.000000	-420.000000	0	36.094720	5.484320	50.387586	174.157934	-178.795632	-304.339320	129.448018	178.795632	115.660680	176.156988	131.782723	116.538637	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1658.740455	-420.000000	0.000000	46.000000	1705.448260	1447.560009	0.000000	0.000000	0	242.864735	199.316836	163.688546	-138.645666	-344.077648	147.463467	-132.254289	-305.247611	44.709915	0.000000	-420.000000	0	42.566121	6.471401	49.886014	155.576007	-135.449978	-324.662629	110.866092	135.449978	95.337371	132.254289	114.752389	92.922352	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1705.545782	-420.000000	0.000000	47.000000	1753.009381	1447.560009	0.000000	0.000000	0	288.412955	154.173026	147.319435	-100.964441	-369.080230	129.320393	-96.492235	-325.879012	44.709915	0.000000	-420.000000	0	47.013949	4.447828	45.143810	138.319914	-98.728338	-347.479621	93.609998	98.728338	72.520379	96.492235	94.120988	67.919770	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1753.107331	-420.000000	0.000000	48.000000	1799.633780	1447.560009	0.000000	0.000000	0	326.711338	115.545310	130.955138	-72.125793	-392.280325	112.060597	-68.397380	-347.398138	44.709915	0.000000	-420.000000	0	48.839691	1.825743	38.627716	121.507868	-70.261586	-369.839231	76.797953	70.261586	50.160769	68.397380	72.601862	44.719675	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1799.783485	-420.000000	0.000000	49.000000	1846.583251	1447.560009	0.000000	0.000000	0	357.250318	85.067893	115.837924	-50.678809	-411.568095	98.292632	-47.063920	-366.465952	44.709915	0.000000	-420.000000	0	48.529454	0.310237	30.477418	107.065278	-48.871365	-389.017024	62.355363	48.871365	30.982976	47.063920	53.534048	25.431905	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1846.683767	-420.000000	0.000000	50.000000	1893.994240	1447.560009	0.000000	0.000000	0	378.818063	63.101738	102.659102	-37.114969	-425.002186	85.762106	-33.585930	-381.420629	44.709915	0.000000	-420.000000	0	46.875524	1.653930	21.966155	94.210604	-35.350449	-403.211408	49.500689	35.350449	16.788592	33.585930	38.579371	11.997814	0	0	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1894.092190	-420.000000	0.000000	51.000000	1940.802562	1447.560009	0.000000	0.000000	0	394.066095	46.418657	89.303970	-28.899751	-434.030444	74.074716	-25.098902	-390.705226	44.709915	0.000000	-420.000000	0	46.080919	0.794605	16.683081	81.689343	-26.999327	-412.367835	36.979428	26.999327	7.632165	25.098902	29.294774	2.969556	0	1	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1940.904788	-420.000000	0.000000	52.000000	1987.912431	1447.560009	0.000000	0.000000	0	403.828449	34.916101	78.239218	-25.526325	-438.760219	64.350609	-19.465074	-396.213666	44.709915	0.000000	-420.000000	0	45.164603	0.916316	11.502556	71.294914	-22.495699	-417.486943	26.584998	22.495699	2.513057	19.465074	23.786334	1.760219	0	1	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	1988.009952	-420.000000	0.000000	53.000000	2034.987226	1447.560009	0.000000	0.000000	0	410.795768	27.100744	69.453510	-23.082746	-441.410071	57.712333	-15.770025	-400.461292	44.709915	0.000000	-420.000000	0	43.221911	1.942692	7.815356	63.582922	-19.426385	-420.935682	18.873007	19.426385	0.935682	15.770025	19.538708	4.410071	0	1	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2035.085175	-420.000000	0.000000	54.000000	2081.182614	1447.560009	0.000000	0.000000	0	416.039265	21.325806	62.871643	-20.694021	-441.475201	52.389317	-12.840881	-403.702280	44.709915	0.000000	-420.000000	0	39.979301	3.242610	5.774938	57.630480	-16.767451	-422.588741	12.920565	16.767451	2.588741	12.840881	16.297720	4.475201	0	1	0	0	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2081.280136	-420.000000	0.000000	55.000000	2128.215065	1447.560009	2116.502184	0.000000	0	420.600282	16.601485	57.271861	-17.723722	-441.215136	48.380028	-10.371518	-405.828651	44.709915	0.000000	-420.000000	0	37.219926	2.759375	4.724321	52.825945	-14.047620	-423.521894	8.116030	14.047620	3.521894	10.371518	14.171349	4.215136	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2128.314297	-420.000000	0.000000	56.000000	2175.783457	1447.560009	2116.502184	0.000000	0	423.815247	13.862325	53.913909	-15.754647	-440.786968	46.200990	-8.208225	-408.160238	44.709915	0.000000	-420.000000	0	34.364824	2.855102	2.739160	50.057449	-11.981436	-424.473603	5.347534	11.981436	4.473603	8.208225	11.839762	3.786968	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2175.881407	-420.000000	0.000000	57.000000	2222.931394	1447.560009	2116.502184	0.000000	0	425.570234	13.825576	53.365000	-15.173575	-441.693873	45.587914	-7.207289	-411.451602	44.709915	0.000000	-420.000000	0	32.226383	2.138442	0.036749	49.476457	-11.190432	-426.572737	4.766542	11.190432	6.572737	7.207289	8.548398	4.693873	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2223.034476	-420.000000	0.000000	58.000000	2270.218342	1447.560009	2116.502184	0.000000	0	426.381822	15.851767	52.666748	-15.103219	-443.119708	44.948561	-8.973036	-415.808635	44.709915	0.000000	-420.000000	0	29.035225	3.191157	2.026191	48.807655	-12.038127	-429.464171	4.097739	12.038127	9.464171	8.973036	4.191365	6.119708	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2270.317575	-420.000000	0.000000	59.000000	2317.082268	1447.560009	2116.502184	0.000000	0	426.592850	18.380953	52.894675	-15.710116	-444.158383	46.309641	-9.949356	-420.281197	44.709915	0.000000	-420.000000	0	25.429688	3.605538	2.529186	49.602158	-12.829736	-432.219790	4.892243	12.829736	12.219790	9.949356	0.281197	7.158383	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2317.199893	-420.000000	0.000000	60.000000	2363.351225	1447.560009	2116.502184	0.000000	0	427.007437	20.420800	52.483966	-16.557945	-445.769150	46.672962	-10.536307	-423.198533	44.709915	0.000000	-420.000000	0	24.071988	1.357699	2.039847	49.578464	-13.547126	-434.483841	4.868549	13.547126	14.483841	10.536307	3.198533	8.769150	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2363.459012	-420.000000	0.000000	61.000000	2410.689073	1447.560009	2116.502184	0.000000	0	426.907128	22.620514	52.102029	-17.549318	-446.586240	45.911244	-12.460310	-426.160144	44.709915	0.000000	-420.000000	0	21.941952	2.130037	2.199715	49.006637	-15.004814	-436.373192	4.296721	15.004814	16.373192	12.460310	6.160144	9.586240	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2410.787878	-420.000000	0.000000	62.000000	2457.951213	1447.560009	2116.502184	0.000000	0	427.806207	22.104876	50.287358	-17.669093	-445.833501	45.108641	-11.441909	-426.897786	44.709915	0.000000	-420.000000	0	20.595102	1.346850	0.515639	47.697999	-14.555501	-436.365643	2.988084	14.555501	16.365643	11.441909	6.897786	8.833501	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2458.048734	-420.000000	0.000000	63.000000	2504.759534	1447.560009	2116.502184	0.000000	0	428.515490	22.189644	49.371131	-17.018266	-445.625424	45.386803	-11.236284	-428.178513	44.709915	0.000000	-420.000000	0	18.806937	1.788165	0.084768	47.378967	-14.127275	-436.901969	2.669052	14.127275	16.901969	11.236284	8.178513	8.625424	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2504.862188	-420.000000	0.000000	64.000000	2552.097809	1447.560009	2116.502184	0.000000	0	429.864211	22.180955	49.092901	-16.250263	-445.847082	44.590224	-10.083537	-429.597727	44.709915	0.000000	-420.000000	0	17.953945	0.852992	0.008688	46.841563	-13.166900	-437.722404	2.131647	13.166900	17.722404	10.083537	9.597727	8.847082	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2552.197470	-420.000000	0.000000	65.000000	2599.210245	1447.560009	2116.502184	0.000000	0	431.496047	22.268503	48.507585	-14.922700	-446.822351	43.778942	-9.112969	-430.562318	44.709915	0.000000	-420.000000	0	17.902561	0.051384	0.087547	46.143263	-12.017835	-438.692334	1.433348	12.017835	18.692334	9.112969	10.562318	9.822351	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2599.313327	-420.000000	0.000000	66.000000	2645.938153	1447.560009	2116.502184	0.000000	0	433.362907	20.727264	47.595340	-12.727425	-446.781037	42.028285	-7.386755	-429.466117	44.709915	0.000000	-420.000000	0	18.955773	1.053212	1.541238	44.811812	-10.057090	-438.123577	0.101897	10.057090	18.123577	7.386755	9.466117	9.781037	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2646.038241	-420.000000	0.000000	67.000000	2693.202004	1447.560009	2116.502184	0.000000	0	434.463382	19.379329	47.185650	-11.081900	-446.727579	40.576688	-6.339026	-427.855620	44.709915	0.000000	-420.000000	0	20.550525	1.594752	1.347935	43.881169	-8.710463	-437.291600	0.828746	8.710463	17.291600	6.339026	7.855620	9.727579	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2693.299954	-420.000000	0.000000	68.000000	2739.970119	1447.560009	2116.502184	0.000000	0	434.518798	18.671011	47.330053	-10.299494	-446.452632	41.987354	-5.706932	-427.284742	44.709915	0.000000	-420.000000	0	20.421656	0.128869	0.708319	44.658704	-8.003213	-436.868687	0.051212	8.003213	16.868687	5.706932	7.284742	9.452632	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2740.069352	-420.000000	0.000000	69.000000	2787.344751	1447.560009	2116.502184	0.000000	0	434.845746	18.063351	47.536332	-10.011307	-446.452382	41.526812	-4.866840	-426.466490	44.709915	0.000000	-420.000000	0	21.494552	1.072896	0.607660	44.531572	-7.439073	-436.459436	0.178344	7.439073	16.459436	4.866840	6.466490	9.452382	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2787.497450	-420.000000	0.000000	70.000000	2834.559413	1447.560009	2116.502184	0.000000	0	434.580537	17.630006	48.120530	-9.838022	-446.223131	42.482241	-4.506611	-425.965387	44.709915	0.000000	-420.000000	0	21.693096	0.198544	0.433344	45.301385	-7.172317	-436.094259	0.591470	7.172317	16.094259	4.506611	5.965387	9.223131	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2834.661212	-420.000000	0.000000	71.000000	2881.413074	1447.560009	2116.502184	0.000000	0	434.903440	16.624740	48.624243	-8.916872	-445.969910	43.768334	-3.002099	-424.927158	44.709915	0.000000	-420.000000	0	22.391110	0.698014	1.005266	46.196288	-5.959486	-435.448534	1.486373	5.959486	15.448534	3.002099	4.927158	8.969910	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2881.510595	-420.000000	0.000000	72.000000	2928.558444	1447.560009	2116.502184	0.000000	0	435.988425	15.092413	49.160636	-7.755168	-445.860310	43.937822	-0.053182	-423.064093	44.709915	0.000000	-420.000000	0	24.622467	2.231357	1.532327	46.549229	-3.904175	-434.462202	1.839314	3.904175	14.462202	0.053182	3.064093	8.860310	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2928.657677	-420.000000	0.000000	73.000000	2975.559243	1447.560009	2116.502184	0.000000	0	436.900970	14.763217	49.447884	-6.390316	-445.779327	45.215851	1.767778	-422.907673	44.709915	0.000000	-420.000000	0	24.649080	0.026613	0.329196	47.331867	-2.311269	-434.343500	2.621952	2.311269	14.343500	1.767778	2.907673	8.779327	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	2975.657192	-420.000000	0.000000	74.000000	3022.594259	1447.560009	2116.502184	0.000000	0	437.611276	14.473586	49.744090	-5.038774	-445.628297	45.777521	2.857013	-422.584234	44.709915	0.000000	-420.000000	0	24.680072	0.030993	0.289632	47.760806	-1.090881	-434.106266	3.050891	1.090881	14.106266	2.857013	2.584234	8.628297	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3022.696058	-420.000000	0.000000	75.000000	3069.798656	1447.560009	2116.502184	0.000000	0	438.969708	14.361710	50.073844	-2.424722	-445.624457	47.754552	5.214104	-421.698615	44.709915	0.000000	-420.000000	0	25.222543	0.542471	0.111875	48.914198	1.394691	-433.661536	4.204283	1.394691	13.661536	5.214104	1.698615	8.624457	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3069.895750	-420.000000	0.000000	76.000000	3116.967124	1447.560009	2116.502184	0.000000	0	440.463752	15.324130	52.046738	0.306052	-445.191660	49.656968	8.385070	-421.508276	44.709915	0.000000	-420.000000	0	25.137307	0.085236	0.962419	50.851853	4.345561	-433.349968	6.141938	4.345561	13.349968	8.385070	1.508276	8.191660	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3117.063790	-420.000000	0.000000	77.000000	3164.041064	1447.560009	2116.502184	0.000000	0	441.388973	16.508205	52.593974	1.842176	-444.981292	50.758783	9.376978	-422.769158	44.709915	0.000000	-420.000000	0	23.527007	1.610300	1.184076	51.676379	5.609577	-433.875225	6.966464	5.609577	13.875225	9.376978	2.769158	7.981292	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3164.138585	-420.000000	0.000000	78.000000	3210.922098	1447.560009	2116.502184	0.000000	0	441.574407	16.449332	51.996198	2.057005	-444.771620	50.527839	9.058515	-423.282740	44.709915	0.000000	-420.000000	0	22.648382	0.878625	0.058873	51.262018	5.557760	-434.027180	6.552103	5.557760	14.027180	9.058515	3.282740	7.771620	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3211.019620	-420.000000	0.000000	79.000000	3257.844623	1447.560009	2116.502184	0.000000	0	441.734231	16.489401	52.163680	2.116572	-444.636901	50.333786	9.407424	-423.359069	44.709915	0.000000	-420.000000	0	22.566594	0.081788	0.040069	51.248733	5.761998	-433.997985	6.538817	5.761998	13.997985	9.407424	3.359069	7.636901	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3257.946422	-420.000000	0.000000	80.000000	3305.109757	1447.560009	2116.502184	0.000000	0	441.597468	16.395546	52.191634	1.868535	-444.526579	50.236489	9.312093	-423.420398	44.709915	0.000000	-420.000000	0	22.465529	0.101065	0.093855	51.214062	5.590314	-433.973488	6.504147	5.590314	13.973488	9.312093	3.420398	7.526579	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3305.210701	-420.000000	0.000000	81.000000	3352.217060	1447.560009	2116.502184	0.000000	0	441.360959	16.518346	52.661081	1.773110	-444.458808	50.409726	9.083292	-423.598498	44.709915	0.000000	-420.000000	0	22.218458	0.247072	0.122801	51.535403	5.428201	-434.028653	6.825488	5.428201	14.028653	9.083292	3.598498	7.458808	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3352.314154	-420.000000	0.000000	82.000000	3399.313669	1447.560009	2116.502184	0.000000	0	441.518982	16.406431	52.132352	1.747657	-444.481022	50.250427	9.134473	-423.629921	44.709915	0.000000	-420.000000	0	22.200791	0.017667	0.111915	51.191390	5.441065	-434.055472	6.481474	5.441065	14.055472	9.134473	3.629921	7.481022	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3399.415468	-420.000000	0.000000	83.000000	3446.400441	1447.560009	2116.502184	0.000000	0	441.569518	16.358391	52.032637	1.721801	-444.459148	50.070984	9.135767	-423.676638	44.709915	0.000000	-420.000000	0	22.152374	0.048417	0.048041	51.051811	5.428784	-434.067893	6.341896	5.428784	14.067893	9.135767	3.676638	7.459148	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3446.497963	-420.000000	0.000000	84.000000	3493.434602	1447.560009	2116.502184	0.000000	0	441.479703	16.387625	52.041261	1.734948	-444.456256	50.276499	8.996880	-423.698465	44.709915	0.000000	-420.000000	0	22.062092	0.090282	0.029234	51.158880	5.365914	-434.077360	6.448965	5.365914	14.077360	8.996880	3.698465	7.456256	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3493.532552	-420.000000	0.000000	85.000000	3540.443527	1447.560009	2116.502184	0.000000	0	441.396579	16.346332	51.939632	1.435027	-444.524361	50.235604	8.978451	-423.718680	44.709915	0.000000	-420.000000	0	22.196472	0.134380	0.041293	51.087618	5.206739	-434.121520	6.377703	5.206739	14.121520	8.978451	3.718680	7.524361	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3540.544899	-420.000000	0.000000	86.000000	3587.361347	1447.560009	2116.502184	0.000000	0	441.246374	16.392601	52.809409	1.501133	-444.268439	50.119885	9.065817	-423.672632	44.709915	0.000000	-420.000000	0	22.105321	0.091150	0.046269	51.464647	5.283475	-433.970535	6.754732	5.283475	13.970535	9.065817	3.672632	7.268439	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3587.458441	-420.000000	0.000000	87.000000	3634.576437	1447.560009	2116.502184	0.000000	0	441.341459	16.317065	52.668735	1.499705	-444.241337	49.943367	9.181644	-423.630857	44.709915	0.000000	-420.000000	0	22.163748	0.058427	0.075536	51.306051	5.340675	-433.936097	6.596136	5.340675	13.936097	9.181644	3.630857	7.241337	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3634.673959	-420.000000	0.000000	88.000000	3681.727795	1447.560009	2116.502184	0.000000	0	441.303724	16.314745	52.548597	1.409153	-444.221516	50.045593	9.144545	-423.702298	44.709915	0.000000	-420.000000	0	22.071240	0.092508	0.002320	51.297095	5.276849	-433.961907	6.587180	5.276849	13.961907	9.144545	3.702298	7.221516	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3681.824462	-420.000000	0.000000	89.000000	3728.798313	1447.560009	2116.502184	0.000000	0	441.281521	16.313627	52.807808	1.352568	-444.200451	49.852127	9.194760	-423.692042	44.709915	0.000000	-420.000000	0	22.154703	0.083463	0.001119	51.329968	5.273664	-433.946247	6.620053	5.273664	13.946247	9.194760	3.692042	7.200451	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3728.897118	-420.000000	0.000000	90.000000	3775.497992	1447.560009	2116.502184	0.000000	0	441.301574	16.329620	52.531369	1.317329	-444.227045	50.017545	9.166878	-423.778928	44.709915	0.000000	-420.000000	0	22.046773	0.107929	0.015993	51.274457	5.242103	-434.002987	6.564542	5.242103	14.002987	9.166878	3.778928	7.227045	0	1	0	1	0
lg	1	60.500000	33	3	45	8.000000	25.000000	0.251579	3.207636	3775.600219	-420.000000	0.000000	91.000000	3822.942344	1447.560009	2116.502184	0.000000	0	441.340587	16.379517	52.553656	1.329643	-444.229783	49.996257	9.199718	-423.875160	44.709915	0.000000	-420.000000	0	21.972461	0.074312	0.049897	51.274956	5.264681	-434.052472	6.565041	5.264681	14.052472	9.199718	3.875160	7.229783	0	1	0	1	0
