subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1601.889527	-420.000000	0.000000	45.000000	1648.942509	1202.560888	0.000000	0.000000	0	405.793255	42.329309	92.651042	-25.506528	-464.053344	67.723654	-18.260095	-391.134581	44.758224	0.000000	-420.000000	0	77.401753	1.627890	16.165101	80.187348	-21.883312	-427.593962	35.429123	21.883312	7.593962	18.260095	28.865419	7.053344	0	1	0	0	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1649.038747	-420.000000	0.000000	46.000000	1696.065637	1202.560888	0.000000	0.000000	0	418.917284	31.662330	80.011812	-19.250427	-470.952340	57.384106	-10.228691	-398.177551	44.758224	0.000000	-420.000000	0	76.743565	0.658188	10.666979	68.697959	-14.739559	-434.564945	23.939735	14.739559	14.564945	10.228691	21.822449	13.952340	0	1	0	0	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1696.162304	-420.000000	0.000000	47.000000	1742.818354	1202.560888	0.000000	0.000000	0	428.996829	24.508852	68.714823	-14.140341	-473.558882	49.172408	-3.349046	-402.384899	44.758224	0.000000	-420.000000	0	74.592855	2.150710	7.153477	58.943615	-8.744694	-437.971891	14.185391	8.744694	17.971891	3.349046	17.615101	16.558882	0	1	0	0	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1742.915020	-420.000000	0.000000	48.000000	1789.684419	1202.560888	1778.382156	0.000000	0	436.182003	21.857935	60.849788	-9.922588	-474.768289	42.359630	0.641274	-405.696970	44.758224	0.000000	-420.000000	0	72.279515	2.313340	2.650917	51.604709	-4.640657	-440.232629	6.846485	4.640657	20.232629	0.641274	14.303030	17.768289	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1789.832412	-420.000000	0.000000	49.000000	1836.544495	1202.560888	1778.382156	0.000000	0	441.152737	20.856879	53.257942	-7.686240	-472.914417	38.152672	4.295012	-408.618092	44.758224	0.000000	-420.000000	0	67.124787	5.154728	1.001056	45.705307	-1.695614	-440.766254	0.947082	1.695614	20.766254	4.295012	11.381908	15.914417	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1836.649716	-420.000000	0.000000	50.000000	1883.387034	1202.560888	1778.382156	0.000000	0	443.678969	21.108227	46.654554	-7.532669	-470.012574	35.130050	5.561988	-411.442993	44.758224	0.000000	-420.000000	0	61.112029	6.012758	0.251348	40.892302	-0.985340	-440.727783	3.865922	0.985340	20.727783	5.561988	8.557007	13.012574	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1883.483273	-420.000000	0.000000	51.000000	1930.726593	1202.560888	1778.382156	0.000000	0	445.824100	23.432596	44.275301	-6.536691	-469.926833	32.674601	5.419763	-415.208305	44.758224	0.000000	-420.000000	0	57.198343	3.913686	2.324369	38.474951	-0.558464	-442.567569	6.283273	0.558464	22.567569	5.419763	4.791695	12.926833	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1930.823259	-420.000000	0.000000	52.000000	1977.737657	1202.560888	1778.382156	0.000000	0	446.667360	25.406240	43.829973	-6.169860	-469.349407	34.114115	5.311892	-420.120306	44.758224	0.000000	-420.000000	0	51.475556	5.722786	1.973644	38.972044	-0.428984	-444.734856	5.786180	0.428984	24.734856	5.311892	0.120306	12.349407	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	1977.834323	-420.000000	0.000000	53.000000	2024.605005	1202.560888	1778.382156	0.000000	0	446.613487	27.001295	43.375741	-6.944312	-468.981867	35.545772	4.560115	-423.917497	44.758224	0.000000	-420.000000	0	47.164157	4.311400	1.595055	39.460756	-1.192098	-446.449682	5.297468	1.192098	26.449682	4.560115	3.917497	11.981867	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2024.701671	-420.000000	0.000000	54.000000	2071.721290	1202.560888	1778.382156	0.000000	0	446.335854	26.761338	43.836624	-7.292607	-468.211843	35.842331	4.798508	-424.339847	44.758224	0.000000	-420.000000	0	46.204500	0.959657	0.239957	39.839477	-1.247049	-446.275845	4.918747	1.247049	26.275845	4.798508	4.339847	11.211843	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2071.817956	-420.000000	0.000000	55.000000	2118.598047	1202.560888	1778.382156	0.000000	0	446.476970	26.662216	43.549094	-7.185602	-467.962482	36.141099	5.152320	-424.409319	44.758224	0.000000	-420.000000	0	45.869170	0.335329	0.099122	39.845097	-1.016641	-446.185900	4.913128	1.016641	26.185900	5.152320	4.409319	10.962482	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2118.694714	-420.000000	0.000000	56.000000	2165.751117	1202.560888	1778.382156	0.000000	0	446.226224	26.229601	43.928582	-6.771419	-467.430524	37.080310	5.144450	-424.308652	44.758224	0.000000	-420.000000	0	45.259060	0.610110	0.432615	40.504446	-0.813484	-445.869588	4.253778	0.813484	25.869588	5.144450	4.308652	10.430524	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2165.847355	-420.000000	0.000000	57.000000	2212.783139	1202.560888	1778.382156	0.000000	0	446.645818	25.806979	44.808624	-5.241189	-466.570410	38.264072	6.027743	-424.633692	44.758224	0.000000	-420.000000	0	43.914785	1.344275	0.422622	41.536348	0.393277	-445.602051	3.221877	0.393277	25.602051	6.027743	4.633692	9.570410	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2212.879378	-420.000000	0.000000	58.000000	2259.835693	1202.560888	1778.382156	0.000000	0	446.388475	25.388558	45.343224	-4.385896	-465.914576	39.625980	5.859316	-424.637053	44.758224	0.000000	-420.000000	0	42.912529	1.002256	0.418421	42.484602	0.736710	-445.275814	2.273622	0.736710	25.275814	5.859316	4.637053	8.914576	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2259.931504	-420.000000	0.000000	59.000000	2330.617266	1202.560888	1778.382156	0.000000	0	446.045405	24.918201	45.485476	-4.612082	-465.253971	43.205725	7.561958	-424.488207	44.758224	0.000000	-420.000000	0	42.605775	0.306754	0.470357	44.345601	1.474938	-444.871089	0.412624	1.474938	24.871089	7.561958	4.488207	8.253971	0	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2330.715643	-420.000000	0.000000	60.000000	2377.272889	1202.560888	1778.382156	0.000000	0	445.542977	24.898187	45.643986	-5.132825	-464.863631	44.112346	7.364154	-424.882148	44.758224	0.000000	-420.000000	0	41.917053	0.688721	0.020014	44.878166	1.115664	-444.872890	0.119942	1.115664	24.872890	7.364154	4.882148	7.863631	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2377.375543	-420.000000	0.000000	61.000000	2424.586783	1202.560888	1778.382156	0.000000	0	444.906396	24.783991	46.051061	-5.445072	-464.743520	44.302117	6.496711	-424.806241	44.758224	0.000000	-420.000000	0	41.721113	0.195941	0.114196	45.176589	0.525819	-444.774881	0.418365	0.525819	24.774881	6.496711	4.806241	7.743520	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2424.682167	-420.000000	0.000000	62.000000	2471.726166	1202.560888	1778.382156	0.000000	0	444.745707	24.669919	45.792005	-5.975656	-464.696341	44.010179	6.466022	-424.640234	44.758224	0.000000	-420.000000	0	41.981685	0.260573	0.114072	44.901092	0.245183	-444.668287	0.142867	0.245183	24.668287	6.466022	4.640234	7.696341	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2471.822404	-420.000000	0.000000	63.000000	2518.877952	1202.560888	1778.382156	0.000000	0	444.670865	24.746420	46.006123	-6.065756	-464.562363	44.185749	6.483350	-424.924105	44.758224	0.000000	-420.000000	0	41.617128	0.364558	0.076500	45.095936	0.208797	-444.743234	0.337712	0.208797	24.743234	6.483350	4.924105	7.562363	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2518.974618	-420.000000	0.000000	64.000000	2565.755565	1202.560888	1778.382156	0.000000	0	444.752311	24.830055	45.926162	-5.919775	-464.604676	44.218659	6.424940	-425.048889	44.758224	0.000000	-420.000000	0	41.472496	0.144632	0.083635	45.072411	0.252582	-444.826782	0.314186	0.252582	24.826782	6.424940	5.048889	7.604676	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2565.851376	-420.000000	0.000000	65.000000	2613.016849	1202.560888	1778.382156	0.000000	0	444.970319	24.828061	45.675102	-5.707330	-464.632201	44.135584	6.591528	-425.015177	44.758224	0.000000	-420.000000	0	41.510728	0.038233	0.001994	44.905343	0.442099	-444.823689	0.147119	0.442099	24.823689	6.591528	5.015177	7.632201	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2613.112660	-420.000000	0.000000	66.000000	2659.994551	1202.560888	1778.382156	0.000000	0	445.213440	24.867161	44.990996	-5.407781	-464.657197	44.189084	6.540512	-425.063086	44.758224	0.000000	-420.000000	0	41.365426	0.145302	0.039100	44.590040	0.566366	-444.860142	0.168184	0.566366	24.860142	6.540512	5.063086	7.657197	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2660.090362	-420.000000	0.000000	67.000000	2707.276794	1202.560888	1778.382156	0.000000	0	445.142759	24.928977	45.131426	-5.442048	-464.742042	44.355103	6.483252	-425.105031	44.758224	0.000000	-420.000000	0	41.399373	0.033947	0.061816	44.743265	0.520602	-444.923536	0.014960	0.520602	24.923536	6.483252	5.105031	7.742042	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2707.372605	-420.000000	0.000000	68.000000	2754.310955	1202.560888	1778.382156	0.000000	0	445.157565	24.901619	45.042415	-5.501873	-464.789670	44.243343	6.508740	-425.002854	44.758224	0.000000	-420.000000	0	41.567825	0.168452	0.027359	44.642879	0.503434	-444.896262	0.115346	0.503434	24.896262	6.508740	5.002854	7.789670	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2754.411043	-420.000000	0.000000	69.000000	2801.114144	1202.560888	1778.382156	0.000000	0	445.024123	24.923792	45.404851	-5.564658	-464.755820	44.378518	6.464047	-425.082935	44.758224	0.000000	-420.000000	0	41.469035	0.098789	0.022173	44.891685	0.449694	-444.919377	0.133460	0.449694	24.919377	6.464047	5.082935	7.755820	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2801.272830	-420.000000	0.000000	70.000000	2848.265502	1202.560888	1778.382156	0.000000	0	445.213147	24.937387	45.117755	-5.384925	-464.732178	44.346194	6.583105	-425.128173	44.758224	0.000000	-420.000000	0	41.380023	0.089013	0.013595	44.731974	0.599090	-444.930176	0.026250	0.599090	24.930176	6.583105	5.128173	7.732178	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2848.364307	-420.000000	0.000000	71.000000	2895.223100	1202.560888	1778.382156	0.000000	0	445.255146	24.956565	45.224753	-5.341889	-464.729304	44.333355	6.673101	-425.166053	44.758224	0.000000	-420.000000	0	41.357048	0.022975	0.019178	44.779054	0.665606	-444.947679	0.020829	0.665606	24.947679	6.673101	5.166053	7.729304	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2895.324044	-420.000000	0.000000	72.000000	2942.428352	1202.560888	1778.382156	0.000000	0	445.310640	24.965781	45.148572	-5.249323	-464.731738	44.341269	6.675900	-425.179434	44.758224	0.000000	-420.000000	0	41.318851	0.038197	0.009216	44.744920	0.713289	-444.955586	0.013304	0.713289	24.955586	6.675900	5.179434	7.731738	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2942.525447	-420.000000	0.000000	73.000000	2989.595109	1202.560888	1778.382156	0.000000	0	445.296112	24.982794	45.135606	-5.312160	-464.778977	44.296181	6.653213	-425.168539	44.758224	0.000000	-420.000000	0	41.386732	0.067881	0.017013	44.715894	0.670527	-444.973758	0.042331	0.670527	24.973758	6.653213	5.168539	7.778977	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	2989.691776	-420.000000	0.000000	74.000000	3036.341410	1202.560888	1778.382156	0.000000	0	445.177346	24.990548	45.219411	-5.373912	-464.768358	44.439434	6.521942	-425.199349	44.758224	0.000000	-420.000000	0	41.325853	0.060879	0.007754	44.829422	0.574015	-444.983854	0.071198	0.574015	24.983854	6.521942	5.199349	7.768358	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3036.438504	-420.000000	0.000000	75.000000	3083.625364	1202.560888	1778.382156	0.000000	0	445.135729	24.971985	45.392880	-5.343967	-464.752227	44.466901	6.510623	-425.176935	44.758224	0.000000	-420.000000	0	41.323026	0.002827	0.018563	44.929891	0.583328	-444.964581	0.171666	0.583328	24.964581	6.510623	5.176935	7.752227	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3083.721603	-420.000000	0.000000	76.000000	3130.718552	1202.560888	1778.382156	0.000000	0	445.269717	24.925246	45.458751	-5.317821	-464.791175	44.166866	6.755572	-425.038460	44.758224	0.000000	-420.000000	0	41.565781	0.242754	0.046739	44.812808	0.718876	-444.914817	0.054584	0.718876	24.914817	6.755572	5.038460	7.791175	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3130.813935	-420.000000	0.000000	77.000000	3177.769822	1202.560888	1778.382156	0.000000	0	445.321700	24.948329	45.398434	-5.220227	-464.785784	44.273631	6.787904	-425.085999	44.758224	0.000000	-420.000000	0	41.491364	0.074416	0.023084	44.836032	0.783839	-444.935892	0.077808	0.783839	24.935892	6.787904	5.085999	7.785784	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3177.866061	-420.000000	0.000000	78.000000	3225.077729	1202.560888	1778.382156	0.000000	0	445.312347	24.957916	45.443504	-5.159711	-464.771710	44.382223	6.772080	-425.117115	44.758224	0.000000	-420.000000	0	41.424400	0.066965	0.009587	44.912863	0.806185	-444.944413	0.154639	0.806185	24.944413	6.772080	5.117115	7.771710	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3225.175251	-420.000000	0.000000	79.000000	3271.761154	1202.560888	1778.382156	0.000000	0	445.510205	24.971237	45.335603	-5.030829	-464.840123	44.204034	6.984237	-425.064129	44.758224	0.000000	-420.000000	0	41.566476	0.142077	0.013321	44.769819	0.976704	-444.952126	0.011594	0.976704	24.952126	6.984237	5.064129	7.840123	1	1	0	1	0
lg	2	60.500000	74	2	17	8.000000	45.000000	0.517592	2.534814	3271.858248	-420.000000	0.000000	80.000000	3306.928025	1202.560888	1778.382156	3306.923320	0	445.585267	24.936206	  45.338115   -4.954574 -464.821749	  44.055251    7.063650 -425.005896	44.758224	0.000000	-420.000000	0	41.609921	0.043445	0.035030	0
