subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1493.727595	-420.000000	0.000000	43.000000	1540.842597	1012.187658	0.000000	0.000000	0	430.864655	24.594317	76.062265	-7.186378	-470.562760	50.624703	3.385986	-400.433438	44.341415	0.000000	-420.000000	0	75.345645	1.450413	7.157541	63.343484	-1.900196	-435.498099	19.002069	1.900196	15.498099	3.385986	19.566562	3.562760	0	1	0	0	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1540.940546	-420.000000	0.000000	44.000000	1587.991817	1012.187658	0.000000	0.000000	0	436.009851	21.261468	66.466038	-6.777925	-472.510642	42.500436	3.948789	-404.755561	44.341415	0.000000	-420.000000	0	72.664733	2.680912	3.332850	54.483237	-1.414568	-438.633101	10.141822	1.414568	18.633101	3.948789	15.244439	5.510642	0	1	0	0	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1588.090194	-420.000000	0.000000	45.000000	1634.546496	1012.187658	1623.068865	0.000000	0	439.240988	21.444803	58.642067	-8.233244	-473.527279	37.471873	4.505252	-408.548830	44.341415	0.000000	-420.000000	0	69.517230	3.147503	0.183335	48.056970	-1.863996	-441.038055	3.715554	1.863996	21.038055	4.505252	11.451170	6.527279	0	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1634.646156	-420.000000	0.000000	46.000000	1682.002396	1012.187658	1623.068865	0.000000	0	441.241248	23.709817	54.180158	-8.890100	-473.349452	35.021202	3.888933	-413.802867	44.341415	0.000000	-420.000000	0	63.844852	5.672378	2.265015	44.600680	-2.500584	-443.576160	0.259265	2.500584	23.576160	3.888933	6.197133	6.349452	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1682.100346	-420.000000	0.000000	47.000000	1728.880437	1012.187658	1623.068865	0.000000	0	442.909077	26.747600	54.080367	-8.086594	-473.787085	36.613152	4.601203	-419.556571	44.341415	0.000000	-420.000000	0	58.369790	5.475062	3.037783	45.346759	-1.742696	-446.671828	1.005344	1.742696	26.671828	4.601203	0.443429	6.787085	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1728.984375	-420.000000	0.000000	48.000000	1775.777726	1012.187658	1623.068865	0.000000	0	444.082427	28.283037	53.929958	-7.819149	-474.321535	37.020928	5.655460	-422.157620	44.341415	0.000000	-420.000000	0	56.467286	1.902504	1.535436	45.475443	-1.081845	-448.239578	1.134028	1.081845	28.239578	5.655460	2.157620	7.321535	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1775.876958	-420.000000	0.000000	49.000000	1822.710088	1012.187658	1623.068865	0.000000	0	444.576411	28.630974	53.561005	-7.731262	-474.393946	37.203424	6.304138	-422.812355	44.341415	0.000000	-420.000000	0	55.903697	0.563588	0.347937	45.382215	-0.713562	-448.603150	1.040799	0.713562	28.603150	6.304138	2.812355	7.393946	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1822.852093	-420.000000	0.000000	50.000000	1869.657420	1012.187658	1623.068865	0.000000	0	445.020260	28.472896	53.574738	-6.954622	-474.152874	36.786501	6.595122	-422.767042	44.341415	0.000000	-420.000000	0	55.730998	0.172700	0.158078	45.180620	-0.179750	-448.459958	0.839204	0.179750	28.459958	6.595122	2.767042	7.152874	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1869.761786	-420.000000	0.000000	51.000000	1916.581656	1012.187658	1623.068865	0.000000	0	444.528027	28.369625	54.175608	-7.093215	-473.676642	37.286652	6.200677	-422.987462	44.341415	0.000000	-420.000000	0	55.057764	0.673234	0.103270	45.731130	-0.446269	-448.332052	1.389714	0.446269	28.332052	6.200677	2.987462	6.676642	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1916.680889	-420.000000	0.000000	52.000000	1963.914798	1012.187658	1623.068865	0.000000	0	444.499911	28.230650	54.290529	-7.063579	-473.555250	36.951709	6.139304	-422.840437	44.341415	0.000000	-420.000000	0	55.199122	0.141358	0.138975	45.621119	-0.462137	-448.197844	1.279703	0.462137	28.197844	6.139304	2.840437	6.555250	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	1964.013176	-420.000000	0.000000	53.000000	2011.113207	1012.187658	1623.068865	0.000000	0	444.158978	28.158498	54.424708	-7.127377	-473.508259	37.141793	5.610043	-422.714390	44.341415	0.000000	-420.000000	0	55.144883	0.054239	0.072152	45.783251	-0.758667	-448.111325	1.441835	0.758667	28.111325	5.610043	2.714390	6.508259	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2011.212012	-420.000000	0.000000	54.000000	2057.860363	1012.187658	1623.068865	0.000000	0	443.690317	28.180157	54.666956	-7.324858	-473.511649	37.694444	5.051574	-422.682527	44.341415	0.000000	-420.000000	0	54.998562	0.146321	0.021659	46.180700	-1.136642	-448.097088	1.839285	1.136642	28.097088	5.051574	2.682527	6.511649	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2057.960451	-420.000000	0.000000	55.000000	2105.017282	1012.187658	1623.068865	0.000000	0	443.586095	28.348186	54.188170	-7.573440	-473.596197	38.379848	4.970770	-422.906989	44.341415	0.000000	-420.000000	0	54.558739	0.439823	0.168029	46.284009	-1.301335	-448.251593	1.942593	1.301335	28.251593	4.970770	2.906989	6.596197	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2105.115232	-420.000000	0.000000	56.000000	2152.007815	1012.187658	1623.068865	0.000000	0	443.396251	28.322552	54.254297	-7.729361	-473.543842	38.513012	4.797555	-422.877692	44.341415	0.000000	-420.000000	0	54.513947	0.044792	0.025634	46.383654	-1.465903	-448.210767	2.042239	1.465903	28.210767	4.797555	2.877692	6.543842	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2152.105765	-420.000000	0.000000	57.000000	2199.075767	1012.187658	1623.068865	0.000000	0	443.211375	28.344836	54.445818	-7.914326	-473.462366	38.600000	4.656695	-422.965208	44.341415	0.000000	-420.000000	0	54.397459	0.116488	0.022284	46.522909	-1.628815	-448.213787	2.181494	1.628815	28.213787	4.656695	2.965208	6.462366	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2199.174144	-420.000000	0.000000	58.000000	2246.206595	1012.187658	1623.068865	0.000000	0	443.273170	28.361429	54.493570	-7.758513	-473.364763	38.698819	4.710734	-423.096352	44.341415	0.000000	-420.000000	0	54.146740	0.250719	0.016593	46.596194	-1.523890	-448.230558	2.254779	1.523890	28.230558	4.710734	3.096352	6.364763	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2246.304117	-420.000000	0.000000	59.000000	2293.065388	1012.187658	1623.068865	0.000000	0	443.395596	28.395387	54.289832	-7.715775	-473.379024	38.681275	4.810953	-423.175062	44.341415	0.000000	-420.000000	0	54.046127	0.100613	0.033958	46.485553	-1.452411	-448.277043	2.144138	1.452411	28.277043	4.810953	3.175062	6.379024	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2293.251022	-420.000000	0.000000	60.000000	2340.332233	1012.187658	1623.068865	0.000000	0	443.417241	28.520007	54.533594	-7.720271	-473.332370	38.916959	4.987722	-423.442319	44.341415	0.000000	-420.000000	0	53.799531	0.246596	0.124621	46.725276	-1.366275	-448.387344	2.383861	1.366275	28.387344	4.987722	3.442319	6.332370	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2340.433604	-420.000000	0.000000	61.000000	2387.289831	1012.187658	1623.068865	0.000000	0	443.568337	28.587326	54.481679	-7.688900	-473.319898	38.982620	5.258759	-423.602619	44.341415	0.000000	-420.000000	0	53.662562	0.136969	0.067319	46.732149	-1.215070	-448.461258	2.390734	1.215070	28.461258	5.258759	3.602619	6.319898	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2387.387780	-420.000000	0.000000	62.000000	2434.664463	1012.187658	1623.068865	0.000000	0	443.651042	28.599581	54.245135	-7.623967	-473.370201	38.947202	5.236762	-423.600929	44.341415	0.000000	-420.000000	0	53.632132	0.030430	0.012254	46.596168	-1.193602	-448.485565	2.254753	1.193602	28.485565	5.236762	3.600929	6.370201	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2434.764123	-420.000000	0.000000	63.000000	2481.451398	1012.187658	1623.068865	0.000000	0	443.577528	28.580395	54.071347	-7.615826	-473.348158	39.089156	5.052976	-423.579324	44.341415	0.000000	-420.000000	0	53.496742	0.135390	0.019185	46.580252	-1.281425	-448.463741	2.238836	1.281425	28.463741	5.052976	3.579324	6.348158	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2481.550203	-420.000000	0.000000	64.000000	2528.657078	1012.187658	1623.068865	0.000000	0	443.479883	28.545732	54.240777	-7.876649	-473.298625	39.056661	5.186684	-423.542423	44.341415	0.000000	-420.000000	0	53.636626	0.139884	0.034663	46.648719	-1.344983	-448.420524	2.307304	1.344983	28.420524	5.186684	3.542423	6.298625	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2528.759732	-420.000000	0.000000	65.000000	2575.738717	1012.187658	1623.068865	0.000000	0	443.255149	28.516170	54.490838	-8.016261	-473.248612	39.065141	4.949869	-423.492355	44.341415	0.000000	-420.000000	0	53.682005	0.045380	0.029563	46.777990	-1.533196	-448.370484	2.436574	1.533196	28.370484	4.949869	3.492355	6.248612	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2575.837094	-420.000000	0.000000	66.000000	2622.915739	1012.187658	1623.068865	0.000000	0	443.499350	28.505015	54.224107	-7.786915	-473.283124	38.931676	5.113344	-423.488244	44.341415	0.000000	-420.000000	0	53.663816	0.018189	0.011154	46.577892	-1.336786	-448.385684	2.236476	1.336786	28.385684	5.113344	3.488244	6.283124	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2623.019677	-420.000000	0.000000	67.000000	2669.878470	1012.187658	1623.068865	0.000000	0	443.653236	28.581376	53.902279	-7.662431	-473.346929	39.044758	5.169574	-423.602017	44.341415	0.000000	-420.000000	0	53.478618	0.185199	0.076361	46.473518	-1.246429	-448.474473	2.132103	1.246429	28.474473	5.169574	3.602017	6.346929	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2669.978130	-420.000000	0.000000	68.000000	2716.914342	1012.187658	1623.068865	0.000000	0	443.741090	28.617935	53.950520	-7.614457	-473.333439	38.997648	5.296963	-423.696210	44.341415	0.000000	-420.000000	0	53.424223	0.054394	0.036559	46.474084	-1.158747	-448.514824	2.132669	1.158747	28.514824	5.296963	3.696210	6.333439	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2717.014003	-420.000000	0.000000	69.000000	2764.037898	1012.187658	1623.068865	0.000000	0	443.883264	28.606519	53.926892	-7.585558	-473.336033	38.821374	5.522480	-423.695078	44.341415	0.000000	-420.000000	0	53.518423	0.094200	0.011416	46.374133	-1.031539	-448.515555	2.032718	1.031539	28.515555	5.522480	3.695078	6.336033	1	1	0	1	0
lg	3	60.500000	44	2	12	8.000000	55.000000	0.520232	2.474348	2764.196585	-420.000000	0.000000	70.000000	2799.083723	1012.187658	1623.068865	2799.079018	0	443.893552	28.666140	  54.063721   -7.595520 -473.350000	  38.806704    5.557238 -423.792801	44.341415	0.000000	-420.000000	0	53.494742	0.023681	0.059621	0
