subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1356.484493	-420.000000	0.000000	40.000000	1403.513094	1344.700610	0.000000	0.000000	0	34.899201	403.704871	228.502261	-325.364602	-269.306348	222.956126	-318.660178	-245.017027	44.706192	0.000000	-420.000000	0	25.800775	18.266969	25.686173	225.729193	-322.012390	-257.161687	181.023001	322.012390	162.838313	318.660178	174.982973	187.693652	0	0	1	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1403.616176	-420.000000	0.000000	41.000000	1450.676001	1344.700610	0.000000	0.000000	0	79.698583	365.048085	229.088215	-283.412169	-282.392353	221.019925	-273.175478	-252.404140	44.706192	0.000000	-420.000000	0	32.698319	6.897544	38.656786	225.054070	-278.293823	-267.398246	180.347878	278.293823	152.601754	273.175478	167.595860	174.607647	0	0	1	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1450.775234	-420.000000	0.000000	42.000000	1497.411609	1344.700610	0.000000	0.000000	0	136.394518	314.867324	221.860844	-229.170607	-298.220240	211.749488	-216.869229	-260.457946	44.706192	0.000000	-420.000000	0	40.982366	8.284047	50.180761	216.805166	-223.019918	-279.339093	172.098974	223.019918	140.660907	216.869229	159.542054	158.779760	0	0	1	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1497.511697	-420.000000	0.000000	43.000000	1544.259709	1344.700610	0.000000	0.000000	0	192.075087	261.268401	204.316076	-175.959419	-318.605220	190.555115	-166.708640	-271.758586	44.706192	0.000000	-420.000000	0	49.694548	8.712182	53.598922	197.435595	-171.334029	-295.181903	152.729403	171.334029	124.818097	166.708640	148.241414	138.394780	0	0	1	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1544.366641	-420.000000	0.000000	44.000000	1591.061615	1344.700610	0.000000	0.000000	0	243.426666	208.961552	183.302670	-130.044216	-344.280774	165.319759	-125.331052	-290.163036	44.706192	0.000000	-420.000000	0	57.221748	7.527200	52.306849	174.311214	-127.687634	-317.221905	129.605022	127.687634	102.778095	125.331052	129.836964	112.719226	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1591.160847	-420.000000	0.000000	45.000000	1638.068401	1344.700610	0.000000	0.000000	0	291.831671	160.981891	163.837160	-90.238774	-371.656576	143.685853	-86.300014	-310.474849	44.706192	0.000000	-420.000000	0	64.535206	7.313457	47.979661	153.761507	-88.269394	-341.065712	109.055315	88.269394	78.934288	86.300014	109.525151	85.343424	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1638.167634	-420.000000	0.000000	46.000000	1685.340807	1344.700610	0.000000	0.000000	0	332.584874	118.861933	142.556666	-59.131594	-395.837370	120.892655	-56.709035	-331.004644	44.706192	0.000000	-420.000000	0	68.399419	3.864213	42.119958	131.724660	-57.920315	-363.421007	87.018468	57.920315	56.578993	56.709035	88.995356	61.162630	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1685.438756	-420.000000	0.000000	47.000000	1732.300543	1344.700610	0.000000	0.000000	0	366.478201	82.864667	122.619391	-36.238773	-419.259495	98.752922	-34.109546	-349.298898	44.706192	0.000000	-420.000000	0	73.950166	5.550747	35.997266	110.686156	-35.174160	-384.279197	65.979964	35.174160	35.720803	34.109546	70.701102	37.740505	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1732.403198	-420.000000	0.000000	48.000000	1779.371489	1344.700610	0.000000	0.000000	0	393.225294	55.060761	104.382907	-20.579104	-436.273009	81.544925	-15.697150	-365.054635	44.706192	0.000000	-420.000000	0	74.949741	0.999574	27.803906	92.963916	-18.138127	-400.663822	48.257724	18.138127	19.336178	15.697150	54.945365	20.726991	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1779.523332	-420.000000	0.000000	49.000000	1826.332509	1344.700610	0.000000	0.000000	0	412.615830	34.272824	88.756614	-10.775310	-449.724819	66.164322	-4.300773	-376.864475	44.706192	0.000000	-420.000000	0	76.556914	1.607173	20.787937	77.460468	-7.538042	-413.294647	32.754276	7.538042	6.705353	4.300773	43.135525	7.275181	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1826.489913	-420.000000	0.000000	50.000000	1873.397467	1344.700610	0.000000	0.000000	0	425.858780	20.092647	74.924711	-5.284003	-457.641198	54.566632	3.220793	-384.427163	44.706192	0.000000	-420.000000	0	76.466187	0.090727	14.180176	64.745671	-1.031605	-421.034181	20.039479	1.031605	1.034181	3.220793	35.572837	0.641198	0	0	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1873.495416	-420.000000	0.000000	51.000000	1920.456864	1344.700610	0.000000	0.000000	0	434.722184	13.891018	65.395023	-1.978629	-461.515885	47.761831	8.433557	-391.382783	44.706192	0.000000	-420.000000	0	73.061585	3.404602	6.201629	56.578427	3.227464	-426.449334	11.872235	3.227464	6.449334	8.433557	28.617217	4.515885	0	1	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1920.555669	-420.000000	0.000000	52.000000	1967.474772	1344.700610	0.000000	0.000000	0	440.769626	13.091926	59.112760	0.355581	-464.827359	41.562524	10.902582	-395.957130	44.706192	0.000000	-420.000000	0	71.849554	1.212031	0.799092	50.337642	5.629082	-430.392244	5.631450	5.629082	10.392244	10.902582	24.042870	7.827359	0	1	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	1967.572293	-420.000000	0.000000	53.000000	2014.325866	1344.700610	0.000000	0.000000	0	443.885676	14.145654	53.715095	0.787198	-465.532570	37.238625	10.804314	-400.229015	44.706192	0.000000	-420.000000	0	68.090902	3.758651	1.053728	45.476860	5.795756	-432.880793	0.770668	5.795756	12.880793	10.804314	19.770985	8.532570	0	1	0	0	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2014.423815	-420.000000	0.000000	54.000000	2061.237269	1344.700610	2049.384950	0.000000	0	445.413240	16.378468	50.697194	1.249424	-465.335396	36.122866	9.385802	-405.538357	44.706192	0.000000	-420.000000	0	62.082989	6.007913	2.232814	43.410030	5.317613	-435.436877	1.296162	5.317613	15.436877	9.385802	14.461643	8.335396	0	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2061.337357	-420.000000	0.000000	55.000000	2108.356120	1344.700610	2049.384950	0.000000	0	446.015500	18.781175	50.248883	1.381799	-465.459919	37.006657	8.102892	-410.821189	44.706192	0.000000	-420.000000	0	56.620848	5.462141	2.402707	43.627770	4.742346	-438.140554	1.078422	4.742346	18.140554	8.102892	9.178811	8.459919	0	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2108.455781	-420.000000	0.000000	56.000000	2155.178129	1344.700610	2049.384950	0.000000	0	445.212694	21.755948	50.555316	0.563265	-465.008529	38.540888	4.083693	-418.253358	44.706192	0.000000	-420.000000	0	48.402334	8.218514	2.974773	44.548102	2.323479	-441.630944	0.158090	2.323479	21.630944	4.083693	1.746642	8.008529	0	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2155.276506	-420.000000	0.000000	57.000000	2202.041627	1344.700610	2049.384950	0.000000	0	444.905463	22.614060	50.187818	0.349057	-464.404321	40.385672	3.284587	-420.662643	44.706192	0.000000	-420.000000	0	44.922531	3.479803	0.858112	45.286745	1.816822	-442.533482	0.580553	1.816822	22.533482	3.284587	0.662643	7.404321	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2202.143426	-420.000000	0.000000	58.000000	2249.148074	1344.700610	2049.384950	0.000000	0	444.456126	22.947129	50.813746	0.235953	-463.591518	42.430374	3.321117	-422.003965	44.706192	0.000000	-420.000000	0	42.536146	2.386385	0.333070	46.622060	1.778535	-442.797741	1.915868	1.778535	22.797741	3.321117	2.003965	6.591518	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2249.250729	-420.000000	0.000000	59.000000	2296.347338	1344.700610	2049.384950	0.000000	0	444.178385	22.812262	51.299091	-0.131824	-463.249683	42.302052	3.326817	-422.069669	44.706192	0.000000	-420.000000	0	42.293055	0.243091	0.134867	46.800571	1.597497	-442.659676	2.094379	1.597497	22.659676	3.326817	2.069669	6.249683	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2296.449993	-420.000000	0.000000	60.000000	2343.557723	1344.700610	2049.384950	0.000000	0	444.147254	22.720222	50.958487	-0.021500	-463.127538	42.622979	3.230717	-422.007299	44.706192	0.000000	-420.000000	0	42.082439	0.210616	0.092041	46.790733	1.604608	-442.567419	2.084541	1.604608	22.567419	3.230717	2.007299	6.127538	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2343.659950	-420.000000	0.000000	61.000000	2390.514038	1344.700610	2049.384950	0.000000	0	443.700309	22.792024	51.588803	0.176970	-462.932173	44.108019	3.023644	-422.103006	44.706192	0.000000	-420.000000	0	41.606328	0.476111	0.071802	47.848411	1.600307	-442.517589	3.142219	1.600307	22.517589	3.023644	2.103006	5.932173	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2390.612415	-420.000000	0.000000	62.000000	2437.553332	1344.700610	2049.384950	0.000000	0	444.005888	22.680099	51.511327	0.402901	-462.897796	43.742536	3.458946	-421.918617	44.706192	0.000000	-420.000000	0	41.820888	0.214560	0.111925	47.626932	1.930924	-442.408206	2.920740	1.930924	22.408206	3.458946	1.918617	5.897796	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2437.650854	-420.000000	0.000000	63.000000	2484.791519	1344.700610	2049.384950	0.000000	0	444.215425	22.880647	51.276144	0.980149	-462.966675	44.845467	3.717913	-422.055658	44.706192	0.000000	-420.000000	0	41.503738	0.317150	0.200547	48.060805	2.349031	-442.511166	3.354613	2.349031	22.511166	3.717913	2.055658	5.966675	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2484.889897	-420.000000	0.000000	64.000000	2531.424045	1344.700610	2049.384950	0.000000	0	444.576420	23.175807	51.412177	1.355280	-463.008745	45.364502	4.351578	-422.396882	44.706192	0.000000	-420.000000	0	41.168866	0.334872	0.295160	48.388340	2.853429	-442.702814	3.682148	2.853429	22.702814	4.351578	2.396882	6.008745	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2531.527127	-420.000000	0.000000	65.000000	2578.929561	1344.700610	2049.384950	0.000000	0	444.257082	23.549631	51.904641	1.162700	-463.147507	46.425080	4.222959	-422.785230	44.706192	0.000000	-420.000000	0	40.847328	0.321538	0.373825	49.164861	2.692829	-442.966369	4.458669	2.692829	22.966369	4.222959	2.785230	6.147507	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2579.028366	-420.000000	0.000000	66.000000	2625.856363	1344.700610	2049.384950	0.000000	0	444.158020	23.568364	51.798339	1.136827	-463.071656	46.926008	4.215609	-422.825074	44.706192	0.000000	-420.000000	0	40.657175	0.190153	0.018732	49.362174	2.676218	-442.948365	4.655982	2.676218	22.948365	4.215609	2.825074	6.071656	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2625.954740	-420.000000	0.000000	67.000000	2673.014138	1344.700610	2049.384950	0.000000	0	444.301709	23.613475	51.833911	1.166061	-463.123430	46.707219	4.396134	-422.877795	44.706192	0.000000	-420.000000	0	40.699231	0.042056	0.045111	49.270565	2.781098	-443.000613	4.564373	2.781098	23.000613	4.396134	2.877795	6.123430	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2673.112943	-420.000000	0.000000	68.000000	2720.100482	1344.700610	2049.384950	0.000000	0	444.187350	23.465264	51.542148	1.157375	-462.983435	47.001553	4.281516	-422.727745	44.706192	0.000000	-420.000000	0	40.631242	0.067989	0.148211	49.271851	2.719446	-442.855590	4.565659	2.719446	22.855590	4.281516	2.727745	5.983435	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2720.198859	-420.000000	0.000000	69.000000	2767.001192	1344.700610	2049.384950	0.000000	0	444.334780	23.430588	51.309104	1.166101	-463.059955	46.537918	4.262857	-422.715071	44.706192	0.000000	-420.000000	0	40.743880	0.112638	0.034676	48.923511	2.714479	-442.887513	4.217319	2.714479	22.887513	4.262857	2.715071	6.059955	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2767.180410	-420.000000	0.000000	70.000000	2814.203878	1344.700610	2049.384950	0.000000	0	444.481107	23.533615	51.552451	1.257778	-462.984088	46.474087	4.550309	-422.922193	44.706192	0.000000	-420.000000	0	40.516490	0.227389	0.103028	49.013269	2.904043	-442.953141	4.307077	2.904043	22.953141	4.550309	2.922193	5.984088	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2814.306960	-420.000000	0.000000	71.000000	2861.174736	1344.700610	2049.384950	0.000000	0	444.412147	23.556903	51.635831	1.286180	-462.903823	46.769431	4.551647	-422.973826	44.706192	0.000000	-420.000000	0	40.357772	0.158718	0.023288	49.202631	2.918914	-442.938824	4.496439	2.918914	22.938824	4.551647	2.973826	5.903823	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2861.273540	-420.000000	0.000000	72.000000	2908.267068	1344.700610	2049.384950	0.000000	0	444.585109	23.592259	51.532626	1.284715	-462.982376	46.530487	4.753469	-423.007666	44.706192	0.000000	-420.000000	0	40.435517	0.077745	0.035356	49.031557	3.019092	-442.995021	4.325365	3.019092	22.995021	4.753469	3.007666	5.982376	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2908.371005	-420.000000	0.000000	73.000000	2955.473603	1344.700610	2049.384950	0.000000	0	444.547739	23.602778	51.471301	1.227147	-462.920057	46.717527	4.778639	-423.071997	44.706192	0.000000	-420.000000	0	40.287459	0.148058	0.010519	49.094414	3.002893	-442.996027	4.388222	3.002893	22.996027	4.778639	3.071997	5.920057	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	2955.577968	-420.000000	0.000000	74.000000	3002.508620	1344.700610	2049.384950	0.000000	0	444.666067	23.605286	51.568337	1.158839	-462.928034	46.185408	4.883214	-423.145314	44.706192	0.000000	-420.000000	0	40.317635	0.030176	0.002508	48.876873	3.021026	-443.036674	4.170681	3.021026	23.036674	4.883214	3.145314	5.928034	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3002.607425	-420.000000	0.000000	75.000000	3049.418740	1344.700610	2049.384950	0.000000	0	444.486671	23.604241	51.487728	0.968381	-462.904923	46.414889	4.690471	-423.187746	44.706192	0.000000	-420.000000	0	40.212459	0.105176	0.001045	48.951309	2.829426	-443.046334	4.245117	2.829426	23.046334	4.690471	3.187746	5.904923	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3049.520967	-420.000000	0.000000	76.000000	3096.640246	1344.700610	2049.384950	0.000000	0	444.361658	23.649839	51.508801	0.900858	-462.854516	46.706108	4.568663	-423.295884	44.706192	0.000000	-420.000000	0	40.017547	0.194912	0.045598	49.107455	2.734760	-443.075200	4.401263	2.734760	23.075200	4.568663	3.295884	5.854516	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3096.739051	-420.000000	0.000000	77.000000	3143.600410	1344.700610	2049.384950	0.000000	0	444.528505	23.657779	51.346166	0.612405	-462.961397	45.952861	4.713788	-423.387223	44.706192	0.000000	-420.000000	0	40.150023	0.132476	0.007940	48.649513	2.663096	-443.174310	3.943321	2.663096	23.174310	4.713788	3.387223	5.961397	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3143.698788	-420.000000	0.000000	78.000000	3190.615752	1344.700610	2049.384950	0.000000	0	444.569265	23.859795	51.243710	0.506026	-463.016035	45.963261	4.628974	-423.781779	44.706192	0.000000	-420.000000	0	39.802119	0.347904	0.202016	48.603485	2.567500	-443.398907	3.897293	2.567500	23.398907	4.628974	3.781779	6.016035	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3190.713701	-420.000000	0.000000	79.000000	3237.818865	1344.700610	2049.384950	0.000000	0	444.502969	23.941772	51.356719	0.523917	-463.042308	46.239508	4.579811	-423.859830	44.706192	0.000000	-420.000000	0	39.722824	0.079295	0.081977	48.798113	2.551864	-443.451069	4.091921	2.551864	23.451069	4.579811	3.859830	6.042308	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3237.917670	-420.000000	0.000000	80.000000	3284.640446	1344.700610	2049.384950	0.000000	0	444.633327	24.012289	51.446722	0.573484	-463.090133	46.018703	4.709178	-423.958799	44.706192	0.000000	-420.000000	0	39.721891	0.000933	0.070516	48.732712	2.641331	-443.524466	4.026520	2.641331	23.524466	4.709178	3.958799	6.090133	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3284.751655	-420.000000	0.000000	81.000000	3331.896598	1344.700610	2049.384950	0.000000	0	444.748715	23.932579	51.237593	0.682543	-463.012744	45.909498	4.803758	-423.903652	44.706192	0.000000	-420.000000	0	39.684935	0.036956	0.079709	48.573546	2.743151	-443.458198	3.867354	2.743151	23.458198	4.803758	3.903652	6.012744	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3332.003102	-420.000000	0.000000	82.000000	3378.911939	1344.700610	2049.384950	0.000000	0	444.804425	23.952044	51.169401	0.831658	-463.010209	46.133445	4.876480	-423.893517	44.706192	0.000000	-420.000000	0	39.646400	0.038535	0.019465	48.651423	2.854069	-443.451863	3.945231	2.854069	23.451863	4.876480	3.893517	6.010209	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3379.010744	-420.000000	0.000000	83.000000	3426.032501	1344.700610	2049.384950	0.000000	0	444.691605	24.017609	51.180124	0.936356	-462.998803	46.790763	4.812128	-423.916962	44.706192	0.000000	-420.000000	0	39.518077	0.128323	0.065564	48.985443	2.874242	-443.457883	4.279251	2.874242	23.457883	4.812128	3.916962	5.998803	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3426.130023	-420.000000	0.000000	84.000000	3473.106869	1344.700610	2049.384950	0.000000	0	444.831605	24.021988	51.239772	1.026838	-463.028343	46.476703	4.929023	-423.916236	44.706192	0.000000	-420.000000	0	39.593823	0.075746	0.004380	48.858238	2.977931	-443.472289	4.152046	2.977931	23.472289	4.929023	3.916236	6.028343	1	1	0	1	0
lg	5	60.500000	7	2	45	8.000000	45.000000	0.467969	2.526721	3473.206102	-420.000000	0.000000	85.000000	3508.489315	1344.700610	2049.384950	3508.484610	0	444.908638	24.036210	  51.216108    1.152425 -463.019069	  46.469665    4.972746 -423.938261	44.706192	0.000000	-420.000000	0	39.552916	0.040907	0.014222	0
