subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2242.628229	-420.000000	0.000000	59.000000	2289.410459	1338.086665	1948.480264	0.000000	0	442.203712	21.319749	51.875497	0.591421	-455.722060	48.634554	6.013111	-424.737824	44.391907	0.000000	-420.000000	0	31.621532	0.615460	0.592022	50.255025	3.302266	-440.229942	5.863118	3.302266	20.229942	6.013111	4.737824	8.722060	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2289.562730	-420.000000	0.000000	60.000000	2336.540004	1338.086665	1948.480264	0.000000	0	441.149067	21.102961	50.791063	-1.554079	-456.334411	48.376892	4.743593	-424.449612	44.391907	0.000000	-420.000000	0	32.590326	0.968794	0.216787	49.583978	1.594757	-440.392011	5.192071	1.594757	20.392011	4.743593	4.449612	9.334411	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2336.644797	-420.000000	0.000000	61.000000	2383.672970	1338.086665	1948.480264	0.000000	0	439.794824	20.839488	50.438061	-3.431648	-456.073443	48.546488	3.391362	-424.337947	44.391907	0.000000	-420.000000	0	32.515738	0.074589	0.263473	49.492275	-0.020143	-440.205695	5.100368	0.020143	20.205695	3.391362	4.337947	9.073443	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2383.771347	-420.000000	0.000000	62.000000	2430.821762	1338.086665	1948.480264	0.000000	0	438.806381	20.578577	50.356893	-4.199018	-455.887930	48.543691	1.986904	-423.945081	44.391907	0.000000	-420.000000	0	32.586791	0.071053	0.260911	49.450292	-1.106057	-439.916506	5.058385	1.106057	19.916506	1.986904	3.945081	8.887930	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2430.920139	-420.000000	0.000000	63.000000	2477.882443	1338.086665	1948.480264	0.000000	0	438.035226	20.812382	50.171316	-5.603742	-455.958551	48.766868	1.339055	-424.182728	44.391907	0.000000	-420.000000	0	32.555766	0.031025	0.233806	49.469092	-2.132343	-440.070639	5.077185	2.132343	20.070639	1.339055	4.182728	8.958551	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2477.979964	-420.000000	0.000000	64.000000	2524.662534	1338.086665	1948.480264	0.000000	0	437.505707	20.972834	50.326964	-6.380083	-455.718971	48.982687	0.936329	-424.517969	44.391907	0.000000	-420.000000	0	32.075528	0.480238	0.160452	49.654825	-2.721877	-440.118470	5.262919	2.721877	20.118470	0.936329	4.517969	8.718971	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2524.758773	-420.000000	0.000000	65.000000	2572.039732	1338.086665	1948.480264	0.000000	0	437.683439	21.038545	50.593534	-6.257192	-455.655697	48.582019	1.076367	-424.787502	44.391907	0.000000	-420.000000	0	31.791080	0.284448	0.065711	49.587776	-2.590412	-440.221599	5.195870	2.590412	20.221599	1.076367	4.787502	8.655697	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2572.136399	-420.000000	0.000000	66.000000	2618.812125	1338.086665	1948.480264	0.000000	0	437.998053	20.884733	49.866196	-5.868933	-455.423666	48.686423	1.214674	-424.919815	44.391907	0.000000	-420.000000	0	31.337745	0.453335	0.153812	49.276310	-2.327130	-440.171741	4.884403	2.327130	20.171741	1.214674	4.919815	8.423666	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2618.913068	-420.000000	0.000000	67.000000	2666.109338	1338.086665	1948.480264	0.000000	0	438.262503	20.824989	49.479349	-5.613848	-455.328242	48.620922	1.376046	-425.044586	44.391907	0.000000	-420.000000	0	31.091724	0.246022	0.059744	49.050136	-2.118901	-440.186414	4.658229	2.118901	20.186414	1.376046	5.044586	8.328242	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2666.206860	-420.000000	0.000000	68.000000	2712.987807	1338.086665	1948.480264	0.000000	0	438.189699	20.882208	50.157633	-5.665683	-455.233142	48.335016	1.426504	-425.165303	44.391907	0.000000	-420.000000	0	30.946664	0.145059	0.057220	49.246325	-2.119590	-440.199223	4.854418	2.119590	20.199223	1.426504	5.165303	8.233142	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2713.086184	-420.000000	0.000000	69.000000	2760.094254	1338.086665	1948.480264	0.000000	0	438.191017	21.031385	50.026250	-5.845021	-455.202877	48.504340	1.474218	-425.480940	44.391907	0.000000	-420.000000	0	30.647692	0.298973	0.149176	49.265295	-2.185402	-440.341909	4.873388	2.185402	20.341909	1.474218	5.480940	8.202877	0	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2760.335920	-420.000000	0.000000	70.000000	2807.263149	1338.086665	1948.480264	0.000000	0	438.082475	20.893809	50.766452	-5.645809	-454.943412	48.302992	1.483608	-425.344141	44.391907	0.000000	-420.000000	0	30.545279	0.102412	0.137575	49.534722	-2.081100	-440.143777	5.142815	2.081100	20.143777	1.483608	5.344141	7.943412	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2807.364948	-420.000000	0.000000	71.000000	2854.281057	1338.086665	1948.480264	0.000000	0	438.113062	20.880408	50.171724	-5.524170	-454.865667	48.813885	1.398049	-425.419122	44.391907	0.000000	-420.000000	0	30.279694	0.265586	0.013401	49.492805	-2.063060	-440.142394	5.100898	2.063060	20.142394	1.398049	5.419122	7.865667	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2854.379862	-420.000000	0.000000	72.000000	2901.413595	1338.086665	1948.480264	0.000000	0	438.244683	20.769051	49.944428	-5.421861	-454.787818	48.565692	1.441034	-425.398820	44.391907	0.000000	-420.000000	0	30.211147	0.068546	0.111357	49.255060	-1.990413	-440.093319	4.863153	1.990413	20.093319	1.441034	5.398820	7.787818	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2901.521810	-420.000000	0.000000	73.000000	2948.337403	1338.086665	1948.480264	0.000000	0	438.164940	20.888004	50.035751	-5.482970	-454.832250	48.749345	1.351771	-425.517998	44.391907	0.000000	-420.000000	0	30.127959	0.083189	0.118953	49.392548	-2.065599	-440.175124	5.000642	2.065599	20.175124	1.351771	5.517998	7.832250	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2948.435353	-420.000000	0.000000	74.000000	2995.551210	1338.086665	1948.480264	0.000000	0	438.087833	20.948279	50.024157	-5.557784	-454.851892	48.890179	1.258802	-425.573506	44.391907	0.000000	-420.000000	0	30.082813	0.045146	0.060274	49.457168	-2.149491	-440.212699	5.065261	2.149491	20.212699	1.258802	5.573506	7.851892	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	2995.649587	-420.000000	0.000000	75.000000	3042.531478	1338.086665	1948.480264	0.000000	0	438.073149	20.973590	49.712966	-5.616226	-454.864445	49.099627	1.196264	-425.625719	44.391907	0.000000	-420.000000	0	30.028142	0.054671	0.025311	49.406296	-2.209981	-440.245082	5.014389	2.209981	20.245082	1.196264	5.625719	7.864445	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3042.630282	-420.000000	0.000000	76.000000	3089.528854	1338.086665	1948.480264	0.000000	0	437.973079	20.976484	50.043439	-5.774585	-454.878664	48.917249	1.205253	-425.563936	44.391907	0.000000	-420.000000	0	30.155260	0.127118	0.002894	49.480344	-2.284666	-440.221300	5.088437	2.284666	20.221300	1.205253	5.563936	7.878664	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3089.626804	-420.000000	0.000000	77.000000	3136.638723	1338.086665	1948.480264	0.000000	0	437.996377	20.842033	49.959246	-5.828848	-454.805777	48.577870	1.206396	-425.456704	44.391907	0.000000	-420.000000	0	30.212100	0.056840	0.134451	49.268558	-2.311226	-440.131240	4.876651	2.311226	20.131240	1.206396	5.456704	7.805777	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3136.743516	-420.000000	0.000000	78.000000	3183.904713	1338.086665	1948.480264	0.000000	0	437.983064	20.775544	49.998173	-5.843947	-454.740669	48.454517	1.210852	-425.403323	44.391907	0.000000	-420.000000	0	30.213125	0.001025	0.066489	49.226345	-2.316548	-440.071996	4.834439	2.316548	20.071996	1.210852	5.403323	7.740669	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3184.003090	-420.000000	0.000000	79.000000	3230.941013	1338.086665	1948.480264	0.000000	0	437.925227	20.802776	50.085272	-5.848247	-454.735276	48.578280	1.175272	-425.409164	44.391907	0.000000	-420.000000	0	30.193074	0.020051	0.027233	49.331776	-2.336487	-440.072220	4.939869	2.336487	20.072220	1.175272	5.409164	7.735276	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3231.099699	-420.000000	0.000000	80.000000	3277.938817	1338.086665	1948.480264	0.000000	0	437.974694	20.795018	49.916063	-5.790792	-454.735963	48.638917	1.177574	-425.425879	44.391907	0.000000	-420.000000	0	30.154108	0.038965	0.007758	49.277490	-2.306609	-440.080921	4.885583	2.306609	20.080921	1.177574	5.425879	7.735963	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3278.041472	-420.000000	0.000000	81.000000	3324.853215	1338.086665	1948.480264	0.000000	0	438.025893	20.801023	50.033714	-5.645043	-454.710015	48.689867	1.243866	-425.446688	44.391907	0.000000	-420.000000	0	30.093277	0.060832	0.006005	49.361790	-2.200588	-440.078352	4.969884	2.200588	20.078352	1.243866	5.446688	7.710015	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3324.953731	-420.000000	0.000000	82.000000	3372.150856	1338.086665	1948.480264	0.000000	0	438.205173	20.747830	50.008114	-5.493601	-454.671865	48.470368	1.423812	-425.469635	44.391907	0.000000	-420.000000	0	30.049717	0.043559	0.053193	49.239241	-2.034894	-440.070750	4.847335	2.034894	20.070750	1.423812	5.469635	7.671865	1	1	0	1	0
lg	6	60.500000	88	2	1	8.000000	35.000000	0.511864	2.472599	3372.248378	-420.000000	0.000000	83.000000	3407.447329	1338.086665	1948.480264	3407.442624	0	438.309357	20.758750	  49.871046   -5.380465 -454.675149	  48.565019    1.518865 -425.519688	44.391907	0.000000	-420.000000	0	29.989122	0.060596	0.010920	0
