subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1747.483574	-420.000000	0.000000	48.000000	1794.233725	1630.089579	0.000000	0.000000	0	117.523881	324.903172	215.608174	-244.713467	-292.748265	199.078800	-240.942835	-263.372313	44.709915	0.000000	-420.000000	0	33.917318	10.507527	39.517896	207.343487	-242.828151	-278.060289	162.633572	242.828151	141.939711	240.942835	156.627687	144.251735	0	0	1	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1794.389417	-420.000000	0.000000	49.000000	1841.677649	1630.089579	0.000000	0.000000	0	162.660151	281.585446	204.539655	-203.439122	-310.650259	184.960197	-200.226347	-276.036454	44.709915	0.000000	-420.000000	0	39.897276	5.979958	43.317726	194.749926	-201.832735	-293.343356	150.040011	201.832735	126.656644	200.226347	143.963546	126.349741	0	0	1	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1841.779020	-420.000000	0.000000	50.000000	1888.370484	1630.089579	0.000000	0.000000	0	210.654965	234.972395	191.917705	-160.962636	-334.951719	167.934881	-159.225038	-292.459280	44.709915	0.000000	-420.000000	0	48.824200	8.926924	46.613051	179.926293	-160.093837	-313.705500	135.216378	160.093837	106.294500	159.225038	127.540720	102.048281	0	0	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1888.467578	-420.000000	0.000000	51.000000	1935.058186	1630.089579	0.000000	0.000000	0	257.620838	189.373882	178.794414	-121.330481	-362.899281	150.875000	-121.435638	-313.410103	44.709915	0.000000	-420.000000	0	56.821506	7.997306	45.598513	164.834707	-121.383060	-338.154692	120.124792	121.383060	81.845308	121.435638	106.589897	74.100719	0	0	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1935.153997	-420.000000	0.000000	52.000000	1982.050002	1630.089579	0.000000	0.000000	0	300.502980	147.664103	163.279170	-88.645339	-390.266254	133.644971	-87.653289	-335.368087	44.709915	0.000000	-420.000000	0	62.393739	5.572233	41.709779	148.462071	-88.149314	-362.817171	103.752156	88.149314	57.182829	87.653289	84.631913	46.733746	0	0	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	1982.147524	-420.000000	0.000000	53.000000	2029.129503	1630.089579	0.000000	0.000000	0	337.624616	112.175778	147.513765	-61.332144	-415.357853	117.225750	-61.569496	-357.621136	44.709915	0.000000	-420.000000	0	65.199300	2.805561	35.488325	132.369758	-61.450820	-386.489494	87.659842	61.450820	33.510506	61.569496	62.378864	21.642147	0	0	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2029.232157	-420.000000	0.000000	54.000000	2076.197882	1630.089579	0.000000	0.000000	0	368.057730	84.242269	132.898536	-40.421854	-435.769669	101.380814	-40.931052	-376.222056	44.709915	0.000000	-420.000000	0	67.376140	2.176840	27.933510	117.139675	-40.676453	-405.995862	72.429760	40.676453	14.004138	40.931052	43.777944	1.230331	0	0	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2076.300964	-420.000000	0.000000	55.000000	2123.383886	1630.089579	0.000000	0.000000	0	391.279306	63.711102	118.068295	-26.001208	-451.477595	87.688046	-25.959540	-390.043860	44.709915	0.000000	-420.000000	0	68.535137	1.158996	20.531167	102.878171	-25.980374	-420.760727	58.168256	25.980374	0.760727	25.959540	29.956140	14.477595	0	1	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2123.481408	-420.000000	0.000000	56.000000	2170.035660	1630.089579	0.000000	0.000000	0	409.209830	48.656008	104.425883	-15.682211	-461.517990	75.693580	-13.209720	-398.692438	44.709915	0.000000	-420.000000	0	69.128203	0.593066	15.055094	90.059731	-14.445965	-430.105214	45.349816	14.445965	10.105214	13.209720	21.307562	24.517990	0	1	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2170.133181	-420.000000	0.000000	57.000000	2217.182741	1630.089579	0.000000	0.000000	0	421.249361	37.604460	91.416675	-10.015691	-467.161109	64.514564	-5.773686	-404.196659	44.709915	0.000000	-420.000000	0	68.602042	0.526161	11.051548	77.965619	-7.894689	-435.678884	33.255704	7.894689	15.678884	5.773686	15.803341	30.161109	0	1	0	0	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2217.278979	-420.000000	0.000000	58.000000	2264.257109	1630.089579	2252.502311	0.000000	0	429.274019	30.124381	79.867485	-7.547156	-470.152111	55.265454	-1.517713	-408.032352	44.709915	0.000000	-420.000000	0	67.085607	1.516435	7.480079	67.566469	-4.532434	-439.092231	22.856554	4.532434	19.092231	1.517713	11.967648	33.152111	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2264.362329	-420.000000	0.000000	59.000000	2311.217701	1630.089579	2252.502311	0.000000	0	433.828436	25.630630	68.802129	-7.830382	-470.302752	48.996643	-0.130383	-411.637427	44.709915	0.000000	-420.000000	0	62.395253	4.690354	4.493751	58.899386	-3.980383	-440.970089	14.189471	3.980383	20.970089	0.130383	8.362573	33.302752	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2311.323777	-420.000000	0.000000	60.000000	2357.945182	1630.089579	2252.502311	0.000000	0	436.630640	22.359568	59.812629	-8.365456	-467.650470	44.406072	0.965090	-413.895037	44.709915	0.000000	-420.000000	0	56.692748	5.702505	3.271061	52.109351	-3.700183	-440.772754	7.399435	3.700183	20.772754	0.965090	6.104963	30.650470	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2358.043131	-420.000000	0.000000	61.000000	2405.284312	1630.089579	2252.502311	0.000000	0	437.986032	21.149221	53.597710	-9.713726	-465.138987	40.404627	0.796191	-415.954034	44.709915	0.000000	-420.000000	0	51.996879	4.695869	1.210347	47.001168	-4.458768	-440.546511	2.291253	4.458768	20.546511	0.796191	4.045966	28.138987	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2405.382262	-420.000000	0.000000	62.000000	2452.318474	1630.089579	2252.502311	0.000000	0	438.696690	20.963765	47.689859	-10.336583	-461.367633	38.543550	-0.438387	-419.026233	44.709915	0.000000	-420.000000	0	44.434484	7.562394	0.185457	43.116705	-5.387485	-440.196933	1.593211	5.387485	20.196933	0.438387	0.973767	24.367633	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2452.415568	-420.000000	0.000000	63.000000	2499.497634	1630.089579	2252.502311	0.000000	0	439.178969	20.384256	43.768991	-10.495975	-457.691818	37.266308	-0.667808	-420.611460	44.709915	0.000000	-420.000000	0	38.907977	5.526507	0.579509	40.517650	-5.581892	-439.151639	4.192265	5.581892	19.151639	0.667808	0.611460	20.691818	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2499.594301	-420.000000	0.000000	64.000000	2546.122461	1630.089579	2252.502311	0.000000	0	440.415410	20.231854	40.603983	-9.870130	-455.726913	35.087675	-0.177889	-420.986657	44.709915	0.000000	-420.000000	0	36.486362	2.421615	0.152402	37.845829	-5.024010	-438.356785	6.864086	5.024010	18.356785	0.177889	0.986657	18.726913	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2546.219983	-420.000000	0.000000	65.000000	2593.423096	1630.089579	2252.502311	0.000000	0	441.360517	19.808442	39.327307	-8.432906	-454.015743	34.636354	0.438189	-421.574829	44.709915	0.000000	-420.000000	0	33.957537	2.528825	0.423412	36.981830	-3.997358	-437.795286	7.728085	3.997358	17.795286	0.438189	1.574829	17.015743	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2593.519335	-420.000000	0.000000	66.000000	2640.189928	1630.089579	2252.502311	0.000000	0	441.815807	19.633211	39.859640	-7.715020	-453.180094	34.835723	1.143796	-422.622991	44.709915	0.000000	-420.000000	0	32.209548	1.747989	0.175231	37.347681	-3.285612	-437.901543	7.362234	3.285612	17.901543	1.143796	2.622991	16.180094	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2640.287877	-420.000000	0.000000	67.000000	2687.471316	1630.089579	2252.502311	0.000000	0	441.827895	19.462941	40.333209	-7.260818	-452.654861	35.667766	1.287563	-423.393423	44.709915	0.000000	-420.000000	0	30.839471	1.370077	0.170270	38.000487	-2.986628	-438.024142	6.709428	2.986628	18.024142	1.287563	3.393423	15.654861	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2687.568837	-420.000000	0.000000	68.000000	2734.409666	1630.089579	2252.502311	0.000000	0	441.619374	18.184132	42.269331	-5.728827	-451.106618	36.111822	1.393691	-423.273679	44.709915	0.000000	-420.000000	0	29.382268	1.457203	1.278809	39.190577	-2.167568	-437.190149	5.519338	2.167568	17.190149	1.393691	3.273679	14.106618	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2734.506760	-420.000000	0.000000	69.000000	2781.484889	1630.089579	2252.502311	0.000000	0	442.353117	17.351814	43.002378	-3.632452	-450.072562	35.925507	2.130781	-422.972950	44.709915	0.000000	-420.000000	0	28.595208	0.787060	0.832318	39.463943	-0.750836	-436.522756	5.245973	0.750836	16.522756	2.130781	2.972950	13.072562	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2781.641437	-420.000000	0.000000	70.000000	2828.369346	1630.089579	2252.502311	0.000000	0	442.550104	16.264185	45.048853	-1.915255	-448.860396	37.644181	3.540932	-422.923283	44.709915	0.000000	-420.000000	0	27.519684	1.075524	1.087629	41.346517	0.812838	-435.891840	3.363398	0.812838	15.891840	3.540932	2.923283	11.860396	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2828.471145	-420.000000	0.000000	71.000000	2875.440719	1630.089579	2252.502311	0.000000	0	442.657179	15.942290	45.480429	-1.160363	-448.252972	38.647401	4.044243	-423.056841	44.709915	0.000000	-420.000000	0	26.619978	0.899706	0.321895	42.063915	1.441940	-435.654907	2.646000	1.441940	15.654907	4.044243	3.056841	11.252972	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2875.537386	-420.000000	0.000000	72.000000	2922.817062	1630.089579	2252.502311	0.000000	0	442.609061	15.785343	46.083492	-0.668286	-447.771782	39.459622	4.258678	-423.353584	44.709915	0.000000	-420.000000	0	25.775938	0.844039	0.156947	42.771557	1.795196	-435.562683	1.938358	1.795196	15.562683	4.258678	3.353584	10.771782	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2922.913301	-420.000000	0.000000	73.000000	2969.698097	1630.089579	2252.502311	0.000000	0	442.482701	15.525072	46.388888	-0.168972	-447.453092	39.841478	4.052403	-423.187694	44.709915	0.000000	-420.000000	0	25.485254	0.290684	0.260271	43.115183	1.941715	-435.320393	1.594732	1.941715	15.320393	4.052403	3.187694	10.453092	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	2969.794336	-420.000000	0.000000	74.000000	3016.619339	1630.089579	2252.502311	0.000000	0	442.235904	15.401795	47.307660	0.293871	-447.090482	40.879018	4.068659	-423.377679	44.709915	0.000000	-420.000000	0	24.857060	0.628193	0.123277	44.093339	2.181265	-435.234080	0.616576	2.181265	15.234080	4.068659	3.377679	10.090482	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3016.715577	-420.000000	0.000000	75.000000	3063.761287	1630.089579	2252.502311	0.000000	0	442.213459	15.314898	47.187458	0.567207	-446.946917	41.426121	4.062100	-423.320291	44.709915	0.000000	-420.000000	0	24.568776	0.288284	0.086897	44.306789	2.314654	-435.133604	0.403126	2.314654	15.133604	4.062100	3.320291	9.946917	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3063.862659	-420.000000	0.000000	76.000000	3110.993914	1630.089579	2252.502311	0.000000	0	442.123107	15.388990	47.023514	0.653157	-446.922942	41.966831	3.852310	-423.520454	44.709915	0.000000	-420.000000	0	24.155352	0.413424	0.074092	44.495172	2.252733	-435.221698	0.214743	2.252733	15.221698	3.852310	3.520454	9.922942	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3111.090580	-420.000000	0.000000	77.000000	3157.954506	1630.089579	2252.502311	0.000000	0	442.156423	15.432761	46.919869	0.712052	-446.893068	42.123880	3.861759	-423.629370	44.709915	0.000000	-420.000000	0	23.960840	0.194512	0.043771	44.521874	2.286905	-435.261219	0.188041	2.286905	15.261219	3.861759	3.629370	9.893068	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3158.051172	-420.000000	0.000000	78.000000	3204.946322	1630.089579	2252.502311	0.000000	0	442.192114	15.391408	46.984632	0.712794	-446.797907	42.049552	3.999190	-423.619691	44.709915	0.000000	-420.000000	0	23.924572	0.036268	0.041353	44.517092	2.355992	-435.208799	0.192823	2.355992	15.208799	3.999190	3.619691	9.797907	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3205.043416	-420.000000	0.000000	79.000000	3252.096398	1630.089579	2252.502311	0.000000	0	442.207710	15.457918	46.779885	0.756972	-446.786227	42.264660	3.926244	-423.770532	44.709915	0.000000	-420.000000	0	23.667567	0.257004	0.066510	44.522272	2.341608	-435.278379	0.187643	2.341608	15.278379	3.926244	3.770532	9.786227	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3252.198625	-420.000000	0.000000	80.000000	3299.248184	1630.089579	2252.502311	0.000000	0	442.231391	15.416257	47.039095	0.669401	-446.773600	41.931694	4.085207	-423.686800	44.709915	0.000000	-420.000000	0	23.890450	0.222883	0.041660	44.485394	2.377304	-435.230200	0.224521	2.377304	15.230200	4.085207	3.686800	9.773600	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3299.346133	-420.000000	0.000000	81.000000	3346.241711	1630.089579	2252.502311	0.000000	0	442.258457	15.493796	46.709608	0.654206	-446.801712	42.169704	4.034400	-423.824350	44.709915	0.000000	-420.000000	0	23.664227	0.226223	0.077539	44.439656	2.344303	-435.313031	0.270259	2.344303	15.313031	4.034400	3.824350	9.801712	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3346.339233	-420.000000	0.000000	82.000000	3393.461506	1630.089579	2252.502311	0.000000	0	442.295185	15.522649	46.750775	0.743610	-446.766474	42.305502	4.107183	-423.895361	44.709915	0.000000	-420.000000	0	23.540643	0.123583	0.028852	44.528138	2.425396	-435.330917	0.181777	2.425396	15.330917	4.107183	3.895361	9.766474	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3393.558600	-420.000000	0.000000	83.000000	3440.420815	1630.089579	2252.502311	0.000000	0	442.417221	15.477645	46.659926	0.811260	-446.734677	42.060658	4.238255	-423.797983	44.709915	0.000000	-420.000000	0	23.642959	0.102315	0.045004	44.360292	2.524758	-435.266330	0.349623	2.524758	15.266330	4.238255	3.797983	9.734677	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3440.518337	-420.000000	0.000000	84.000000	3487.445139	1630.089579	2252.502311	0.000000	0	442.380894	15.492472	46.721623	0.807823	-446.746816	42.101386	4.181947	-423.827893	44.709915	0.000000	-420.000000	0	23.622200	0.020758	0.014828	44.411505	2.494885	-435.287354	0.298411	2.494885	15.287354	4.181947	3.827893	9.746816	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3487.541805	-420.000000	0.000000	85.000000	3534.571689	1630.089579	2252.502311	0.000000	0	442.331413	15.453251	46.832397	0.755025	-446.691964	42.080133	4.195082	-423.811330	44.709915	0.000000	-420.000000	0	23.620783	0.001417	0.039221	44.456265	2.475054	-435.251647	0.253650	2.475054	15.251647	4.195082	3.811330	9.691964	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3534.668355	-420.000000	0.000000	86.000000	3581.493358	1630.089579	2252.502311	0.000000	0	442.259454	15.453391	46.895096	0.643009	-446.666919	41.952903	4.077702	-423.871860	44.709915	0.000000	-420.000000	0	23.576198	0.044586	0.000140	44.424000	2.360356	-435.269389	0.285916	2.360356	15.269389	4.077702	3.871860	9.666919	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3581.594729	-420.000000	0.000000	87.000000	3628.748227	1630.089579	2252.502311	0.000000	0	442.200792	15.491152	46.828806	0.561950	-446.652085	42.109289	4.006650	-423.987741	44.709915	0.000000	-420.000000	0	23.405390	0.170808	0.037761	44.469047	2.284300	-435.319913	0.240868	2.284300	15.319913	4.006650	3.987741	9.652085	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3628.845321	-420.000000	0.000000	88.000000	3675.219071	1630.089579	2252.502311	0.000000	0	442.239704	15.437982	46.863284	0.543974	-446.624084	41.922009	4.107322	-423.892927	44.709915	0.000000	-420.000000	0	23.533362	0.127972	0.053170	44.392646	2.325648	-435.258505	0.317269	2.325648	15.258505	4.107322	3.892927	9.624084	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3675.315310	-420.000000	0.000000	89.000000	3722.935030	1630.089579	2252.502311	0.000000	0	442.216483	15.484292	46.906247	0.570660	-446.631392	42.068594	4.067908	-423.984597	44.709915	0.000000	-420.000000	0	23.420311	0.113051	0.046310	44.487420	2.319284	-435.307995	0.222495	2.319284	15.307995	4.067908	3.984597	9.631392	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3723.031696	-420.000000	0.000000	90.000000	3769.930268	1630.089579	2252.502311	0.000000	0	442.366769	15.471138	46.677488	0.606071	-446.645538	41.837383	4.203407	-423.907276	44.709915	0.000000	-420.000000	0	23.524370	0.104059	0.013153	44.257435	2.404739	-435.276407	0.452480	2.404739	15.276407	4.203407	3.907276	9.645538	0	1	0	1	0
lg	1	60.500000	37	1	22	8.000000	25.000000	0.762300	1.785360	3770.032494	-420.000000	0.000000	91.000000	3816.739444	1630.089579	2252.502311	0.000000	0	442.392738	15.448701	46.645989	0.605522	-446.600978	41.783524	4.254020	-423.895801	44.709915	0.000000	-420.000000	0	23.504897	0.019473	0.022438	44.214757	2.429771	-435.248390	0.495159	2.429771	15.248390	4.254020	3.895801	9.600978	0	1	0	1	0
