subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1509.824251	-420.000000	0.000000	40.000000	1557.595386	0.000000	0.000000	0.000000	0	6.834356	432.322563	229.705584	-351.467743	-250.116344	231.904610	-348.743289	-245.224348	44.709915	0.000000	-420.000000	0	6.015812	0.575927	3.214853	230.805097	-350.105516	-247.670346	186.095182	350.105516	172.329654	348.743289	174.775652	196.883656	0	0	1	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1557.691625	-420.000000	0.000000	41.000000	1605.021346	1593.240029	0.000000	0.000000	0	28.404112	409.638440	231.743383	-330.839128	-263.341612	223.746081	-324.264888	-247.954329	44.709915	0.000000	-420.000000	0	18.545780	12.529968	22.684123	227.744732	-327.552008	-255.647971	183.034817	327.552008	164.352029	324.264888	172.045671	183.658388	0	0	1	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1605.132555	-420.000000	0.000000	42.000000	1663.703373	1593.240029	0.000000	0.000000	0	84.828660	357.323003	227.553583	-277.527877	-284.631213	211.555419	-269.006391	-255.807957	44.709915	0.000000	-420.000000	0	34.049039	15.503259	52.315437	219.554501	-273.267134	-270.219585	174.844586	273.267134	149.780415	269.006391	164.192043	162.368787	0	0	1	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1663.806455	-420.000000	0.000000	43.000000	1710.693906	1593.240029	0.000000	0.000000	0	138.480217	306.319759	215.500736	-224.812032	-303.037053	195.719026	-221.264956	-267.171726	44.709915	0.000000	-420.000000	0	41.112280	7.063241	51.003244	205.609881	-223.038494	-285.104390	160.899966	223.038494	134.895610	221.264956	152.828274	143.962947	0	0	1	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1710.792711	-420.000000	0.000000	44.000000	1757.427803	1593.240029	0.000000	0.000000	0	192.815370	253.515964	197.713416	-174.881053	-324.010536	175.525078	-173.517897	-281.156514	44.709915	0.000000	-420.000000	0	48.276783	7.164504	52.803794	186.619247	-174.199475	-302.583525	141.909332	174.199475	117.416475	173.517897	138.843486	122.989464	0	0	1	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1757.525325	-420.000000	0.000000	45.000000	1804.148440	1593.240029	0.000000	0.000000	0	246.625586	201.821721	179.929210	-127.322816	-348.456939	156.414112	-127.519221	-299.157110	44.709915	0.000000	-420.000000	0	54.621164	6.344381	51.694243	168.171661	-127.421018	-323.807024	123.461746	127.421018	96.192976	127.519221	120.842890	98.543061	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1804.247245	-420.000000	0.000000	46.000000	1851.215109	1593.240029	0.000000	0.000000	0	294.203694	155.018334	161.588124	-87.787343	-374.079050	136.026857	-89.905669	-320.309452	44.709915	0.000000	-420.000000	0	59.573780	4.952616	46.803387	148.807491	-88.846506	-347.194251	104.097575	88.846506	72.805749	89.905669	99.690548	72.920950	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1851.313058	-420.000000	0.000000	47.000000	1898.492219	1593.240029	0.000000	0.000000	0	335.484785	114.158637	142.138629	-57.114010	-398.066165	116.460075	-57.394824	-339.977895	44.709915	0.000000	-420.000000	0	63.511528	3.937747	40.859697	129.299352	-57.254417	-369.022030	84.589437	57.254417	50.977970	57.394824	80.022105	48.933835	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1898.588030	-420.000000	0.000000	48.000000	1945.751792	1593.240029	0.000000	0.000000	0	368.815234	81.080009	124.121852	-33.667518	-417.854279	98.425312	-33.309647	-358.215730	44.709915	0.000000	-420.000000	0	64.939947	1.428420	33.078628	111.273582	-33.488583	-388.035005	66.563667	33.488583	31.964995	33.309647	61.784270	29.145721	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1945.908768	-420.000000	0.000000	49.000000	1992.428374	1593.240029	0.000000	0.000000	0	394.186439	55.272692	106.326066	-18.093009	-433.781949	82.563300	-16.078256	-372.182508	44.709915	0.000000	-420.000000	0	66.054670	1.114723	25.807317	94.444683	-17.085632	-402.982228	49.734768	17.085632	17.017772	16.078256	47.817492	13.218051	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	1992.529745	-420.000000	0.000000	50.000000	2039.589998	1593.240029	0.000000	0.000000	0	412.292220	35.963745	90.914443	-8.242979	-444.144227	67.839929	-4.998319	-382.037198	44.709915	0.000000	-420.000000	0	66.334336	0.279665	19.308948	79.377186	-6.620649	-413.090713	34.667271	6.620649	6.909287	4.998319	37.962802	2.855773	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2039.685809	-420.000000	0.000000	51.000000	2086.688746	1593.240029	0.000000	0.000000	0	424.560342	23.125182	79.024751	-2.551906	-450.906641	56.641043	1.915514	-389.048574	44.709915	0.000000	-420.000000	0	65.934882	0.399453	12.838563	67.832897	-0.318196	-419.977607	23.122982	0.318196	0.022393	1.915514	30.951426	3.906641	0	0	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2086.784129	-420.000000	0.000000	52.000000	2133.571920	1593.240029	0.000000	0.000000	0	432.924090	14.171619	68.275385	0.908331	-454.258996	47.671519	6.031441	-392.916871	44.709915	0.000000	-420.000000	0	64.912416	1.022466	8.953563	57.973452	3.469886	-423.587934	13.263537	3.469886	3.587934	6.031441	27.083129	7.258996	0	1	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2133.667303	-420.000000	0.000000	53.000000	2180.381096	1593.240029	0.000000	0.000000	0	438.065408	10.678899	61.121455	2.053931	-456.345428	41.677775	8.130308	-396.823797	44.709915	0.000000	-420.000000	0	62.911076	2.001340	3.492720	51.399615	5.092119	-426.584612	6.689700	5.092119	6.584612	8.130308	23.176203	9.345428	0	1	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2180.482895	-420.000000	0.000000	54.000000	2227.034580	1593.240029	0.000000	0.000000	0	440.887277	9.939124	55.299078	2.033035	-455.628362	38.211737	9.083798	-400.334866	44.709915	0.000000	-420.000000	0	58.301468	4.609608	0.739775	46.755408	5.558416	-427.981614	2.045492	5.558416	7.981614	9.083798	19.665134	8.628362	0	1	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2227.130391	-420.000000	0.000000	55.000000	2274.409640	1593.240029	0.000000	0.000000	0	442.697968	11.681463	51.701940	1.600845	-456.353073	36.455632	8.808713	-404.524526	44.709915	0.000000	-420.000000	0	54.503225	3.798242	1.742339	44.078786	5.204779	-430.438800	0.631129	5.204779	10.438800	8.808713	15.475474	9.353073	0	1	0	0	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2274.507162	-420.000000	0.000000	56.000000	2321.597783	1593.240029	2309.837425	0.000000	0	443.997364	14.269930	50.823126	2.095914	-456.907610	37.034908	8.532659	-409.533226	44.709915	0.000000	-420.000000	0	49.758204	4.745021	2.588467	43.929017	5.314286	-433.220418	0.780898	5.314286	13.220418	8.532659	10.466774	9.907610	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2321.694450	-420.000000	0.000000	57.000000	2368.554098	1593.240029	2309.837425	0.000000	0	444.303953	17.003619	50.977879	1.540004	-457.098316	38.691051	7.478329	-415.690400	44.709915	0.000000	-420.000000	0	43.598685	6.159519	2.733689	44.834465	4.509167	-436.394358	0.124550	4.509167	16.394358	7.478329	4.309600	10.098316	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2368.651192	-420.000000	0.000000	58.000000	2415.856872	1593.240029	2309.837425	0.000000	0	444.012789	19.781723	50.982593	0.281913	-457.088895	41.291770	6.082875	-421.854749	44.709915	0.000000	-420.000000	0	37.000112	6.598573	2.778104	46.137182	3.182394	-439.471822	1.427267	3.182394	19.471822	6.082875	1.854749	10.088895	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2415.953966	-420.000000	0.000000	59.000000	2462.511212	1593.240029	2309.837425	0.000000	0	443.880715	20.870086	51.274984	-0.504781	-456.588551	42.813332	6.316647	-424.480531	44.709915	0.000000	-420.000000	0	33.897734	3.102378	1.088363	47.044158	2.905933	-440.534541	2.334243	2.905933	20.534541	6.316647	4.480531	9.588551	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2462.612583	-420.000000	0.000000	60.000000	2509.545373	1593.240029	2309.837425	0.000000	0	444.363872	20.797177	50.753091	0.115332	-456.014370	42.395476	6.518714	-424.877881	44.709915	0.000000	-420.000000	0	32.868434	1.029300	0.072909	46.574283	3.317023	-440.446126	1.864368	3.317023	20.446126	6.518714	4.877881	9.014370	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2509.647600	-420.000000	0.000000	61.000000	2556.618458	1593.240029	2309.837425	0.000000	0	444.405938	20.654455	50.655762	0.299086	-455.680903	42.159038	6.418917	-424.936441	44.709915	0.000000	-420.000000	0	32.478740	0.389694	0.142722	46.407400	3.359002	-440.308672	1.697485	3.359002	20.308672	6.418917	4.936441	8.680903	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2556.715124	-420.000000	0.000000	62.000000	2603.654757	1593.240029	2309.837425	0.000000	0	444.533885	20.625344	50.157357	0.250113	-455.823075	41.721998	6.295902	-424.830580	44.709915	0.000000	-420.000000	0	32.683965	0.205225	0.029111	45.939677	3.273008	-440.326828	1.229762	3.273008	20.326828	6.295902	4.830580	8.823075	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2603.750568	-420.000000	0.000000	63.000000	2650.876263	1593.240029	2309.837425	0.000000	0	444.093194	20.371565	50.382516	0.101352	-455.508976	42.165160	5.945837	-424.661297	44.709915	0.000000	-420.000000	0	32.454002	0.229963	0.253779	46.273838	3.023594	-440.085136	1.563922	3.023594	20.085136	5.945837	4.661297	8.508976	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2650.973357	-420.000000	0.000000	64.000000	2697.684585	1593.240029	2309.837425	0.000000	0	443.405330	20.147314	50.321498	-0.120447	-455.339437	42.897222	4.986356	-424.479509	44.709915	0.000000	-420.000000	0	32.148631	0.305371	0.224251	46.609360	2.432954	-439.909473	1.899445	2.432954	19.909473	4.986356	4.479509	8.339437	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2697.780823	-420.000000	0.000000	65.000000	2745.024143	1593.240029	2309.837425	0.000000	0	442.334423	19.850613	49.923637	-0.625068	-455.258464	43.528508	3.167531	-424.155540	44.709915	0.000000	-420.000000	0	31.979264	0.169367	0.296701	46.726072	1.271232	-439.707002	2.016157	1.271232	19.707002	3.167531	4.155540	8.258464	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2745.121237	-420.000000	0.000000	66.000000	2791.830753	1593.240029	2309.837425	0.000000	0	441.142861	19.664550	50.185928	-1.141466	-455.008637	44.192340	1.405904	-424.005746	44.709915	0.000000	-420.000000	0	31.679511	0.299753	0.186063	47.189134	0.132219	-439.507192	2.479219	0.132219	19.507192	1.405904	4.005746	8.008637	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2791.927420	-420.000000	0.000000	67.000000	2839.168601	1593.240029	2309.837425	0.000000	0	440.404601	20.015653	50.677507	-1.624865	-454.964512	45.513789	0.736432	-424.479923	44.709915	0.000000	-420.000000	0	31.008867	0.670644	0.351103	48.095648	-0.444216	-439.722217	3.385733	0.444216	19.722217	0.736432	4.479923	7.964512	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2839.264840	-420.000000	0.000000	68.000000	2886.011568	1593.240029	2309.837425	0.000000	0	439.975348	20.281507	50.288377	-1.944332	-455.035993	46.546128	0.100827	-424.800952	44.709915	0.000000	-420.000000	0	30.534322	0.474545	0.265854	48.417252	-0.921752	-439.918472	3.707337	0.921752	19.918472	0.100827	4.800952	8.035993	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2886.108662	-420.000000	0.000000	69.000000	2933.050007	1593.240029	2309.837425	0.000000	0	440.187408	20.459439	49.859768	-1.741683	-455.086671	46.952381	0.208969	-425.129732	44.709915	0.000000	-420.000000	0	30.160838	0.373484	0.177932	48.406075	-0.766357	-440.108201	3.696160	0.766357	20.108201	0.208969	5.129732	8.086671	0	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2933.321186	-420.000000	0.000000	70.000000	2980.273224	1593.240029	2309.837425	0.000000	0	440.023847	20.624016	50.820358	-1.716715	-454.870733	47.258829	0.363883	-425.435414	44.709915	0.000000	-420.000000	0	29.722910	0.437927	0.164577	49.039594	-0.676416	-440.153074	4.329678	0.676416	20.153074	0.363883	5.435414	7.870733	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	2980.378444	-420.000000	0.000000	71.000000	3027.308668	1593.240029	2309.837425	0.000000	0	440.275802	20.607408	50.588680	-1.335039	-454.820712	47.349440	0.531506	-425.496208	44.709915	0.000000	-420.000000	0	29.561854	0.161056	0.016608	48.969060	-0.401767	-440.158460	4.259145	0.401767	20.158460	0.531506	5.496208	7.820712	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3027.410039	-420.000000	0.000000	72.000000	3074.416826	1593.240029	2309.837425	0.000000	0	440.598064	20.531622	49.801371	-1.101527	-454.951960	47.123296	0.563564	-425.416073	44.709915	0.000000	-420.000000	0	29.703758	0.141905	0.075786	48.462333	-0.268982	-440.184016	3.752418	0.268982	20.184016	0.563564	5.416073	7.951960	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3074.512637	-420.000000	0.000000	73.000000	3121.375280	1593.240029	2309.837425	0.000000	0	440.518115	20.490972	50.124888	-1.161113	-454.850115	47.060423	0.626401	-425.385829	44.709915	0.000000	-420.000000	0	29.677101	0.026657	0.040650	48.592656	-0.267356	-440.117972	3.882741	0.267356	20.117972	0.626401	5.385829	7.850115	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3121.471518	-420.000000	0.000000	74.000000	3168.412435	1593.240029	2309.837425	0.000000	0	440.477572	20.476860	50.351655	-1.236248	-454.834863	46.909957	0.662839	-425.356988	44.709915	0.000000	-420.000000	0	29.738812	0.061711	0.014112	48.630806	-0.286704	-440.095926	3.920891	0.286704	20.095926	0.662839	5.356988	7.834863	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3168.513806	-420.000000	0.000000	75.000000	3215.748572	1593.240029	2309.837425	0.000000	0	440.363015	20.547891	50.408636	-1.220480	-454.800113	47.223549	0.510930	-425.460501	44.709915	0.000000	-420.000000	0	29.562737	0.176075	0.071030	48.816093	-0.354775	-440.130307	4.106177	0.354775	20.130307	0.510930	5.460501	7.800113	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3215.849088	-420.000000	0.000000	76.000000	3262.634739	1593.240029	2309.837425	0.000000	0	440.303632	20.541401	50.547166	-1.272109	-454.793832	47.189468	0.486832	-425.430672	44.709915	0.000000	-420.000000	0	29.606810	0.044073	0.006490	48.868317	-0.392639	-440.112252	4.158402	0.392639	20.112252	0.486832	5.430672	7.793832	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3262.735683	-420.000000	0.000000	77.000000	3309.670184	1593.240029	2309.837425	0.000000	0	440.364534	20.585687	50.427963	-1.084481	-454.769092	47.413365	0.464115	-425.527008	44.709915	0.000000	-420.000000	0	29.437823	0.168987	0.044287	48.920664	-0.310183	-440.148050	4.210749	0.310183	20.148050	0.464115	5.527008	7.769092	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3309.771127	-420.000000	0.000000	78.000000	3356.851911	1593.240029	2309.837425	0.000000	0	440.408346	20.570352	50.401826	-1.029576	-454.754838	47.376251	0.495500	-425.524337	44.709915	0.000000	-420.000000	0	29.426215	0.011607	0.015336	48.889039	-0.267038	-440.139588	4.179124	0.267038	20.139588	0.495500	5.524337	7.754838	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3356.953282	-420.000000	0.000000	79.000000	3403.622165	1593.240029	2309.837425	0.000000	0	440.394455	20.629306	50.565125	-1.011963	-454.747670	47.471841	0.536737	-425.598238	44.709915	0.000000	-420.000000	0	29.353982	0.072233	0.058954	49.018483	-0.237613	-440.172954	4.308568	0.237613	20.172954	0.536737	5.598238	7.747670	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3403.720114	-420.000000	0.000000	80.000000	3450.768818	1593.240029	2309.837425	0.000000	0	440.438795	20.638232	50.389341	-0.934888	-454.746285	47.562371	0.507245	-425.636515	44.709915	0.000000	-420.000000	0	29.282251	0.071731	0.008926	48.975856	-0.213822	-440.191400	4.265941	0.213822	20.191400	0.507245	5.636515	7.746285	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3450.870617	-420.000000	0.000000	81.000000	3497.995457	1593.240029	2309.837425	0.000000	0	440.438817	20.579170	50.615121	-0.869064	-454.651104	47.490660	0.600572	-425.579372	44.709915	0.000000	-420.000000	0	29.276060	0.006191	0.059062	49.052890	-0.134246	-440.115238	4.342975	0.134246	20.115238	0.600572	5.579372	7.651104	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3498.095545	-420.000000	0.000000	82.000000	3545.030046	1593.240029	2309.837425	0.000000	0	440.389283	20.648682	50.543880	-0.948708	-454.717908	47.575511	0.489852	-425.650141	44.709915	0.000000	-420.000000	0	29.254329	0.021731	0.069512	49.059695	-0.229428	-440.184025	4.349780	0.229428	20.184025	0.489852	5.650141	7.717908	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3545.130989	-420.000000	0.000000	83.000000	3592.180121	1593.240029	2309.837425	0.000000	0	440.305526	20.755179	50.752469	-1.072945	-454.732245	47.668515	0.475608	-425.786051	44.709915	0.000000	-420.000000	0	29.151173	0.103155	0.106497	49.210492	-0.298668	-440.259148	4.500577	0.298668	20.259148	0.475608	5.786051	7.732245	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3592.281492	-420.000000	0.000000	84.000000	3639.333618	1593.240029	2309.837425	0.000000	0	440.447811	20.720632	50.495654	-1.018639	-454.771362	47.574206	0.594969	-425.754874	44.709915	0.000000	-420.000000	0	29.207793	0.056620	0.034547	49.034930	-0.211835	-440.263118	4.325015	0.211835	20.263118	0.594969	5.754874	7.771362	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3639.436273	-420.000000	0.000000	85.000000	3686.246305	1593.240029	2309.837425	0.000000	0	440.522422	20.632521	50.487195	-0.969244	-454.739616	47.324940	0.669379	-425.661905	44.709915	0.000000	-420.000000	0	29.295020	0.087227	0.088111	48.906068	-0.149933	-440.200761	4.196152	0.149933	20.200761	0.669379	5.661905	7.739616	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3686.342544	-420.000000	0.000000	86.000000	3733.129906	1593.240029	2309.837425	0.000000	0	440.366557	20.687597	50.858492	-0.986856	-454.639911	47.537727	0.599044	-425.747967	44.709915	0.000000	-420.000000	0	29.125366	0.169653	0.055076	49.198110	-0.193906	-440.193939	4.488195	0.193906	20.193939	0.599044	5.747967	7.639911	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3733.225289	-420.000000	0.000000	87.000000	3780.391618	1593.240029	2309.837425	0.000000	0	440.453279	20.621413	50.330014	-1.059252	-454.711490	47.397005	0.549080	-425.682830	44.709915	0.000000	-420.000000	0	29.220752	0.095386	0.066184	48.863509	-0.255086	-440.197160	4.153594	0.255086	20.197160	0.549080	5.682830	7.711490	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3780.489996	-420.000000	0.000000	88.000000	3827.477535	1593.240029	2309.837425	0.000000	0	440.297055	20.700206	50.641831	-1.207456	-454.716497	47.498176	0.477584	-425.748548	44.709915	0.000000	-420.000000	0	29.186709	0.034044	0.078793	49.070003	-0.364936	-440.232522	4.360088	0.364936	20.232522	0.477584	5.748548	7.716497	1	1	0	1	0
lg	1	60.500000	54	1	34	8.000000	35.000000	0.713340	1.781967	3827.573773	-420.000000	0.000000	89.000000	3862.199142	1593.240029	2309.837425	3862.194437	0	440.325797	20.735144	  50.546580   -1.217460 -454.732774	  47.538144    0.486345 -425.815590	44.709915	0.000000	-420.000000	0	29.123137	0.063572	0.034938	0
