subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1495.702411	-420.000000	0.000000	43.000000	1542.490630	1296.146307	0.000000	0.000000	0	276.174283	171.492511	157.583354	-103.910373	-356.408304	146.066395	-104.229258	-315.012425	44.706192	0.000000	-420.000000	0	42.969301	3.145791	55.596799	151.824874	-104.069816	-335.710365	107.118682	104.069816	84.289635	104.229258	104.987575	80.591696	0	0	0	0	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1542.592429	-420.000000	0.000000	44.000000	1588.968746	1296.146307	0.000000	0.000000	0	325.156593	122.082871	138.036680	-66.749266	-387.288546	123.425334	-68.311288	-344.201174	44.706192	0.000000	-420.000000	0	45.524202	2.554901	49.409640	130.731007	-67.530277	-365.744860	86.024815	67.530277	54.255140	68.311288	75.798826	49.711454	0	0	0	0	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1589.067551	-420.000000	0.000000	45.000000	1636.080325	1296.146307	0.000000	0.000000	0	364.282184	81.937475	117.164115	-42.904050	-416.870507	102.434814	-41.833628	-370.918494	44.706192	0.000000	-420.000000	0	48.266818	2.742616	40.145396	109.799464	-42.368839	-393.894500	65.093272	42.368839	26.105500	41.833628	49.081506	20.129493	0	0	0	0	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1636.179130	-420.000000	0.000000	46.000000	1683.268469	1296.146307	0.000000	0.000000	0	393.588754	54.854598	100.559746	-27.524596	-440.408101	85.507009	-24.101588	-394.227447	44.706192	0.000000	-420.000000	0	48.692450	0.425633	27.082877	93.033377	-25.813092	-417.317774	48.327185	25.813092	2.682226	24.101588	25.772553	3.408101	0	1	0	0	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1683.367273	-420.000000	0.000000	47.000000	1730.070802	1296.146307	1718.215060	0.000000	0	414.090346	41.107060	87.625812	-16.904448	-454.891353	75.249852	-10.706371	-409.602539	44.706192	0.000000	-420.000000	0	47.356703	1.335748	13.747537	81.437832	-13.805410	-432.246946	36.731640	13.805410	12.246946	10.706371	10.397461	17.891353	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1730.168751	-420.000000	0.000000	48.000000	1777.041659	1296.146307	1718.215060	0.000000	0	427.073240	30.960756	73.585505	-10.958218	-460.253793	63.742761	-2.749675	-416.494481	44.706192	0.000000	-420.000000	0	45.597556	1.759147	10.146304	68.664133	-6.853946	-438.374137	23.957941	6.853946	18.374137	2.749675	3.505519	23.253793	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1777.192647	-420.000000	0.000000	49.000000	1823.417121	1296.146307	1718.215060	0.000000	0	434.502443	24.219405	63.123159	-6.432736	-459.962997	54.720455	0.929207	-418.866047	44.706192	0.000000	-420.000000	0	42.588296	3.009260	6.741351	58.921807	-2.751765	-439.414522	14.215615	2.751765	19.414522	0.929207	1.133953	22.962997	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1823.524053	-420.000000	0.000000	50.000000	1871.083463	1296.146307	1718.215060	0.000000	0	437.406390	19.197415	54.070906	-5.902524	-455.589432	49.840200	2.770381	-419.824404	44.706192	0.000000	-420.000000	0	37.043965	5.544330	5.021990	51.955553	-1.566072	-437.706918	7.249361	1.566072	17.706918	2.770381	0.175596	18.589432	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1871.182696	-420.000000	0.000000	51.000000	1918.296842	1296.146307	1718.215060	0.000000	0	438.659158	15.795922	49.510360	-4.003040	-449.552226	48.688826	3.888143	-420.792848	44.706192	0.000000	-420.000000	0	29.833663	7.210302	3.401493	49.099593	-0.057448	-435.172537	4.393401	0.057448	15.172537	3.888143	0.792848	12.552226	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1918.396502	-420.000000	0.000000	52.000000	1964.861786	1296.146307	1718.215060	0.000000	0	439.050087	13.780013	48.869371	-2.297291	-446.096189	47.895690	4.486264	-420.374580	44.706192	0.000000	-420.000000	0	26.618900	3.214763	2.015909	48.382531	1.094486	-433.235384	3.676339	1.094486	13.235384	4.486264	0.374580	9.096189	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	1964.960591	-420.000000	0.000000	53.000000	2011.862157	1296.146307	1718.215060	0.000000	0	438.971229	13.915473	48.729987	-1.753960	-445.961130	48.428569	3.849144	-420.687858	44.706192	0.000000	-420.000000	0	25.888683	0.730217	0.135460	48.579278	1.047592	-433.324494	3.873086	1.047592	13.324494	3.849144	0.687858	8.961130	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2011.959679	-420.000000	0.000000	54.000000	2059.013516	1296.146307	1718.215060	0.000000	0	439.160921	14.121197	49.642292	-1.043919	-445.489957	48.333557	3.953079	-421.265168	44.706192	0.000000	-420.000000	0	24.769399	1.119283	0.205724	48.987924	1.454580	-433.377562	4.281732	1.454580	13.377562	3.953079	1.265168	8.489957	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2059.112748	-420.000000	0.000000	55.000000	2106.195243	1296.146307	1718.215060	0.000000	0	439.256782	14.220372	50.444399	-0.173569	-445.154423	48.351319	3.801170	-421.447636	44.706192	0.000000	-420.000000	0	24.128640	0.640759	0.099175	49.397859	1.813801	-433.301029	4.691667	1.813801	13.301029	3.801170	1.447636	8.154423	0	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2106.297897	-420.000000	0.000000	56.000000	2153.052753	1296.146307	1718.215060	0.000000	0	439.249461	14.672301	51.543174	1.019500	-444.865045	49.515883	3.742173	-421.645087	44.706192	0.000000	-420.000000	0	23.466771	0.661869	0.451928	50.529529	2.380836	-433.255066	5.823337	2.380836	13.255066	3.742173	1.645087	7.865045	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2153.151986	-420.000000	0.000000	57.000000	2200.311899	1296.146307	1718.215060	0.000000	0	439.616935	14.777998	51.668975	1.915168	-444.690320	49.697908	3.964774	-421.692879	44.706192	0.000000	-420.000000	0	23.172576	0.294195	0.105698	50.683442	2.939971	-433.191599	5.977250	2.939971	13.191599	3.964774	1.692879	7.690320	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2200.410704	-420.000000	0.000000	58.000000	2247.332800	1296.146307	1718.215060	0.000000	0	439.961703	14.668989	51.513389	2.397508	-444.577950	49.289524	4.132197	-421.658204	44.706192	0.000000	-420.000000	0	23.092628	0.079948	0.109009	50.401456	3.264853	-433.118077	5.695264	3.264853	13.118077	4.132197	1.658204	7.577950	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2247.431605	-420.000000	0.000000	59.000000	2294.116741	1296.146307	1718.215060	0.000000	0	440.107823	14.742553	52.209701	2.602126	-444.544483	48.834143	4.441447	-421.617871	44.706192	0.000000	-420.000000	0	23.246656	0.154028	0.073564	50.521922	3.521787	-433.081177	5.815730	3.521787	13.081177	4.441447	1.617871	7.544483	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2294.254042	-420.000000	0.000000	60.000000	2341.545695	1296.146307	1718.215060	0.000000	0	440.232493	14.702602	52.083612	2.537532	-444.466903	48.613788	4.629449	-421.723723	44.706192	0.000000	-420.000000	0	23.101256	0.145401	0.039951	50.348700	3.583490	-433.095313	5.642508	3.583490	13.095313	4.629449	1.723723	7.466903	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2341.648349	-420.000000	0.000000	61.000000	2388.460092	1296.146307	1718.215060	0.000000	0	440.139126	14.688113	52.211505	2.512981	-444.405363	48.726481	4.606275	-421.660695	44.706192	0.000000	-420.000000	0	23.105134	0.003879	0.014489	50.468993	3.559628	-433.033029	5.762801	3.559628	13.033029	4.606275	1.660695	7.405363	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2388.559325	-420.000000	0.000000	62.000000	2435.673899	1296.146307	1718.215060	0.000000	0	440.107405	14.611379	52.281109	2.461454	-444.295832	48.646020	4.663006	-421.600545	44.706192	0.000000	-420.000000	0	23.089754	0.015381	0.076734	50.463564	3.562230	-432.948189	5.757372	3.562230	12.948189	4.663006	1.600545	7.295832	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2435.773560	-420.000000	0.000000	63.000000	2482.556645	1296.146307	1718.215060	0.000000	0	440.067729	14.573376	52.159057	2.346194	-444.314233	48.553319	4.538475	-421.655839	44.706192	0.000000	-420.000000	0	23.047999	0.041754	0.038004	50.356188	3.442334	-432.985036	5.649996	3.442334	12.985036	4.538475	1.655839	7.314233	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2482.655450	-420.000000	0.000000	64.000000	2529.709714	1296.146307	1718.215060	0.000000	0	439.731282	14.567166	52.174384	2.291957	-444.199229	49.266685	4.252537	-421.516322	44.706192	0.000000	-420.000000	0	22.952404	0.095595	0.006210	50.720535	3.272247	-432.857776	6.014343	3.272247	12.857776	4.252537	1.516322	7.199229	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2529.808519	-420.000000	0.000000	65.000000	2576.832415	1296.146307	1718.215060	0.000000	0	439.781713	14.567160	52.221106	2.152861	-444.254906	48.921451	4.285345	-421.624838	44.706192	0.000000	-420.000000	0	22.968570	0.016166	0.000006	50.571278	3.219103	-432.939872	5.865086	3.219103	12.939872	4.285345	1.624838	7.254906	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2576.940202	-420.000000	0.000000	66.000000	2623.957255	1296.146307	1718.215060	0.000000	0	439.729209	14.441457	51.953923	2.172451	-444.125349	49.045703	4.168720	-421.560213	44.706192	0.000000	-420.000000	0	22.839181	0.129390	0.125703	50.499813	3.170585	-432.842781	5.793621	3.170585	12.842781	4.168720	1.560213	7.125349	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2624.060765	-420.000000	0.000000	67.000000	2670.928968	1296.146307	1718.215060	0.000000	0	439.447266	14.436511	51.991138	1.970847	-444.117573	49.329065	3.851929	-421.532973	44.706192	0.000000	-420.000000	0	22.818616	0.020564	0.004946	50.660102	2.911388	-432.825273	5.953910	2.911388	12.825273	3.851929	1.532973	7.117573	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2671.086799	-420.000000	0.000000	68.000000	2717.949014	1296.146307	1718.215060	0.000000	0	439.249956	14.390397	51.938118	1.636680	-444.102909	49.352601	3.676688	-421.568229	44.706192	0.000000	-420.000000	0	22.774072	0.044545	0.046115	50.645359	2.656684	-432.835569	5.939167	2.656684	12.835569	3.676688	1.568229	7.102909	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2718.048247	-420.000000	0.000000	69.000000	2764.995579	1296.146307	1718.215060	0.000000	0	439.133775	14.395433	51.815509	1.604120	-444.044391	49.702160	3.568509	-421.560685	44.706192	0.000000	-420.000000	0	22.668086	0.105985	0.005036	50.758835	2.586315	-432.802538	6.052643	2.586315	12.802538	3.568509	1.560685	7.044391	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2765.181641	-420.000000	0.000000	70.000000	2812.223929	1296.146307	1718.215060	0.000000	0	439.230821	14.418736	52.103587	1.728773	-444.028664	49.443075	3.704054	-421.561247	44.706192	0.000000	-420.000000	0	22.710457	0.042371	0.023304	50.773331	2.716413	-432.794955	6.067139	2.716413	12.794955	3.704054	1.561247	7.028664	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2812.325728	-420.000000	0.000000	71.000000	2859.202486	1296.146307	1718.215060	0.000000	0	439.544926	14.370003	51.783704	1.862141	-444.011769	49.150652	4.004476	-421.655620	44.706192	0.000000	-420.000000	0	22.612385	0.098072	0.048734	50.467178	2.933309	-432.833695	5.760986	2.933309	12.833695	4.004476	1.655620	7.011769	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2859.306423	-420.000000	0.000000	72.000000	2906.436823	1296.146307	1718.215060	0.000000	0	439.665108	14.385927	51.863890	1.985191	-443.952920	49.048109	4.178001	-421.690667	44.706192	0.000000	-420.000000	0	22.546507	0.065879	0.015924	50.456000	3.081596	-432.821793	5.749808	3.081596	12.821793	4.178001	1.690667	6.952920	1	1	0	1	0
lg	5	60.500000	23	2	30	8.000000	25.000000	0.477577	2.510500	2906.536484	-420.000000	0.000000	73.000000	2941.311985	1296.146307	1718.215060	2941.307707	0	439.821305	14.310885	  51.454845    1.985967 -443.950845	  48.921167    4.278536 -421.734960	44.706192	0.000000	-420.000000	0	22.477121	0.069386	0.075042	0
