subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2161.385733	-420.000000	0.000000	57.000000	2208.440426	1292.111556	1773.604016	0.000000	0	436.835753	21.201399	46.764566	-11.871234	-457.546127	43.188747	1.412155	-423.523290	44.286011	0.000000	-420.000000	0	36.698615	0.611059	0.354174	44.976656	-5.229540	-440.534708	0.690645	5.229540	20.534708	1.412155	3.523290	10.546127	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2208.590558	-420.000000	0.000000	58.000000	2255.402729	1292.111556	1773.604016	0.000000	0	436.665270	20.978330	46.994565	-11.450425	-457.159405	43.395734	1.039992	-423.444511	44.286011	0.000000	-420.000000	0	36.133865	0.564750	0.223069	45.195149	-5.205217	-440.301958	0.909138	5.205217	20.301958	1.039992	3.444511	10.159405	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2255.506239	-420.000000	0.000000	59.000000	2302.620385	1292.111556	1773.604016	0.000000	0	436.420679	20.750308	47.388889	-10.953149	-456.769466	43.735248	0.577912	-423.332183	44.286011	0.000000	-420.000000	0	35.557929	0.575936	0.228022	45.562069	-5.187618	-440.050825	1.276058	5.187618	20.050825	0.577912	3.332183	9.769466	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2302.776933	-420.000000	0.000000	60.000000	2349.622467	1292.111556	1773.604016	0.000000	0	435.980782	20.642356	47.951700	-10.826376	-456.421377	44.090040	0.040277	-423.278102	44.286011	0.000000	-420.000000	0	35.092352	0.465576	0.107951	46.020870	-5.393049	-439.849740	1.734859	5.393049	19.849740	0.040277	3.278102	9.421377	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2349.723838	-420.000000	0.000000	61.000000	2396.652351	1292.111556	1773.604016	0.000000	0	435.469590	20.693163	48.168519	-10.724645	-456.201141	44.824443	-0.750390	-423.316029	44.286011	0.000000	-420.000000	0	34.526789	0.565563	0.050806	46.496481	-5.737517	-439.758585	2.210470	5.737517	19.758585	0.750390	3.316029	9.201141	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2396.749872	-420.000000	0.000000	62.000000	2443.489330	1292.111556	1773.604016	0.000000	0	435.183366	20.653575	48.418778	-10.624509	-456.030157	45.138884	-1.147491	-423.248896	44.286011	0.000000	-420.000000	0	34.280937	0.245852	0.039588	46.778831	-5.886000	-439.639527	2.492820	5.886000	19.639527	1.147491	3.248896	9.030157	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2443.591556	-420.000000	0.000000	63.000000	2490.949080	1292.111556	1773.604016	0.000000	0	435.100303	20.654298	48.287131	-10.203423	-455.958987	45.673917	-1.546040	-423.275037	44.286011	0.000000	-420.000000	0	33.911942	0.368995	0.000723	46.980524	-5.874732	-439.617012	2.694513	5.874732	19.617012	1.546040	3.275037	8.958987	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2491.051734	-420.000000	0.000000	64.000000	2537.805306	1292.111556	1773.604016	0.000000	0	434.851284	20.599620	49.016692	-9.814357	-455.665406	46.153822	-1.801475	-423.307786	44.286011	0.000000	-420.000000	0	33.457703	0.454239	0.054678	47.585257	-5.807916	-439.486596	3.299246	5.807916	19.486596	1.801475	3.307786	8.665406	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2537.907105	-420.000000	0.000000	65.000000	2584.909615	1292.111556	1773.604016	0.000000	0	434.750538	20.565975	49.289087	-9.530537	-455.529315	46.439132	-1.979690	-423.305474	44.286011	0.000000	-420.000000	0	33.219173	0.238530	0.033645	47.864109	-5.755113	-439.417395	3.578099	5.755113	19.417395	1.979690	3.305474	8.529315	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2585.012697	-420.000000	0.000000	66.000000	2632.015207	1292.111556	1773.604016	0.000000	0	434.736474	20.560223	49.227951	-9.256925	-455.427709	46.710820	-2.167889	-423.380741	44.286011	0.000000	-420.000000	0	32.918058	0.301115	0.005752	47.969386	-5.712407	-439.404225	3.683375	5.712407	19.404225	2.167889	3.380741	8.427709	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2632.113156	-420.000000	0.000000	67.000000	2679.278630	1292.111556	1773.604016	0.000000	0	434.568580	20.635662	49.609891	-9.423849	-455.421589	46.806085	-2.183530	-423.399325	44.286011	0.000000	-420.000000	0	32.950098	0.032039	0.075439	48.207988	-5.803689	-439.410457	3.921977	5.803689	19.410457	2.183530	3.399325	8.421589	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2679.376579	-420.000000	0.000000	68.000000	2726.119458	1292.111556	1773.604016	0.000000	0	434.490689	20.677563	49.468888	-9.511901	-455.406428	46.967121	-2.292361	-423.440240	44.286011	0.000000	-420.000000	0	32.866667	0.083430	0.041901	48.218004	-5.902131	-439.423334	3.931994	5.902131	19.423334	2.292361	3.440240	8.406428	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2726.220830	-420.000000	0.000000	69.000000	2773.207513	1292.111556	1773.604016	0.000000	0	434.332995	20.720524	49.659226	-9.677196	-455.349544	47.040806	-2.365965	-423.460999	44.286011	0.000000	-420.000000	0	32.820566	0.046101	0.042961	48.350016	-6.021581	-439.405272	4.064005	6.021581	19.405272	2.365965	3.460999	8.349544	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2773.359784	-420.000000	0.000000	70.000000	2820.351173	1292.111556	1773.604016	0.000000	0	434.267623	20.679905	49.748267	-9.710301	-455.231601	47.005396	-2.403860	-423.458730	44.286011	0.000000	-420.000000	0	32.717316	0.103250	0.040619	48.376832	-6.057080	-439.345166	4.090821	6.057080	19.345166	2.403860	3.458730	8.231601	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2820.457249	-420.000000	0.000000	71.000000	2867.461042	1292.111556	1773.604016	0.000000	0	434.279678	20.718746	49.676933	-9.690278	-455.218869	47.140506	-2.402512	-423.547653	44.286011	0.000000	-420.000000	0	32.597714	0.119602	0.038841	48.408719	-6.046395	-439.383261	4.122709	6.046395	19.383261	2.402512	3.547653	8.218869	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2867.558563	-420.000000	0.000000	72.000000	2914.530276	1292.111556	1773.604016	0.000000	0	434.596471	20.445552	49.332882	-9.367710	-455.034429	46.879802	-2.101255	-423.464473	44.286011	0.000000	-420.000000	0	32.488169	0.109545	0.273194	48.106342	-5.734482	-439.249451	3.820332	5.734482	19.249451	2.101255	3.464473	8.034429	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2914.627798	-420.000000	0.000000	73.000000	2961.530220	1292.111556	1773.604016	0.000000	0	434.701068	20.411413	49.248466	-9.338119	-455.023870	46.747695	-1.987198	-423.487459	44.286011	0.000000	-420.000000	0	32.478225	0.009944	0.034139	47.998081	-5.662659	-439.255664	3.712070	5.662659	19.255664	1.987198	3.487459	8.023870	0	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	2961.628169	-420.000000	0.000000	74.000000	3008.508349	1292.111556	1773.604016	0.000000	0	434.825271	20.410148	48.947399	-9.227020	-454.999510	46.897706	-1.909598	-423.592906	44.286011	0.000000	-420.000000	0	32.312856	0.165368	0.001265	47.922553	-5.568309	-439.296208	3.636542	5.568309	19.296208	1.909598	3.592906	7.999510	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3008.610575	-420.000000	0.000000	75.000000	3055.783748	1292.111556	1773.604016	0.000000	0	434.750305	20.360571	49.073874	-9.308807	-454.936918	46.801309	-1.924675	-423.516743	44.286011	0.000000	-420.000000	0	32.356103	0.043246	0.049578	47.937591	-5.616741	-439.226831	3.651580	5.616741	19.226831	1.924675	3.516743	7.936918	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3055.886403	-420.000000	0.000000	76.000000	3102.761449	1292.111556	1773.604016	0.000000	0	434.772019	20.323086	48.981523	-9.324456	-454.897758	46.707645	-1.923140	-423.507309	44.286011	0.000000	-420.000000	0	32.331259	0.024844	0.037484	47.844584	-5.623798	-439.202533	3.558573	5.623798	19.202533	1.923140	3.507309	7.897758	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3102.863676	-420.000000	0.000000	77.000000	3149.783206	1292.111556	1773.604016	0.000000	0	434.637097	20.373102	48.986329	-9.436284	-454.894783	46.840647	-2.077221	-423.511700	44.286011	0.000000	-420.000000	0	32.305691	0.025568	0.050016	47.913488	-5.756753	-439.203242	3.627477	5.756753	19.203242	2.077221	3.511700	7.894783	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3149.884578	-420.000000	0.000000	78.000000	3196.775451	1292.111556	1773.604016	0.000000	0	434.705508	20.337794	48.801095	-9.371315	-454.873496	46.817959	-2.069717	-423.518501	44.286011	0.000000	-420.000000	0	32.254951	0.050740	0.035308	47.809527	-5.720516	-439.195999	3.523517	5.720516	19.195999	2.069717	3.518501	7.873496	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3196.872972	-420.000000	0.000000	79.000000	3243.900718	1292.111556	1773.604016	0.000000	0	434.782320	20.307360	48.871056	-9.398066	-454.845805	46.671273	-1.888618	-423.541446	44.286011	0.000000	-420.000000	0	32.267534	0.012583	0.030434	47.771165	-5.643342	-439.193625	3.485154	5.643342	19.193625	1.888618	3.541446	7.845805	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3244.005939	-420.000000	0.000000	80.000000	3291.028979	1292.111556	1773.604016	0.000000	0	434.843149	20.294280	48.905622	-9.373251	-454.852113	46.648284	-1.764064	-423.548990	44.286011	0.000000	-420.000000	0	32.293665	0.026132	0.013080	47.776953	-5.568657	-439.200552	3.490942	5.568657	19.200552	1.764064	3.548990	7.852113	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3291.135483	-420.000000	0.000000	81.000000	3337.853982	1292.111556	1773.604016	0.000000	0	434.891247	20.246860	49.088009	-9.441511	-454.843565	46.469628	-1.544174	-423.500370	44.286011	0.000000	-420.000000	0	32.428686	0.135021	0.047420	47.778818	-5.492842	-439.171967	3.492808	5.492842	19.171967	1.544174	3.500370	7.843565	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3337.955353	-420.000000	0.000000	82.000000	3385.158466	1292.111556	1773.604016	0.000000	0	434.883267	20.306659	49.027427	-9.468270	-454.861864	46.622402	-1.544775	-423.583669	44.286011	0.000000	-420.000000	0	32.355702	0.072984	0.059798	47.824915	-5.506522	-439.222767	3.538904	5.506522	19.222767	1.544775	3.583669	7.861864	1	1	0	1	0
lg	4	60.500000	17	1	39	8.000000	35.000000	0.783374	1.742021	3385.260693	-420.000000	0.000000	83.000000	3420.589245	1292.111556	1773.604016	3420.584540	0	434.990723	20.276992	  48.878558   -9.327068 -454.819086	  46.715139   -1.454790 -423.639636	44.286011	0.000000	-420.000000	0	32.230594	0.125108	0.029666	0
