subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	1951.259635	-420.000000	0.000000	51.000000	1998.572247	1376.057288	1893.206795	0.000000	0	440.659772	20.673920	58.776429	-1.590796	-460.647376	50.624085	9.115550	-414.757379	44.706192	0.000000	-420.000000	0	47.822363	6.448084	3.336701	54.700257	3.762377	-437.702377	9.994065	3.762377	17.702377	9.115550	5.242621	13.647376	0	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	1998.671052	-420.000000	0.000000	52.000000	2045.266793	1376.057288	1893.206795	0.000000	0	441.123130	18.581631	53.485383	-1.422305	-456.704331	48.645611	7.120878	-417.746668	44.706192	0.000000	-420.000000	0	40.175974	7.646389	2.092289	51.065497	2.849286	-437.225499	6.359305	2.849286	17.225499	7.120878	2.253332	9.704331	0	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2045.365598	-420.000000	0.000000	53.000000	2092.464346	1376.057288	1893.206795	0.000000	0	440.792410	18.835266	50.166760	-2.905962	-455.544751	47.004730	4.079463	-421.299355	44.706192	0.000000	-420.000000	0	35.093330	5.082644	0.253635	48.585745	0.586751	-438.422053	3.879553	0.586751	18.422053	4.079463	1.299355	8.544751	0	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2092.562723	-420.000000	0.000000	54.000000	2139.072491	1376.057288	1893.206795	0.000000	0	441.728653	19.477856	49.660285	-2.284944	-455.318521	46.483809	4.481021	-422.988252	44.706192	0.000000	-420.000000	0	33.183047	1.910283	0.642590	48.072047	1.098038	-439.153386	3.365855	1.098038	19.153386	4.481021	2.988252	8.318521	0	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2139.171723	-420.000000	0.000000	55.000000	2186.671680	1376.057288	1893.206795	0.000000	0	441.702170	19.494558	49.921406	-2.193533	-454.917857	46.523893	4.486776	-423.363084	44.706192	0.000000	-420.000000	0	32.432596	0.750450	0.016702	48.222649	1.146622	-439.140470	3.516457	1.146622	19.140470	4.486776	3.363084	7.917857	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2186.771340	-420.000000	0.000000	56.000000	2233.684455	1376.057288	1893.206795	0.000000	0	441.423142	19.290032	50.096767	-2.354273	-454.783682	46.154191	4.048770	-423.147623	44.706192	0.000000	-420.000000	0	32.517427	0.084831	0.204527	48.125479	0.847248	-438.965652	3.419287	0.847248	18.965652	4.048770	3.147623	7.783682	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2233.782404	-420.000000	0.000000	57.000000	2280.631360	1376.057288	1893.206795	0.000000	0	440.683488	19.077561	49.964895	-2.406591	-454.491601	47.040516	2.933827	-422.896651	44.706192	0.000000	-420.000000	0	32.176279	0.341148	0.212470	48.502705	0.263618	-438.694126	3.796513	0.263618	18.694126	2.933827	2.896651	7.491601	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2280.728881	-420.000000	0.000000	58.000000	2327.739090	1376.057288	1893.206795	0.000000	0	440.051795	18.809197	50.478309	-2.156240	-454.227309	46.841358	1.604885	-422.546519	44.706192	0.000000	-420.000000	0	32.109904	0.066376	0.268364	48.659833	-0.275677	-438.386914	3.953641	0.275677	18.386914	1.604885	2.546519	7.227309	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2327.842172	-420.000000	0.000000	59.000000	2374.880611	1376.057288	1893.206795	0.000000	0	439.262746	18.823267	50.284998	-2.395366	-454.159079	47.417899	0.141654	-422.494020	44.706192	0.000000	-420.000000	0	31.895654	0.214250	0.014070	48.851448	-1.126856	-438.326550	4.145256	1.126856	18.326550	0.141654	2.494020	7.159079	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2374.984121	-420.000000	0.000000	60.000000	2422.037102	1376.057288	1893.206795	0.000000	0	438.474758	18.788004	50.270325	-2.738607	-454.033679	47.870539	-1.087947	-422.313638	44.706192	0.000000	-420.000000	0	31.853487	0.042166	0.035263	49.070432	-1.913277	-438.173659	4.364240	1.913277	18.173659	1.087947	2.313638	7.033679	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2422.137190	-420.000000	0.000000	61.000000	2469.022075	1376.057288	1893.206795	0.000000	0	437.633431	18.906061	50.758113	-3.253067	-453.888836	48.268469	-2.127758	-422.282569	44.706192	0.000000	-420.000000	0	31.724135	0.129352	0.118057	49.513291	-2.690413	-438.085702	4.807099	2.690413	18.085702	2.127758	2.282569	6.888836	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2469.120452	-420.000000	0.000000	62.000000	2516.068212	1376.057288	1893.206795	0.000000	0	436.943367	19.287365	51.419028	-3.900320	-453.860580	48.869665	-2.702487	-422.555331	44.706192	0.000000	-420.000000	0	31.431715	0.292420	0.381303	50.144346	-3.301404	-438.207955	5.438154	3.301404	18.207955	2.702487	2.555331	6.860580	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2516.167445	-420.000000	0.000000	63.000000	2563.146429	1376.057288	1893.206795	0.000000	0	436.709427	19.285096	51.369648	-4.098630	-453.695239	49.087424	-2.928242	-422.585578	44.706192	0.000000	-420.000000	0	31.215210	0.216505	0.002268	50.228536	-3.513436	-438.140409	5.522344	3.513436	18.140409	2.928242	2.585578	6.695239	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2563.245662	-420.000000	0.000000	64.000000	2610.252877	1376.057288	1893.206795	0.000000	0	436.747967	19.521318	51.257521	-4.043514	-453.774154	49.648900	-2.875296	-422.891152	44.706192	0.000000	-420.000000	0	30.946925	0.268285	0.236222	50.453211	-3.459405	-438.332653	5.747018	3.459405	18.332653	2.875296	2.891152	6.774154	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2610.356387	-420.000000	0.000000	65.000000	2657.295592	1376.057288	1893.206795	0.000000	0	436.958920	19.349773	51.778377	-3.663155	-453.568779	49.248487	-2.524044	-422.824590	44.706192	0.000000	-420.000000	0	30.869129	0.077796	0.171545	50.513432	-3.093599	-438.196685	5.807240	3.093599	18.196685	2.524044	2.824590	6.568779	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2657.395253	-420.000000	0.000000	66.000000	2704.397335	1376.057288	1893.206795	0.000000	0	437.077867	19.302945	51.890218	-3.425089	-453.541633	49.261347	-2.364960	-422.777531	44.706192	0.000000	-420.000000	0	30.894414	0.025286	0.046829	50.575782	-2.895024	-438.159582	5.869590	2.895024	18.159582	2.364960	2.777531	6.541633	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2704.496995	-420.000000	0.000000	67.000000	2751.516186	1376.057288	1893.206795	0.000000	0	437.099971	19.207026	51.702471	-3.237716	-453.425703	49.427694	-2.412785	-422.718521	44.706192	0.000000	-420.000000	0	30.802373	0.092042	0.095918	50.565082	-2.825251	-438.072112	5.858890	2.825251	18.072112	2.412785	2.718521	6.425703	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2751.614991	-420.000000	0.000000	68.000000	2798.498164	1376.057288	1893.206795	0.000000	0	437.260090	19.240612	51.995127	-3.263198	-453.512568	48.918078	-2.190039	-422.802690	44.706192	0.000000	-420.000000	0	30.882302	0.079929	0.033586	50.456602	-2.726618	-438.157629	5.750410	2.726618	18.157629	2.190039	2.802690	6.512568	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2798.597397	-420.000000	0.000000	69.000000	2845.575098	1376.057288	1893.206795	0.000000	0	437.499581	19.203995	51.964149	-3.272172	-453.559724	48.614774	-1.796483	-422.837952	44.706192	0.000000	-420.000000	0	30.939024	0.056723	0.036617	50.289461	-2.534328	-438.198838	5.583269	2.534328	18.198838	1.796483	2.837952	6.559724	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2845.726942	-420.000000	0.000000	70.000000	2892.758536	1376.057288	1893.206795	0.000000	0	437.472758	19.085753	51.592948	-3.093657	-453.420869	48.874091	-1.979317	-422.760942	44.706192	0.000000	-420.000000	0	30.800407	0.138618	0.118242	50.233519	-2.536487	-438.090905	5.527327	2.536487	18.090905	1.979317	2.760942	6.420869	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2892.859908	-420.000000	0.000000	71.000000	2939.737093	1376.057288	1893.206795	0.000000	0	437.355291	19.045491	51.515446	-3.109179	-453.345664	48.937556	-2.199861	-422.721519	44.706192	0.000000	-420.000000	0	30.745904	0.054502	0.040262	50.226501	-2.654520	-438.033592	5.520309	2.654520	18.033592	2.199861	2.721519	6.345664	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2939.841031	-420.000000	0.000000	72.000000	2986.658762	1376.057288	1893.206795	0.000000	0	437.372130	19.051312	51.750666	-3.254749	-453.376593	48.653637	-2.051536	-422.718157	44.706192	0.000000	-420.000000	0	30.837948	0.092043	0.005821	50.202151	-2.653143	-438.047375	5.495959	2.653143	18.047375	2.051536	2.718157	6.376593	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	2986.757995	-420.000000	0.000000	73.000000	3033.834501	1376.057288	1893.206795	0.000000	0	437.424254	19.007713	51.403012	-3.189854	-453.337767	48.761348	-2.096459	-422.740239	44.706192	0.000000	-420.000000	0	30.730809	0.107139	0.043599	50.082180	-2.643156	-438.039003	5.375988	2.643156	18.039003	2.096459	2.740239	6.337767	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	3033.933306	-420.000000	0.000000	74.000000	3080.616731	1376.057288	1893.206795	0.000000	0	437.480447	19.021338	51.550295	-3.179616	-453.348588	48.597111	-2.002206	-422.778318	44.706192	0.000000	-420.000000	0	30.735143	0.004334	0.013626	50.073703	-2.590911	-438.063453	5.367511	2.590911	18.063453	2.002206	2.778318	6.348588	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	3083.802871	-420.000000	0.000000	75.000000	3127.973827	1376.057288	1893.206795	0.000000	0	437.395083	18.988032	51.351144	-3.218509	-453.305183	48.819127	-2.110354	-422.723312	44.706192	0.000000	-420.000000	0	30.706513	0.028630	0.033307	50.085135	-2.664431	-438.014248	5.378943	2.664431	18.014248	2.110354	2.723312	6.305183	1	1	0	1	0
lg	5	60.500000	10	1	25	8.000000	35.000000	0.730567	1.750569	3128.077336	-420.000000	0.000000	76.000000	3163.331464	1376.057288	1893.206795	3163.326759	0	437.412057	19.038228	  51.610313   -3.258453 -453.338464	  48.585068   -2.069434 -422.788495	44.706192	0.000000	-420.000000	0	30.722410	0.015896	0.050197	0
