subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1502.429704	-420.000000	0.000000	43.000000	1549.495945	1384.542967	0.000000	0.000000	0	194.846579	255.798527	204.459227	-172.424036	-324.610642	178.800686	-166.905629	-270.825937	44.341415	0.000000	-420.000000	0	59.846538	10.733480	53.829479	191.629957	-169.664833	-297.718290	147.288541	169.664833	122.281710	166.905629	149.174063	132.389358	0	0	1	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1549.603732	-420.000000	0.000000	44.000000	1595.863707	1384.542967	0.000000	0.000000	0	245.150508	203.233377	183.289994	-131.124387	-355.988076	156.215553	-126.870373	-294.956663	44.341415	0.000000	-420.000000	0	66.902582	7.056044	52.565150	169.752774	-128.997380	-325.472370	125.411358	128.997380	94.527630	126.870373	125.043337	101.011924	0	0	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1595.972350	-420.000000	0.000000	45.000000	1642.955184	1384.542967	0.000000	0.000000	0	292.714139	154.360163	163.938327	-93.756694	-388.461788	134.150431	-93.029910	-322.820840	44.341415	0.000000	-420.000000	0	72.087315	5.184733	48.873214	149.044379	-93.393302	-355.641314	104.702963	93.393302	64.358686	93.029910	97.179160	68.538212	0	0	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1643.057411	-420.000000	0.000000	46.000000	1689.911927	1384.542967	0.000000	0.000000	0	333.912590	113.290425	145.157602	-65.655608	-417.406936	114.311384	-62.655688	-347.047168	44.341415	0.000000	-420.000000	0	76.882935	4.795621	41.069738	129.734493	-64.155648	-382.227052	85.393078	64.155648	37.772948	62.655688	72.952832	39.593064	0	0	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1690.010304	-420.000000	0.000000	47.000000	1737.192459	1384.542967	0.000000	0.000000	0	368.492024	79.686497	126.690796	-40.735057	-439.239802	95.088154	-40.237425	-367.165091	44.341415	0.000000	-420.000000	0	78.700309	1.817374	33.603928	110.889475	-40.486241	-403.202447	66.548060	40.486241	16.797553	40.237425	52.834909	17.760198	0	0	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1737.290408	-420.000000	0.000000	48.000000	1783.848937	1384.542967	0.000000	0.000000	0	394.783553	55.200601	109.253116	-24.989434	-455.536243	79.169866	-22.299329	-382.438705	44.341415	0.000000	-420.000000	0	79.091647	0.391337	24.485895	94.211491	-23.644381	-418.987474	49.870075	23.644381	1.012526	22.299329	37.561295	1.463757	0	0	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1784.006768	-420.000000	0.000000	49.000000	1831.203894	1384.542967	0.000000	0.000000	0	413.818517	39.668292	94.828845	-14.450581	-466.116815	66.841650	-9.470022	-393.755257	44.341415	0.000000	-420.000000	0	77.744994	1.346652	15.532309	80.835247	-11.960302	-429.936036	36.493832	11.960302	9.936036	9.470022	26.244743	9.116815	0	1	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1831.306120	-420.000000	0.000000	50.000000	1877.980991	1384.542967	0.000000	0.000000	0	425.759143	30.468966	81.316243	-10.207841	-472.266781	56.531962	-2.426620	-401.446243	44.341415	0.000000	-420.000000	0	75.434452	2.310542	9.199326	68.924102	-6.317230	-436.856512	24.582687	6.317230	16.856512	2.426620	18.553757	15.266781	0	1	0	0	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1878.079796	-420.000000	0.000000	51.000000	1925.148175	1384.542967	1913.305694	0.000000	0	432.469120	25.792816	70.485290	-9.283014	-475.149936	47.282909	-0.343829	-406.352385	44.341415	0.000000	-420.000000	0	73.153008	2.281444	4.676150	58.884099	-4.813422	-440.751160	14.542684	4.813422	20.751160	0.343829	13.647615	18.149936	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1925.245697	-420.000000	0.000000	52.000000	1971.368800	1384.542967	1913.305694	0.000000	0	437.029699	24.286314	61.164835	-8.430441	-476.245635	41.075027	0.171787	-409.659721	44.341415	0.000000	-420.000000	0	70.080544	3.072464	1.506501	51.119931	-4.129327	-442.952678	6.778516	4.129327	22.952678	0.171787	10.340279	19.245635	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	1971.467605	-420.000000	0.000000	53.000000	2018.730172	1384.542967	1913.305694	0.000000	0	439.310084	24.296491	55.028771	-8.120725	-474.482236	37.402545	-0.361624	-413.217622	44.341415	0.000000	-420.000000	0	64.220250	5.860295	0.010177	46.215658	-4.241174	-443.849929	1.874243	4.241174	23.849929	0.361624	6.782378	17.482236	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2018.874744	-420.000000	0.000000	54.000000	2065.483744	1384.542967	1913.305694	0.000000	0	440.580673	26.062360	50.713938	-9.118873	-473.230298	35.152301	-1.373166	-417.749800	44.341415	0.000000	-420.000000	0	58.139885	6.080365	1.765869	42.933119	-5.246019	-445.490049	1.408296	5.246019	25.490049	1.373166	2.250200	16.230298	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2065.594098	-420.000000	0.000000	55.000000	2112.792507	1384.542967	1913.305694	0.000000	0	442.608556	26.332755	47.574593	-7.455048	-471.746261	35.198923	-0.003302	-420.052474	44.341415	0.000000	-420.000000	0	53.674326	4.465558	0.270395	41.386758	-3.729175	-445.899368	2.954657	3.729175	25.899368	0.003302	0.052474	14.746261	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2112.944350	-420.000000	0.000000	56.000000	2159.557200	1384.542967	1913.305694	0.000000	0	443.916309	26.857501	46.029503	-7.024500	-471.215338	34.798515	1.268813	-421.609613	44.341415	0.000000	-420.000000	0	51.532922	2.141405	0.524746	40.414009	-2.877844	-446.412475	3.927406	2.877844	26.412475	1.268813	1.609613	14.215338	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2159.655577	-420.000000	0.000000	57.000000	2206.928838	1384.542967	1913.305694	0.000000	0	444.667365	26.696095	45.508794	-6.241699	-469.465387	35.131151	2.379085	-423.176024	44.341415	0.000000	-420.000000	0	48.215334	3.317587	0.161406	40.319973	-1.931307	-446.320705	4.021443	1.931307	26.320705	2.379085	3.176024	12.465387	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2207.071271	-420.000000	0.000000	58.000000	2254.146066	1384.542967	1913.305694	0.000000	0	444.724454	26.509145	45.364317	-6.250316	-468.524523	35.573449	2.854059	-423.814932	44.341415	0.000000	-420.000000	0	46.665815	1.549519	0.186949	40.468883	-1.698129	-446.169728	3.872533	1.698129	26.169728	2.854059	3.814932	11.524523	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2254.244444	-420.000000	0.000000	59.000000	2301.080567	1384.542967	1913.305694	0.000000	0	444.591725	25.842008	45.465335	-6.269436	-467.499703	37.837992	4.306750	-423.866105	44.341415	0.000000	-420.000000	0	45.540345	1.125470	0.667138	41.651664	-0.981343	-445.682904	2.689752	0.981343	25.682904	4.306750	3.866105	10.499703	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2301.228133	-420.000000	0.000000	60.000000	2348.139964	1384.542967	1913.305694	0.000000	0	444.460163	25.492848	45.362258	-6.058463	-466.753455	38.460459	4.386898	-423.972537	44.341415	0.000000	-420.000000	0	44.575187	0.965158	0.349160	41.911358	-0.835782	-445.362996	2.430057	0.835782	25.362996	4.386898	3.972537	9.753455	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2348.290524	-420.000000	0.000000	61.000000	2395.111677	1384.542967	1913.305694	0.000000	0	444.191683	25.579555	45.793925	-5.925799	-466.365694	39.178846	4.029570	-424.623464	44.341415	0.000000	-420.000000	0	43.419839	1.155349	0.086707	42.486386	-0.948114	-445.494579	1.855030	0.948114	25.494579	4.029570	4.623464	9.365694	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2395.210910	-420.000000	0.000000	62.000000	2442.294688	1384.542967	1913.305694	0.000000	0	444.446426	25.398749	46.153052	-5.507035	-466.071182	39.017512	4.527967	-424.595288	44.341415	0.000000	-420.000000	0	43.265078	0.154760	0.180805	42.585282	-0.489534	-445.333235	1.756134	0.489534	25.333235	4.527967	4.595288	9.071182	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2442.437121	-420.000000	0.000000	63.000000	2489.410973	1384.542967	1913.305694	0.000000	0	444.357059	25.233025	46.772264	-5.018212	-465.705349	39.343386	4.448158	-424.692139	44.341415	0.000000	-420.000000	0	42.742061	0.523017	0.165725	43.057825	-0.285027	-445.198744	1.283591	0.285027	25.198744	4.448158	4.692139	8.705349	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2489.508922	-420.000000	0.000000	64.000000	2536.253940	1384.542967	1913.305694	0.000000	0	444.134717	25.010974	47.956786	-4.533053	-465.322305	39.668716	4.390985	-424.688266	44.341415	0.000000	-420.000000	0	42.419992	0.322069	0.222051	43.812751	-0.071034	-445.005285	0.528664	0.071034	25.005285	4.390985	4.688266	8.322305	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2536.351034	-420.000000	0.000000	65.000000	2583.529339	1384.542967	1913.305694	0.000000	0	444.116278	24.851611	48.124234	-4.242970	-465.033228	39.728717	4.342973	-424.662965	44.341415	0.000000	-420.000000	0	42.118420	0.301572	0.159363	43.926475	0.050001	-444.848096	0.414940	0.050001	24.848096	4.342973	4.662965	8.033228	0	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2583.627717	-420.000000	0.000000	66.000000	2630.536554	1384.542967	1913.305694	0.000000	0	444.267732	24.894812	48.090488	-4.176563	-464.988745	39.758157	4.606273	-424.792035	44.341415	0.000000	-420.000000	0	41.980250	0.138169	0.043201	43.924323	0.214855	-444.890390	0.417093	0.214855	24.890390	4.606273	4.792035	7.988745	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2630.676421	-420.000000	0.000000	67.000000	2677.758060	1384.542967	1913.305694	0.000000	0	444.447054	24.802523	48.248707	-4.098513	-464.843020	39.428923	4.995049	-424.743736	44.341415	0.000000	-420.000000	0	42.052753	0.072503	0.092289	43.838815	0.448268	-444.793378	0.502600	0.448268	24.793378	4.995049	4.743736	7.843020	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2677.856437	-420.000000	0.000000	68.000000	2724.640805	1384.542967	1913.305694	0.000000	0	444.659945	24.877856	48.029925	-4.116584	-464.904721	39.353306	5.319591	-424.819466	44.341415	0.000000	-420.000000	0	42.085065	0.032312	0.075333	43.691616	0.601504	-444.862093	0.649800	0.601504	24.862093	5.319591	4.819466	7.904721	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2724.783666	-420.000000	0.000000	69.000000	2771.913638	1384.542967	1913.305694	0.000000	0	444.513443	24.875250	47.935775	-4.116097	-464.871660	39.473303	4.964981	-424.855287	44.341415	0.000000	-420.000000	0	41.897369	0.187697	0.002606	43.704539	0.424442	-444.863473	0.636876	0.424442	24.863473	4.964981	4.855287	7.871660	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2772.070187	-420.000000	0.000000	70.000000	2818.910160	1384.542967	1913.305694	0.000000	0	444.534934	24.878363	47.870659	-4.113947	-464.837113	39.423408	4.956119	-424.893098	44.341415	0.000000	-420.000000	0	41.822798	0.074571	0.003113	43.647034	0.421086	-444.865105	0.694382	0.421086	24.865105	4.956119	4.893098	7.837113	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2819.011959	-420.000000	0.000000	71.000000	2865.945604	1384.542967	1913.305694	0.000000	0	444.617792	24.854791	47.813033	-4.078641	-464.793607	39.345506	5.088331	-424.882340	44.341415	0.000000	-420.000000	0	41.816763	0.006036	0.023572	43.579270	0.504845	-444.837973	0.762146	0.504845	24.837973	5.088331	4.882340	7.793607	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2866.047403	-420.000000	0.000000	72.000000	2913.078143	1384.542967	1913.305694	0.000000	0	444.502729	24.860675	47.683000	-4.100226	-464.801456	39.489976	4.820506	-424.891744	44.341415	0.000000	-420.000000	0	41.707197	0.109566	0.005884	43.586488	0.360140	-444.846600	0.754928	0.360140	24.846600	4.820506	4.891744	7.801456	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2913.176092	-420.000000	0.000000	73.000000	2960.035313	1384.542967	1913.305694	0.000000	0	444.428405	24.868662	47.739909	-4.188548	-464.806156	39.524693	4.758631	-424.907676	44.341415	0.000000	-420.000000	0	41.706480	0.000717	0.007987	43.632301	0.285041	-444.856916	0.709114	0.285041	24.856916	4.758631	4.907676	7.806156	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	2960.134118	-420.000000	0.000000	74.000000	3007.265801	1384.542967	1913.305694	0.000000	0	444.236267	24.885424	47.647168	-4.327181	-464.795944	39.818398	4.496919	-424.959727	44.341415	0.000000	-420.000000	0	41.546102	0.160378	0.016762	43.732783	0.084869	-444.877836	0.608632	0.084869	24.877836	4.496919	4.959727	7.795944	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3007.363323	-420.000000	0.000000	75.000000	3054.351290	1384.542967	1913.305694	0.000000	0	443.969108	24.960173	47.766231	-4.644741	-464.844391	39.982604	4.207103	-425.065297	44.341415	0.000000	-420.000000	0	41.488749	0.057353	0.074748	43.874417	-0.218819	-444.954844	0.466998	0.218819	24.954844	4.207103	5.065297	7.844391	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3054.450095	-420.000000	0.000000	76.000000	3101.209227	1384.542967	1913.305694	0.000000	0	443.874153	24.919707	47.466616	-4.744647	-464.813305	39.940570	3.946437	-425.003386	44.341415	0.000000	-420.000000	0	41.436771	0.051979	0.040466	43.703593	-0.399105	-444.908346	0.637822	0.399105	24.908346	3.946437	5.003386	7.813305	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3101.307605	-420.000000	0.000000	77.000000	3148.115498	1384.542967	1913.305694	0.000000	0	443.892746	24.883881	47.497288	-4.833534	-464.829513	39.718057	4.026115	-424.910057	44.341415	0.000000	-420.000000	0	41.624186	0.187415	0.035825	43.607672	-0.403709	-444.869785	0.733743	0.403709	24.869785	4.026115	4.910057	7.829513	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3148.263920	-420.000000	0.000000	78.000000	3195.242476	1384.542967	1913.305694	0.000000	0	443.905881	24.887114	47.496343	-4.792072	-464.810933	39.767617	4.037536	-424.937345	44.341415	0.000000	-420.000000	0	41.564386	0.059800	0.003232	43.631980	-0.377268	-444.874139	0.709435	0.377268	24.874139	4.037536	4.937345	7.810933	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3195.385337	-420.000000	0.000000	79.000000	3242.277921	1384.542967	1913.305694	0.000000	0	443.901672	24.919064	47.579291	-4.790369	-464.810410	39.837851	4.065963	-425.006377	44.341415	0.000000	-420.000000	0	41.505730	0.058656	0.031950	43.708571	-0.362203	-444.908393	0.632844	0.362203	24.908393	4.065963	5.006377	7.810410	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3242.421209	-420.000000	0.000000	80.000000	3289.576845	1384.542967	1913.305694	0.000000	0	443.826892	24.927602	47.610853	-4.789038	-464.783693	39.992447	3.961872	-425.052958	44.341415	0.000000	-420.000000	0	41.390215	0.115515	0.008538	43.801650	-0.413583	-444.918326	0.539766	0.413583	24.918326	3.961872	5.052958	7.783693	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3289.679927	-420.000000	0.000000	81.000000	3336.604591	1384.542967	1913.305694	0.000000	0	444.051821	24.921840	47.350392	-4.715157	-464.836514	39.630389	4.146116	-424.974846	44.341415	0.000000	-420.000000	0	41.558070	0.167855	0.005762	43.490391	-0.284520	-444.905680	0.851025	0.284520	24.905680	4.146116	4.974846	7.836514	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3336.706390	-420.000000	0.000000	82.000000	3383.671687	1384.542967	1913.305694	0.000000	0	444.225370	24.964283	47.448465	-4.594399	-464.832301	39.693033	4.489993	-425.072360	44.341415	0.000000	-420.000000	0	41.515369	0.042701	0.042444	43.570749	-0.052203	-444.952330	0.770667	0.052203	24.952330	4.489993	5.072360	7.832301	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3383.770492	-420.000000	0.000000	83.000000	3430.701571	1384.542967	1913.305694	0.000000	0	444.294425	24.937690	47.588302	-4.415175	-464.793372	39.648428	4.559537	-425.060829	44.341415	0.000000	-420.000000	0	41.500144	0.015224	0.026594	43.618365	0.072181	-444.927101	0.723050	0.072181	24.927101	4.559537	5.060829	7.793372	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3430.800376	-420.000000	0.000000	84.000000	3477.783210	1384.542967	1913.305694	0.000000	0	444.421683	24.964460	47.369982	-4.232532	-464.783984	39.738167	4.602647	-425.118726	44.341415	0.000000	-420.000000	0	41.347766	0.152379	0.026770	43.554074	0.185057	-444.951355	0.787341	0.185057	24.951355	4.602647	5.118726	7.783984	1	1	0	1	0
lg	3	60.500000	8	2	31	8.000000	45.000000	0.508690	2.490468	3477.880732	-420.000000	0.000000	85.000000	3513.062573	1384.542967	1913.305694	3513.057868	0	444.364246	24.935784	  47.654732   -4.246711 -464.767124	  39.701589    4.627415 -425.085346	44.341415	0.000000	-420.000000	0	41.432428	0.084662	0.028676	0
