subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1350.166963	-420.000000	0.000000	40.000000	1397.823468	0.000000	0.000000	0.000000	0	7.208613	436.483653	227.862370	-353.740208	-245.369935	231.520883	-352.930006	-239.924281	44.709915	0.000000	-420.000000	0	6.610317	0.135581	0.831271	229.691627	-353.335107	-242.647108	184.981712	353.335107	177.352892	352.930006	180.075719	221.630065	0	0	1	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1397.925694	-420.000000	0.000000	41.000000	1444.782349	1433.456134	0.000000	0.000000	0	16.377720	422.710197	232.241330	-340.122605	-257.296583	228.134883	-338.218237	-240.678990	44.709915	0.000000	-420.000000	0	17.223064	10.612746	13.773456	230.188107	-339.170421	-248.987787	185.478191	339.170421	171.012213	338.218237	179.321010	209.703417	0	0	1	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1444.887998	-420.000000	0.000000	42.000000	1503.951130	1433.456134	0.000000	0.000000	0	58.686595	383.305702	232.442650	-301.557394	-274.305746	218.318211	-293.034677	-243.846506	44.709915	0.000000	-420.000000	0	34.639599	17.416535	39.404496	225.380431	-297.296035	-259.076126	180.670516	297.296035	160.923874	293.034677	176.153494	192.694254	0	0	1	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1504.052501	-420.000000	0.000000	43.000000	1550.810350	1433.456134	0.000000	0.000000	0	105.216399	339.268926	225.911370	-258.427868	-292.840976	203.399186	-247.155631	-248.372754	44.709915	0.000000	-420.000000	0	51.100729	16.461130	44.036776	214.655278	-252.791750	-270.606865	169.945363	252.791750	149.393135	247.155631	171.627246	174.159024	0	0	1	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1550.908300	-420.000000	0.000000	44.000000	1598.112269	1433.456134	0.000000	0.000000	0	153.768217	291.877679	212.106457	-213.574077	-311.719694	184.537752	-202.931843	-258.268609	44.709915	0.000000	-420.000000	0	61.076257	9.975528	47.391247	198.322105	-208.252960	-284.994152	153.612189	208.252960	135.005848	202.931843	161.731391	155.280306	0	0	1	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1598.217062	-420.000000	0.000000	45.000000	1645.001858	1433.456134	0.000000	0.000000	0	201.709511	243.743072	196.494909	-170.097621	-335.678266	164.668476	-163.987913	-275.881291	44.709915	0.000000	-420.000000	0	68.014179	6.937922	48.134607	180.581692	-167.042767	-305.779778	135.871777	167.042767	114.220222	163.987913	144.118709	131.321734	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1645.099380	-420.000000	0.000000	46.000000	1691.450461	1433.456134	0.000000	0.000000	0	247.219191	197.329051	179.693147	-132.699415	-363.991649	145.889899	-128.871014	-298.348947	44.709915	0.000000	-420.000000	0	73.934299	5.920120	46.414021	162.791523	-130.785214	-331.170298	118.081608	130.785214	88.829702	128.871014	121.651053	103.008351	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1691.548411	-420.000000	0.000000	47.000000	1738.402071	1433.456134	0.000000	0.000000	0	288.795806	155.179387	164.285153	-100.659410	-393.542140	127.308737	-99.685938	-322.724437	44.709915	0.000000	-420.000000	0	79.895869	5.961570	42.149663	145.796945	-100.172674	-358.133288	101.087030	100.172674	61.866712	99.685938	97.275563	73.457860	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1738.500448	-420.000000	0.000000	48.000000	1785.703134	1433.456134	0.000000	0.000000	0	324.883277	119.086849	148.463428	-74.931174	-418.950473	109.198553	-75.168272	-344.293772	44.709915	0.000000	-420.000000	0	84.352887	4.457018	36.092538	128.830991	-75.049723	-381.622123	84.121076	75.049723	38.377877	75.168272	75.706228	48.049527	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1785.856261	-420.000000	0.000000	49.000000	1832.775363	1433.456134	0.000000	0.000000	0	354.537509	89.862736	132.265312	-55.521780	-438.707283	93.281566	-54.849550	-361.432440	44.709915	0.000000	-420.000000	0	86.553947	2.201060	29.224113	112.773439	-55.185665	-400.069862	68.063524	55.185665	19.930138	54.849550	58.567560	28.292717	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1832.878018	-420.000000	0.000000	50.000000	1879.936560	1433.456134	0.000000	0.000000	0	377.552695	66.999878	116.513258	-41.566615	-452.503735	79.002467	-39.079738	-373.504797	44.709915	0.000000	-420.000000	0	87.487577	0.933630	22.862859	97.757863	-40.323177	-413.004266	53.047948	40.323177	6.995734	39.079738	46.495203	14.496265	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1880.033654	-420.000000	0.000000	51.000000	1926.921104	1433.456134	0.000000	0.000000	0	394.842315	49.427443	101.501969	-31.294384	-459.636258	67.749240	-26.983222	-382.084154	44.709915	0.000000	-420.000000	0	84.688616	2.798961	17.572435	84.625605	-29.138803	-420.860206	39.915690	29.138803	0.860206	26.983222	37.915846	7.363742	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1927.023331	-420.000000	0.000000	52.000000	1973.692214	1433.456134	0.000000	0.000000	0	406.985386	36.248490	87.871275	-24.876279	-463.174605	58.494711	-18.739887	-387.340984	44.709915	0.000000	-420.000000	0	81.555968	3.132648	13.178952	73.182993	-21.808083	-425.257794	28.473078	21.808083	5.257794	18.739887	32.659016	3.825395	0	0	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	1973.789735	-420.000000	0.000000	53.000000	2020.950932	1433.456134	0.000000	0.000000	0	414.457027	28.706978	77.637677	-23.243068	-466.757877	50.885895	-14.593507	-391.562967	44.709915	0.000000	-420.000000	0	80.279183	1.276785	7.541513	64.261786	-18.918287	-429.160422	19.551871	18.918287	9.160422	14.593507	28.437033	0.242123	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2021.048881	-420.000000	0.000000	54.000000	2067.226305	1433.456134	0.000000	0.000000	0	419.423689	24.236951	68.662003	-22.594393	-468.523885	44.506443	-12.948481	-394.332767	44.709915	0.000000	-420.000000	0	78.618425	1.660758	4.470027	56.584223	-17.771437	-431.428326	11.874308	17.771437	11.428326	12.948481	25.667233	1.523885	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2067.323399	-420.000000	0.000000	55.000000	2114.451660	1433.456134	0.000000	0.000000	0	423.432778	21.504773	61.331175	-21.020219	-468.522683	39.635082	-11.961162	-396.551798	44.709915	0.000000	-420.000000	0	75.713904	2.904521	2.732178	50.483128	-16.490691	-432.537240	5.773213	16.490691	12.537240	11.961162	23.448202	1.522683	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2114.549182	-420.000000	0.000000	56.000000	2161.373329	1433.456134	0.000000	0.000000	0	426.117145	19.722268	55.862617	-19.420295	-466.139874	37.309569	-10.871673	-398.843878	44.709915	0.000000	-420.000000	0	70.328128	5.385776	1.782505	46.586093	-15.145984	-432.491876	1.876178	15.145984	12.491876	10.871673	21.156122	0.860126	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2161.469140	-420.000000	0.000000	57.000000	2208.599968	1433.456134	0.000000	0.000000	0	428.431392	19.473238	53.358096	-18.691921	-466.723379	35.668646	-9.187205	-400.469041	44.709915	0.000000	-420.000000	0	69.230727	1.097400	0.249030	44.513371	-13.939563	-433.596210	0.196544	13.939563	13.596210	9.187205	19.530959	0.276621	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2208.700911	-420.000000	0.000000	58.000000	2255.964334	1433.456134	0.000000	0.000000	0	429.891482	20.662154	53.295115	-18.257352	-466.904275	36.029027	-8.250103	-404.798156	44.709915	0.000000	-420.000000	0	65.233678	3.997049	1.188917	44.662071	-13.253728	-435.851215	0.047844	13.253728	15.851215	8.250103	15.201844	0.095725	0	1	0	0	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2256.062284	-420.000000	0.000000	59.000000	2303.427934	1433.456134	2291.636779	0.000000	0	431.141597	23.293998	53.425268	-18.071482	-468.088286	37.385948	-8.218410	-410.347986	44.709915	0.000000	-420.000000	0	60.731253	4.502425	2.631844	45.405608	-13.144946	-439.218136	0.695693	13.144946	19.218136	8.218410	9.652014	1.088286	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2303.537004	-420.000000	0.000000	60.000000	2350.339765	1433.456134	2291.636779	0.000000	0	431.854970	26.773893	54.896041	-17.996871	-468.565674	39.236361	-9.001948	-417.436726	44.709915	0.000000	-420.000000	0	54.224566	6.506687	3.479895	47.066201	-13.499410	-443.001200	2.356286	13.499410	23.001200	9.001948	2.563274	1.565674	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2350.442847	-420.000000	0.000000	61.000000	2397.071951	1433.456134	2291.636779	0.000000	0	433.957626	29.489448	55.447093	-17.033688	-471.210804	40.297842	-7.863252	-421.880114	44.709915	0.000000	-420.000000	0	52.412915	1.811651	2.715555	47.872468	-12.448470	-446.545459	3.162553	12.448470	26.545459	7.863252	1.880114	4.210804	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2397.169900	-420.000000	0.000000	62.000000	2443.642456	1433.456134	2291.636779	0.000000	0	435.175808	30.176816	55.470117	-16.591235	-472.149452	40.471647	-6.451993	-423.249420	44.709915	0.000000	-420.000000	0	52.143758	0.269157	0.687368	47.970882	-11.521614	-447.699436	3.260967	11.521614	27.699436	6.451993	3.249420	5.149452	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2443.740406	-420.000000	0.000000	63.000000	2490.876366	1433.456134	2291.636779	0.000000	0	436.394086	30.184376	54.489127	-15.315764	-472.464214	40.660448	-5.597194	-423.875863	44.709915	0.000000	-420.000000	0	51.444249	0.699509	0.007559	47.574788	-10.456479	-448.170039	2.864872	10.456479	28.170039	5.597194	3.875863	5.464214	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2490.975171	-420.000000	0.000000	64.000000	2538.101721	1433.456134	2291.636779	0.000000	0	437.361807	30.087450	54.863877	-13.977920	-473.160706	40.731246	-4.582755	-423.746110	44.709915	0.000000	-420.000000	0	52.247514	0.803264	0.096926	47.797561	-9.280338	-448.453408	3.087646	9.280338	28.453408	4.582755	3.746110	6.160706	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2538.199671	-420.000000	0.000000	65.000000	2585.365144	1433.456134	2291.636779	0.000000	0	437.986472	29.421319	54.484950	-11.975440	-473.196921	40.830463	-4.698007	-422.925217	44.709915	0.000000	-420.000000	0	52.598957	0.351443	0.666131	47.657707	-8.336724	-448.061069	2.947791	8.336724	28.061069	4.698007	2.925217	6.196921	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2585.462666	-420.000000	0.000000	66.000000	2631.957463	1433.456134	2291.636779	0.000000	0	439.110647	29.350998	54.595683	-9.899215	-473.748572	41.245510	-3.983104	-422.925687	44.709915	0.000000	-420.000000	0	52.879043	0.280086	0.070321	47.920596	-6.941159	-448.337130	3.210681	6.941159	28.337130	3.983104	2.925687	6.748572	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2632.055413	-420.000000	0.000000	67.000000	2679.559646	1433.456134	2291.636779	0.000000	0	440.855734	28.840174	54.592614	-7.055933	-474.032055	41.439333	-2.254712	-422.506554	44.709915	0.000000	-420.000000	0	53.394174	0.515131	0.510824	48.015974	-4.655323	-448.269305	3.306059	4.655323	28.269305	2.254712	2.506554	7.032055	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2679.656313	-420.000000	0.000000	68.000000	2726.128868	1433.456134	2291.636779	0.000000	0	442.108108	28.651638	54.416271	-5.417270	-474.266525	41.647540	-0.752756	-422.314867	44.709915	0.000000	-420.000000	0	53.700772	0.306598	0.188536	48.031906	-3.085013	-448.290696	3.321990	3.085013	28.290696	0.752756	2.314867	7.266525	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2726.230240	-420.000000	0.000000	69.000000	2773.465433	1433.456134	2291.636779	0.000000	0	443.062127	28.995444	54.239176	-3.463582	-474.835416	42.779792	-0.275576	-422.533694	44.709915	0.000000	-420.000000	0	53.637217	0.063556	0.343805	48.509484	-1.869579	-448.684555	3.799569	1.869579	28.684555	0.275576	2.533694	7.835416	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2773.632246	-420.000000	0.000000	70.000000	2820.498311	1433.456134	2291.636779	0.000000	0	443.553991	29.334558	53.966590	-2.856977	-475.169199	43.168939	0.002441	-422.920255	44.709915	0.000000	-420.000000	0	53.429558	0.207659	0.339114	48.567764	-1.427268	-449.044727	3.857849	1.427268	29.044727	0.002441	2.920255	8.169199	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2820.597543	-420.000000	0.000000	71.000000	2867.382767	1433.456134	2291.636779	0.000000	0	443.456460	29.269127	53.842486	-2.828183	-475.186453	43.146854	-0.273358	-422.777416	44.709915	0.000000	-420.000000	0	53.550264	0.120707	0.065431	48.494670	-1.550770	-448.981934	3.784755	1.550770	28.981934	0.273358	2.777416	8.186453	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2867.480717	-420.000000	0.000000	72.000000	2914.456280	1433.456134	2291.636779	0.000000	0	443.476276	29.361210	53.912054	-2.957537	-475.128593	42.988204	-0.247812	-423.027160	44.709915	0.000000	-420.000000	0	53.303213	0.247051	0.092084	48.450129	-1.602675	-449.077877	3.740214	1.602675	29.077877	0.247812	3.027160	8.128593	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2914.553374	-420.000000	0.000000	73.000000	2961.641856	1433.456134	2291.636779	0.000000	0	443.432866	29.224078	53.748687	-3.004600	-475.056131	42.729632	-0.389028	-422.864918	44.709915	0.000000	-420.000000	0	53.405837	0.102625	0.137132	48.239160	-1.696814	-448.960525	3.529244	1.696814	28.960525	0.389028	2.864918	8.056131	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	2961.738950	-420.000000	0.000000	74.000000	3008.600310	1433.456134	2291.636779	0.000000	0	443.073905	29.494578	53.915740	-3.185454	-474.961423	43.569251	-0.816412	-423.336593	44.709915	0.000000	-420.000000	0	52.704699	0.701139	0.270500	48.742495	-2.000933	-449.149008	4.032580	2.000933	29.149008	0.816412	3.336593	7.961423	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3008.702964	-420.000000	0.000000	75.000000	3055.872715	1433.456134	2291.636779	0.000000	0	443.071721	29.432987	53.852162	-3.236606	-474.936158	43.471223	-0.792754	-423.257492	44.709915	0.000000	-420.000000	0	52.767612	0.062913	0.061591	48.661693	-2.014680	-449.096825	3.951778	2.014680	29.096825	0.792754	3.257492	7.936158	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3055.969809	-420.000000	0.000000	76.000000	3102.934251	1433.456134	2291.636779	0.000000	0	442.996679	29.567371	54.084311	-3.230982	-474.931952	43.754682	-0.839435	-423.458689	44.709915	0.000000	-420.000000	0	52.553949	0.213663	0.134384	48.919497	-2.035208	-449.195321	4.209581	2.035208	29.195321	0.839435	3.458689	7.931952	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3103.030917	-420.000000	0.000000	77.000000	3149.891849	1433.456134	2291.636779	0.000000	0	442.969919	29.672459	53.949212	-3.151859	-474.909478	44.351821	-0.839072	-423.631242	44.709915	0.000000	-420.000000	0	52.219884	0.334064	0.105088	49.150517	-1.995465	-449.270360	4.440602	1.995465	29.270360	0.839072	3.631242	7.909478	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3149.988516	-420.000000	0.000000	78.000000	3196.889226	1433.456134	2291.636779	0.000000	0	442.999156	29.764621	54.067932	-3.138045	-474.975304	44.374908	-0.804163	-423.733936	44.709915	0.000000	-420.000000	0	52.202294	0.017591	0.092162	49.221420	-1.971104	-449.354620	4.511505	1.971104	29.354620	0.804163	3.733936	7.975304	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3196.986748	-420.000000	0.000000	79.000000	3243.848963	1433.456134	2291.636779	0.000000	0	443.007636	29.722065	53.676369	-3.244279	-474.980438	44.333241	-0.874980	-423.695384	44.709915	0.000000	-420.000000	0	52.182990	0.019304	0.042556	49.004805	-2.059630	-449.337911	4.294890	2.059630	29.337911	0.874980	3.695384	7.980438	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3243.952473	-420.000000	0.000000	80.000000	3291.108536	1433.456134	2291.636779	0.000000	0	442.960993	29.666863	53.752065	-3.331555	-474.982292	44.117029	-0.918097	-423.592800	44.709915	0.000000	-420.000000	0	52.340602	0.157612	0.055203	48.934547	-2.124826	-449.287546	4.224632	2.124826	29.287546	0.918097	3.592800	7.982292	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3291.210763	-420.000000	0.000000	81.000000	3338.044320	1433.456134	2291.636779	0.000000	0	442.749298	29.746492	53.879409	-3.472550	-474.962256	44.457791	-1.111490	-423.679727	44.709915	0.000000	-420.000000	0	52.194246	0.146356	0.079629	49.168600	-2.292020	-449.320991	4.458685	2.292020	29.320991	1.111490	3.679727	7.962256	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3338.142697	-420.000000	0.000000	82.000000	3385.493377	1433.456134	2291.636779	0.000000	0	442.630602	29.728999	53.692996	-3.747518	-475.026646	44.261200	-1.316684	-423.597341	44.709915	0.000000	-420.000000	0	52.343491	0.149245	0.017493	48.977098	-2.532101	-449.311994	4.267183	2.532101	29.311994	1.316684	3.597341	8.026646	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3385.591754	-420.000000	0.000000	83.000000	3432.365857	1433.456134	2291.636779	0.000000	0	442.455126	29.825095	53.633497	-3.996885	-475.040299	44.362333	-1.568815	-423.727212	44.709915	0.000000	-420.000000	0	52.200412	0.143080	0.096096	48.997915	-2.782850	-449.383756	4.288000	2.782850	29.383756	1.568815	3.727212	8.040299	0	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3432.462951	-420.000000	0.000000	84.000000	3479.347408	1433.456134	2291.636779	0.000000	0	442.390839	29.808041	53.831261	-4.014698	-474.995417	44.333125	-1.591627	-423.708748	44.709915	0.000000	-420.000000	0	52.215020	0.014608	0.017054	49.082193	-2.803162	-449.352083	4.372278	2.803162	29.352083	1.591627	3.708748	7.995417	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3534.889918	-420.000000	0.000000	85.000000	3585.211590	1433.456134	2291.636779	0.000000	0	442.339172	29.904828	54.069720	-3.879521	-474.891830	44.624756	-1.659603	-423.934132	44.709915	0.000000	-420.000000	0	51.873137	0.341883	0.096787	49.347238	-2.769562	-449.412981	4.637323	2.769562	29.412981	1.659603	3.934132	7.891830	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3585.311678	-420.000000	0.000000	86.000000	3632.309055	1433.456134	2291.636779	0.000000	0	442.410670	29.902726	53.840729	-3.857195	-474.900096	44.568485	-1.669110	-423.967067	44.709915	0.000000	-420.000000	0	51.816365	0.056773	0.002102	49.204607	-2.763153	-449.433582	4.494692	2.763153	29.433582	1.669110	3.967067	7.900096	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3632.406577	-420.000000	0.000000	87.000000	3679.273497	1433.456134	2291.636779	0.000000	0	442.426745	29.907560	53.894204	-3.822001	-474.884975	44.540763	-1.656871	-423.992507	44.709915	0.000000	-420.000000	0	51.790134	0.026231	0.004834	49.217484	-2.739436	-449.438741	4.507568	2.739436	29.438741	1.656871	3.992507	7.884975	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3679.376151	-420.000000	0.000000	88.000000	3726.416729	1433.456134	2291.636779	0.000000	0	442.434579	29.922881	53.937343	-3.785671	-474.901421	44.613895	-1.626190	-423.995476	44.709915	0.000000	-420.000000	0	51.797734	0.007601	0.015321	49.275619	-2.705930	-449.448448	4.565704	2.705930	29.448448	1.626190	3.995476	7.901421	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3726.514678	-420.000000	0.000000	89.000000	3773.528736	1433.456134	2291.636779	0.000000	0	442.363534	29.984495	53.909875	-3.771478	-474.904817	44.861187	-1.754151	-424.072310	44.709915	0.000000	-420.000000	0	51.670999	0.126735	0.061613	49.385531	-2.762815	-449.488564	4.675616	2.762815	29.488564	1.754151	4.072310	7.904817	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3773.626686	-420.000000	0.000000	90.000000	3820.684800	1433.456134	2291.636779	0.000000	0	442.403121	29.991357	53.618967	-3.731537	-474.910083	44.882456	-1.858563	-424.117042	44.709915	0.000000	-420.000000	0	51.572936	0.098063	0.006863	49.250712	-2.795050	-449.513562	4.540797	2.795050	29.513562	1.858563	4.117042	7.910083	1	1	0	1	0
lg	1	60.500000	21	3	41	8.000000	55.000000	0.290667	3.287228	3820.787882	-420.000000	0.000000	91.000000	3855.941494	1433.456134	2291.636779	3855.936789	0	442.389297	29.980830	  53.724447   -3.768323 -474.887827	  44.845686   -1.804663 -424.108906	44.709915	0.000000	-420.000000	0	51.586696	0.013759	0.010527	0
