subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5740.874334	-420.000000	0.000000	133.000000	5787.550916	5669.702246	0.000000	0.000000	0	128.374722	312.917876	210.475322	-239.068996	-300.654396	194.713305	-229.994033	-271.998741	44.341415	0.000000	-420.000000	0	33.940281	12.006464	63.687354	202.594313	-234.531515	-286.326568	158.252898	234.531515	133.673432	229.994033	148.001259	136.345604	0	0	1	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5787.694632	-420.000000	0.000000	134.000000	5834.209105	5669.702246	0.000000	0.000000	0	202.645091	238.724008	185.922846	-171.307850	-334.676718	160.447410	-168.865299	-291.229781	44.341415	0.000000	-420.000000	0	50.424204	16.483922	74.193868	173.185128	-170.086575	-312.953249	128.843713	170.086575	107.046751	168.865299	128.770219	102.323282	0	0	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5834.316464	-420.000000	0.000000	135.000000	5880.697486	5669.702246	0.000000	0.000000	0	274.300946	168.157658	159.406862	-109.896907	-369.192269	130.235828	-109.904978	-314.569903	44.341415	0.000000	-420.000000	0	61.923761	11.499558	70.566350	144.821345	-109.900942	-341.881086	100.479929	109.900942	78.118914	109.904978	105.430097	67.807731	0	0	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5880.800568	-420.000000	0.000000	136.000000	5928.032767	5669.702246	0.000000	0.000000	0	331.566301	110.483220	130.875273	-65.489044	-397.745552	104.490775	-65.896933	-342.015101	44.341415	0.000000	-420.000000	0	61.661911	0.261850	57.674438	117.683024	-65.692989	-369.880327	73.341609	65.692989	50.119673	65.896933	77.984899	39.254448	0	0	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5928.134994	-420.000000	0.000000	137.000000	5974.886855	5669.702246	0.000000	0.000000	0	374.650142	67.108762	108.732434	-35.509220	-423.219672	82.268180	-34.576092	-365.463042	44.341415	0.000000	-420.000000	0	63.537829	1.875918	43.374459	95.500307	-35.042656	-394.341357	51.158892	35.042656	25.658643	34.576092	54.536958	13.780328	0	0	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	5974.985233	-420.000000	0.000000	138.000000	6022.163538	5669.702246	0.000000	0.000000	0	402.728975	40.883509	92.098046	-18.162744	-439.008245	69.926322	-13.405971	-383.376976	44.341415	0.000000	-420.000000	0	60.075372	3.462457	26.225252	81.012184	-15.784357	-411.192611	36.670769	15.784357	8.807389	13.405971	36.623024	2.008245	0	0	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6022.406487	-420.000000	0.000000	139.000000	6068.916255	5669.702246	0.000000	0.000000	0	418.482282	25.560643	77.979568	-10.586411	-446.799443	60.053592	-2.728908	-393.996195	44.341415	0.000000	-420.000000	0	56.313977	3.761395	15.322867	69.016580	-6.657659	-420.397819	24.675165	6.657659	0.397819	2.728908	26.003805	9.799443	0	1	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6069.018054	-420.000000	0.000000	140.000000	6115.834930	5669.702246	0.000000	0.000000	0	426.520568	16.644848	68.093191	-7.313884	-449.877051	51.535944	0.356363	-400.228543	44.341415	0.000000	-420.000000	0	52.895646	3.418331	8.915794	59.814567	-3.478761	-425.052797	15.473152	3.478761	5.052797	0.356363	19.771457	12.877051	0	1	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6115.932024	-420.000000	0.000000	141.000000	6162.374639	5669.702246	0.000000	0.000000	0	429.725128	11.975913	59.241391	-9.114515	-450.259404	45.902975	0.495234	-404.854028	44.341415	0.000000	-420.000000	0	48.289842	4.605804	4.668935	52.572183	-4.309640	-427.556716	8.230768	4.309640	7.556716	0.495234	15.145972	13.259404	0	1	0	0	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6162.471733	-420.000000	0.000000	142.000000	6209.534552	5669.702246	6197.535949	0.000000	0	431.577361	10.712531	51.615751	-11.044581	-449.480592	43.097462	0.484333	-408.158823	44.341415	0.000000	-420.000000	0	43.737464	4.552378	1.263382	47.356607	-5.280124	-428.819708	3.015191	5.280124	8.819708	0.484333	11.841177	12.480592	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6209.632073	-420.000000	0.000000	143.000000	6256.632016	5669.702246	6197.535949	0.000000	0	433.078842	11.879113	49.473674	-9.975479	-448.988824	41.329096	-0.665818	-412.146975	44.341415	0.000000	-420.000000	0	38.862910	4.874554	1.166581	45.401385	-5.320648	-430.567899	1.059970	5.320648	10.567899	0.665818	7.853025	11.988824	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6256.730821	-420.000000	0.000000	144.000000	6303.628110	5669.702246	6197.535949	0.000000	0	433.713521	13.121427	48.464489	-9.857930	-448.417432	42.419510	-0.629528	-415.537848	44.341415	0.000000	-420.000000	0	34.681007	4.181904	1.242314	45.442000	-5.243729	-431.977640	1.100584	5.243729	11.977640	0.629528	4.462152	11.417432	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6303.730337	-420.000000	0.000000	145.000000	6350.749100	5669.702246	6197.535949	0.000000	0	434.071409	14.194291	48.219876	-9.514644	-447.628100	44.395367	-0.422488	-418.672111	44.341415	0.000000	-420.000000	0	30.589925	4.091082	1.072864	46.307621	-4.968566	-433.150105	1.966206	4.968566	13.150105	0.422488	1.327889	10.628100	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6350.847477	-420.000000	0.000000	146.000000	6397.905163	5669.702246	6197.535949	0.000000	0	434.362386	14.743643	48.222289	-9.270013	-447.112883	44.771891	-0.393088	-420.410504	44.341415	0.000000	-420.000000	0	28.349993	2.239932	0.549353	46.497090	-4.831550	-433.761694	2.155674	4.831550	13.761694	0.393088	0.410504	10.112883	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6398.002685	-420.000000	0.000000	147.000000	6444.725461	5669.702246	6197.535949	0.000000	0	434.435153	14.541246	48.352643	-9.079208	-446.670716	44.623734	-0.248480	-420.538675	44.341415	0.000000	-420.000000	0	27.834693	0.515300	0.202398	46.488189	-4.663844	-433.604696	2.146773	4.663844	13.604696	0.248480	0.538675	9.670716	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6444.822983	-420.000000	0.000000	148.000000	6491.997439	5669.702246	6197.535949	0.000000	0	434.418449	14.190975	49.469223	-8.642566	-446.173688	44.656415	0.203332	-420.372315	44.341415	0.000000	-420.000000	0	27.697001	0.137691	0.350270	47.062819	-4.219617	-433.273002	2.721403	4.219617	13.273002	0.203332	0.372315	9.173688	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6492.094533	-420.000000	0.000000	149.000000	6538.990966	5669.702246	6197.535949	0.000000	0	434.366001	14.124567	50.585174	-7.161158	-445.596787	45.921446	-0.015279	-420.581460	44.341415	0.000000	-420.000000	0	26.430674	1.266327	0.066409	48.253310	-3.588218	-433.089123	3.911895	3.588218	13.089123	0.015279	0.581460	8.596787	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6539.097470	-420.000000	0.000000	150.000000	6586.271070	5669.702246	6197.535949	0.000000	0	434.830063	13.819008	50.655970	-6.607424	-445.306439	45.947555	0.802661	-420.528176	44.341415	0.000000	-420.000000	0	26.287656	0.143018	0.305558	48.301762	-2.902381	-432.917307	3.960347	2.902381	12.917307	0.802661	0.528176	8.306439	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6586.372014	-420.000000	0.000000	151.000000	6633.237223	5669.702246	6197.535949	0.000000	0	435.009355	13.878726	50.702484	-6.556980	-445.272444	46.207945	1.273464	-420.705764	44.341415	0.000000	-420.000000	0	26.173240	0.114416	0.059718	48.455214	-2.641758	-432.989104	4.113799	2.641758	12.989104	1.273464	0.705764	8.272444	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6633.335600	-420.000000	0.000000	152.000000	6680.307741	5669.702246	6197.535949	0.000000	0	435.324578	13.750341	50.536178	-6.074428	-445.085334	46.280443	1.570928	-420.796077	44.341415	0.000000	-420.000000	0	25.817257	0.355983	0.128385	48.408311	-2.251750	-432.940706	4.066895	2.251750	12.940706	1.570928	0.796077	8.085334	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6680.406546	-420.000000	0.000000	153.000000	6727.410339	5669.702246	6197.535949	0.000000	0	435.504236	13.620429	50.232867	-5.815877	-445.026203	46.331431	1.697583	-420.722320	44.341415	0.000000	-420.000000	0	25.736201	0.081056	0.129912	48.282149	-2.059147	-432.874262	3.940734	2.059147	12.874262	1.697583	0.722320	8.026203	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6727.509144	-420.000000	0.000000	154.000000	6774.255017	5669.702246	6197.535949	0.000000	0	435.438744	13.637943	50.344990	-5.947707	-445.014223	46.237499	1.673969	-420.740476	44.341415	0.000000	-420.000000	0	25.771617	0.035416	0.017514	48.291244	-2.136869	-432.877350	3.949829	2.136869	12.877350	1.673969	0.740476	8.014223	0	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6774.352966	-420.000000	0.000000	155.000000	6821.486788	5669.702246	6197.535949	0.000000	0	435.379879	13.632621	50.304869	-6.000636	-444.965201	46.302462	1.613905	-420.751570	44.341415	0.000000	-420.000000	0	25.696312	0.075305	0.005322	48.303666	-2.193365	-432.858386	3.962250	2.193365	12.858386	1.613905	0.751570	7.965201	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6821.589870	-420.000000	0.000000	156.000000	6868.591524	5669.702246	6197.535949	0.000000	0	435.237252	13.648096	50.380501	-6.083861	-444.913811	46.438145	1.487528	-420.733106	44.341415	0.000000	-420.000000	0	25.643217	0.053094	0.015475	48.409323	-2.298167	-432.823459	4.067907	2.298167	12.823459	1.487528	0.733106	7.913811	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6868.689902	-420.000000	0.000000	157.000000	6915.761703	5669.702246	6197.535949	0.000000	0	435.186891	13.676881	50.312796	-6.168307	-444.914268	46.564735	1.465318	-420.755892	44.341415	0.000000	-420.000000	0	25.611469	0.031749	0.028785	48.438765	-2.351495	-432.835080	4.097350	2.351495	12.835080	1.465318	0.755892	7.914268	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6915.860080	-420.000000	0.000000	158.000000	6962.695776	5669.702246	6197.535949	0.000000	0	435.258192	13.698436	50.425490	-6.141779	-444.896731	46.514139	1.615595	-420.831222	44.341415	0.000000	-420.000000	0	25.585626	0.025843	0.021555	48.469814	-2.263092	-432.863977	4.128399	2.263092	12.863977	1.615595	0.831222	7.896731	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	6962.794153	-420.000000	0.000000	159.000000	7009.723094	5669.702246	6197.535949	0.000000	0	435.427836	13.686331	50.319091	-6.041411	-444.913927	46.593169	1.895150	-420.861016	44.341415	0.000000	-420.000000	0	25.601056	0.015430	0.012105	48.456130	-2.073131	-432.887471	4.114715	2.073131	12.887471	1.895150	0.861016	7.913927	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7009.880925	-420.000000	0.000000	160.000000	7056.610117	5669.702246	6197.535949	0.000000	0	435.532671	13.532785	50.191117	-5.957289	-444.840242	46.322508	1.961501	-420.757754	44.341415	0.000000	-420.000000	0	25.644485	0.043429	0.153547	48.256813	-1.997894	-432.798998	3.915397	1.997894	12.798998	1.961501	0.757754	7.840242	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7056.711916	-420.000000	0.000000	161.000000	7103.513394	5669.702246	6197.535949	0.000000	0	435.429806	13.610356	50.299853	-6.009626	-444.850241	46.285015	1.744879	-420.846781	44.341415	0.000000	-420.000000	0	25.542462	0.102023	0.077572	48.292434	-2.132373	-432.848511	3.951019	2.132373	12.848511	1.744879	0.846781	7.850241	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7103.612626	-420.000000	0.000000	162.000000	7150.672451	5669.702246	6197.535949	0.000000	0	435.413614	13.657718	50.356792	-6.085143	-444.886368	46.336064	1.801482	-420.874509	44.341415	0.000000	-420.000000	0	25.591688	0.049226	0.047361	48.346428	-2.141830	-432.880438	4.005013	2.141830	12.880438	1.801482	0.874509	7.886368	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7150.770828	-420.000000	0.000000	163.000000	7197.961110	5669.702246	6197.535949	0.000000	0	435.481691	13.627514	50.064675	-6.035928	-444.840705	46.441607	1.824012	-420.925356	44.341415	0.000000	-420.000000	0	25.433231	0.158458	0.030204	48.253141	-2.105958	-432.883031	3.911725	2.105958	12.883031	1.824012	0.925356	7.840705	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7198.058632	-420.000000	0.000000	164.000000	7245.085094	5669.702246	6197.535949	0.000000	0	435.564290	13.593861	50.100084	-5.937577	-444.770677	46.430360	1.962363	-420.954502	44.341415	0.000000	-420.000000	0	25.359142	0.074088	0.033653	48.265222	-1.987607	-432.862590	3.923807	1.987607	12.862590	1.962363	0.954502	7.770677	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7245.189032	-420.000000	0.000000	165.000000	7292.201807	5669.702246	6197.535949	0.000000	0	435.599629	13.642829	50.194876	-5.899351	-444.761741	46.566123	2.096270	-421.021721	44.341415	0.000000	-420.000000	0	25.311783	0.047359	0.048969	48.380500	-1.901540	-432.891731	4.039084	1.901540	12.891731	2.096270	1.021721	7.761741	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7292.299756	-420.000000	0.000000	166.000000	7339.185924	5669.702246	6197.535949	0.000000	0	435.800450	13.604247	50.123964	-5.890620	-444.777474	46.281985	2.370011	-421.073269	44.341415	0.000000	-420.000000	0	25.394648	0.082865	0.038582	48.202974	-1.760305	-432.925371	3.861559	1.760305	12.925371	2.370011	1.073269	7.777474	1	1	0	1	0
lg	3	60.500000	47	1	42	8.000000	25.000000	0.705090	1.744053	7339.287723	-420.000000	0.000000	167.000000	7374.570081	5669.702246	6197.535949	7374.566231	0	435.801557	13.644101	  50.051867   -5.857479 -444.785386	  46.427483    2.343799 -421.128208	44.341415	0.000000	-420.000000	0	25.299391	0.095257	0.039854	0
