subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1357.447735	-420.000000	0.000000	40.000000	1416.224290	1345.493616	0.000000	0.000000	0	83.017946	361.381952	217.948624	-277.413161	-267.907831	214.943669	-271.055560	-250.125165	44.758224	0.000000	-420.000000	0	19.122553	6.245942	53.120846	216.446146	-274.234361	-259.016498	171.687922	274.234361	160.983502	271.055560	169.874835	169.092169	0	0	1	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1416.323095	-420.000000	0.000000	41.000000	1462.776830	1345.493616	0.000000	0.000000	0	141.098272	305.672792	203.012259	-222.074686	-286.748206	193.793885	-217.451991	-259.767950	44.758224	0.000000	-420.000000	0	28.883939	9.761387	55.709160	198.403072	-219.763339	-273.258078	153.644848	219.763339	146.741922	217.451991	160.232050	150.251794	0	0	1	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1462.874352	-420.000000	0.000000	42.000000	1510.123660	1345.493616	0.000000	0.000000	0	197.671599	249.320665	182.385658	-172.503198	-310.723704	169.486967	-167.207881	-275.487417	44.758224	0.000000	-420.000000	0	37.894756	9.010816	56.352127	175.936313	-169.855539	-293.105560	131.178088	169.855539	126.894440	167.207881	144.512583	126.276296	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1510.225459	-420.000000	0.000000	43.000000	1556.402028	1345.493616	0.000000	0.000000	0	250.068454	195.885332	164.070320	-128.537999	-340.229208	147.089779	-124.672074	-299.164201	44.758224	0.000000	-420.000000	0	44.605145	6.710389	53.435333	155.580049	-126.605037	-319.696705	110.821825	126.605037	100.303295	124.672074	120.835799	96.770792	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1556.500833	-420.000000	0.000000	44.000000	1603.675716	1345.493616	0.000000	0.000000	0	296.882810	147.553655	144.834372	-92.202820	-370.421025	126.925431	-89.374894	-324.992604	44.758224	0.000000	-420.000000	0	48.912869	4.307724	48.331676	135.879901	-90.788857	-347.706815	91.121677	90.788857	72.293185	89.374894	95.007396	66.578975	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1603.773666	-420.000000	0.000000	45.000000	1650.641013	1345.493616	0.000000	0.000000	0	336.695487	106.641706	127.597803	-63.045115	-398.315973	107.578118	-61.576467	-348.182192	44.758224	0.000000	-420.000000	0	54.003154	5.090285	40.911950	117.587960	-62.310791	-373.249083	72.829736	62.310791	46.750917	61.576467	71.817808	38.684027	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1650.737680	-420.000000	0.000000	46.000000	1697.334704	1345.493616	0.000000	0.000000	0	368.791310	74.844327	112.686875	-40.493394	-419.376475	91.630349	-38.945221	-366.614436	44.758224	0.000000	-420.000000	0	56.829631	2.826477	31.797379	102.158612	-39.719307	-392.995455	57.400387	39.719307	27.004545	38.945221	53.385564	17.623525	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1697.431798	-420.000000	0.000000	47.000000	1744.825678	1345.493616	0.000000	0.000000	0	392.516185	51.915089	98.614074	-25.861995	-434.309204	79.603338	-20.974437	-378.873008	44.758224	0.000000	-420.000000	0	58.808742	1.979111	22.929238	89.108706	-23.418216	-406.591106	44.350482	23.418216	13.408894	20.974437	41.126992	2.690796	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1744.922772	-420.000000	0.000000	48.000000	1791.956505	1345.493616	0.000000	0.000000	0	409.125336	35.031695	85.454046	-15.418310	-441.591431	68.515414	-9.333460	-386.490600	44.758224	0.000000	-420.000000	0	57.965889	0.842853	16.883394	76.984730	-12.375885	-414.041015	32.226505	12.375885	5.958985	9.333460	33.509400	4.591431	0	0	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1792.104071	-420.000000	0.000000	49.000000	1838.778942	1345.493616	0.000000	0.000000	0	420.029880	22.067512	73.483433	-9.896562	-445.758873	58.154955	-2.906173	-391.121417	44.758224	0.000000	-420.000000	0	57.175864	0.790025	12.964183	65.819194	-6.401367	-418.440145	21.060970	6.401367	1.559855	2.906173	28.878583	8.758873	0	1	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1838.879458	-420.000000	0.000000	50.000000	1886.003014	1345.493616	0.000000	0.000000	0	427.226185	12.840751	63.457165	-6.992183	-447.922754	50.742630	0.514442	-394.960097	44.758224	0.000000	-420.000000	0	54.982286	2.193578	9.226761	57.099898	-3.238871	-421.441426	12.341673	3.238871	1.441426	0.514442	25.039903	10.922754	0	1	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1886.103102	-420.000000	0.000000	51.000000	1932.458888	1345.493616	0.000000	0.000000	0	432.706917	6.064472	55.279955	-4.764098	-447.344587	44.784388	3.327845	-398.468366	44.758224	0.000000	-420.000000	0	50.641105	4.341182	6.776279	50.032171	-0.718126	-422.906476	5.273947	0.718126	2.906476	3.327845	21.531634	10.344587	0	1	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1932.556837	-420.000000	0.000000	52.000000	1980.190672	1345.493616	0.000000	0.000000	0	435.625085	4.895021	50.338995	-4.524352	-446.388665	40.939593	3.971146	-403.225583	44.758224	0.000000	-420.000000	0	44.984152	5.656953	1.169451	45.639294	-0.276603	-424.807124	0.881070	0.276603	4.807124	3.971146	16.774417	9.388665	0	1	0	0	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	1980.286911	-420.000000	0.000000	53.000000	2026.955793	1345.493616	2014.937943	0.000000	0	437.672278	7.837923	50.327907	-3.177187	-446.305315	41.422329	4.987784	-409.104556	44.758224	0.000000	-420.000000	0	39.113586	5.870566	2.942902	45.875118	0.905298	-427.704935	1.116893	0.905298	7.704935	4.987784	10.895444	9.305315	0	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2027.052887	-420.000000	0.000000	54.000000	2073.995087	1345.493616	2014.937943	0.000000	0	438.334398	10.599661	50.174251	-3.401338	-446.243094	43.534128	5.137305	-414.465005	44.758224	0.000000	-420.000000	0	33.568536	5.545050	2.761738	46.854190	0.867983	-430.354050	2.095965	0.867983	10.354050	5.137305	5.534995	9.243094	0	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2074.092609	-420.000000	0.000000	55.000000	2120.627185	1345.493616	2014.937943	0.000000	0	438.251020	12.472467	49.488876	-4.227566	-445.776525	43.894008	3.583166	-418.858514	44.758224	0.000000	-420.000000	0	28.581278	4.987258	1.872806	46.691442	-0.322200	-432.317520	1.933217	0.322200	12.317520	3.583166	1.141486	8.776525	0	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2120.724279	-420.000000	0.000000	56.000000	2167.621568	1345.493616	2014.937943	0.000000	0	438.304002	12.431357	49.557896	-4.428160	-445.250830	44.000624	4.056699	-419.278300	44.758224	0.000000	-420.000000	0	27.882762	0.698516	0.041110	46.779260	-0.185730	-432.264565	2.021036	0.185730	12.264565	4.056699	0.721700	8.250830	0	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2167.717806	-420.000000	0.000000	57.000000	2214.735286	1345.493616	2014.937943	0.000000	0	438.289489	12.766564	49.314529	-4.584604	-445.241684	44.756656	4.128645	-419.877774	44.758224	0.000000	-420.000000	0	27.203361	0.679401	0.335207	47.035592	-0.227980	-432.559729	2.277368	0.227980	12.559729	4.128645	0.122226	8.241684	0	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2214.831525	-420.000000	0.000000	58.000000	2261.919152	1345.493616	2014.937943	0.000000	0	438.227244	12.484348	49.497226	-4.401815	-444.804513	44.673401	4.146650	-419.725249	44.758224	0.000000	-420.000000	0	26.931673	0.271687	0.282217	47.085314	-0.127583	-432.264881	2.327089	0.127583	12.264881	4.146650	0.274751	7.804513	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2262.014963	-420.000000	0.000000	59.000000	2308.894287	1345.493616	2014.937943	0.000000	0	438.008815	12.284506	49.464862	-4.209058	-444.668825	44.759238	3.660605	-419.438717	44.758224	0.000000	-420.000000	0	26.844605	0.087068	0.199842	47.112050	-0.274226	-432.053771	2.353826	0.274226	12.053771	3.660605	0.561283	7.668825	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2308.996514	-420.000000	0.000000	60.000000	2356.097400	1345.493616	2014.937943	0.000000	0	437.736817	12.634698	49.492106	-4.181398	-444.642829	46.070141	3.415485	-419.880713	44.758224	0.000000	-420.000000	0	26.126324	0.718281	0.350192	47.781123	-0.382957	-432.261771	3.022899	0.382957	12.261771	3.415485	0.119287	7.642829	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2356.197061	-420.000000	0.000000	61.000000	2402.830442	1345.493616	2014.937943	0.000000	0	437.674856	12.455177	50.055445	-4.169974	-444.402398	45.841250	3.649761	-419.671397	44.758224	0.000000	-420.000000	0	26.277939	0.151614	0.179521	47.948348	-0.260106	-432.036897	3.190123	0.260106	12.036897	3.649761	0.328603	7.402398	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2402.926680	-420.000000	0.000000	62.000000	2450.074617	1345.493616	2014.937943	0.000000	0	437.790810	12.620466	50.128218	-3.776830	-444.366293	46.519276	3.842469	-419.846277	44.758224	0.000000	-420.000000	0	25.928929	0.349010	0.165289	48.323747	0.032820	-432.106285	3.565523	0.032820	12.106285	3.842469	0.153723	7.366293	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2450.172994	-420.000000	0.000000	63.000000	2497.024944	1345.493616	2014.937943	0.000000	0	438.073601	12.831749	49.765470	-3.464745	-444.380155	47.128058	4.162766	-420.190286	44.758224	0.000000	-420.000000	0	25.500679	0.428250	0.211283	48.446764	0.349010	-432.285221	3.688539	0.349010	12.285221	4.162766	0.190286	7.380155	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2497.120327	-420.000000	0.000000	64.000000	2544.234045	1345.493616	2014.937943	0.000000	0	438.208551	12.837074	49.649218	-3.302458	-444.341796	47.199898	4.302943	-420.242608	44.758224	0.000000	-420.000000	0	25.389214	0.111465	0.005325	48.424558	0.500242	-432.292202	3.666334	0.500242	12.292202	4.302943	0.242608	7.341796	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2544.331567	-420.000000	0.000000	65.000000	2591.362307	1345.493616	2014.937943	0.000000	0	438.275181	12.771670	49.431938	-3.183637	-444.260163	47.244997	4.309645	-420.233137	44.758224	0.000000	-420.000000	0	25.263214	0.126000	0.065404	48.338468	0.563004	-432.246650	3.580243	0.563004	12.246650	4.309645	0.233137	7.260163	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2591.466672	-420.000000	0.000000	66.000000	2638.102619	1345.493616	2014.937943	0.000000	0	438.259697	12.831281	49.459730	-3.167860	-444.313333	47.360480	4.284095	-420.262594	44.758224	0.000000	-420.000000	0	25.266114	0.002900	0.059611	48.410105	0.558117	-432.287964	3.651881	0.558117	12.287964	4.284095	0.262594	7.313333	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2638.198858	-420.000000	0.000000	67.000000	2685.438756	1345.493616	2014.937943	0.000000	0	438.116053	12.815673	49.948340	-3.284357	-444.235481	47.199013	4.274602	-420.213540	44.758224	0.000000	-420.000000	0	25.332791	0.066677	0.015608	48.573677	0.495123	-432.224511	3.815452	0.495123	12.224511	4.274602	0.213540	7.235481	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2685.540127	-420.000000	0.000000	68.000000	2732.474201	1345.493616	2014.937943	0.000000	0	438.177638	12.678727	49.579322	-3.245122	-444.321978	46.970702	4.144589	-420.023870	44.758224	0.000000	-420.000000	0	25.530585	0.197794	0.136946	48.275012	0.449733	-432.172924	3.516787	0.449733	12.172924	4.144589	0.023870	7.321978	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2732.570867	-420.000000	0.000000	69.000000	2779.504085	1345.493616	2014.937943	0.000000	0	438.104740	12.630752	49.546870	-3.262166	-444.346867	46.969437	4.009581	-419.913945	44.758224	0.000000	-420.000000	0	25.622043	0.091458	0.047975	48.258153	0.373708	-432.130406	3.499929	0.373708	12.130406	4.009581	0.086055	7.346867	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2779.653361	-420.000000	0.000000	70.000000	2826.675119	1345.493616	2014.937943	0.000000	0	438.118687	12.470357	49.355947	-3.291833	-444.343536	46.843408	4.042077	-419.673439	44.758224	0.000000	-420.000000	0	25.859481	0.237438	0.160396	48.099677	0.375122	-432.008487	3.341453	0.375122	12.008487	4.042077	0.326561	7.343536	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2826.775207	-420.000000	0.000000	71.000000	2873.444089	1345.493616	2014.937943	0.000000	0	437.974942	12.585030	49.344322	-3.362798	-444.476533	47.242153	3.882422	-419.674587	44.758224	0.000000	-420.000000	0	25.923905	0.064424	0.114673	48.293238	0.259812	-432.075560	3.535013	0.259812	12.075560	3.882422	0.325413	7.476533	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2873.540755	-420.000000	0.000000	72.000000	2920.689120	1345.493616	2014.937943	0.000000	0	437.562275	12.769151	49.305129	-3.486235	-444.445112	48.219869	3.404900	-419.804866	44.758224	0.000000	-420.000000	0	25.608734	0.315171	0.184122	48.762499	-0.040667	-432.124989	4.004275	0.040667	12.124989	3.404900	0.195134	7.445112	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2920.791774	-420.000000	0.000000	73.000000	2967.579137	1345.493616	2014.937943	0.000000	0	437.493749	12.755481	49.152537	-3.631745	-444.475240	48.236717	3.307904	-419.788380	44.758224	0.000000	-420.000000	0	25.660056	0.051322	0.013670	48.694627	-0.161921	-432.131810	3.936402	0.161921	12.131810	3.307904	0.211620	7.475240	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	2967.681364	-420.000000	0.000000	74.000000	3014.843416	1345.493616	2014.937943	0.000000	0	437.620122	12.600078	49.463053	-3.750577	-444.434088	47.534332	3.646419	-419.629839	44.758224	0.000000	-420.000000	0	25.955466	0.295410	0.155403	48.498692	-0.052079	-432.031964	3.740468	0.052079	12.031964	3.646419	0.370161	7.434088	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3014.939654	-420.000000	0.000000	75.000000	3061.870305	1345.493616	2014.937943	0.000000	0	437.781468	12.543737	49.715102	-3.694742	-444.371913	47.168171	3.973913	-419.607938	44.758224	0.000000	-420.000000	0	26.048985	0.093518	0.056341	48.441636	0.139585	-431.989926	3.683412	0.139585	11.989926	3.973913	0.392062	7.371913	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3061.967399	-420.000000	0.000000	76.000000	3109.116619	1345.493616	2014.937943	0.000000	0	437.999003	12.558366	49.562557	-3.548907	-444.415298	47.027043	4.159375	-419.677193	44.758224	0.000000	-420.000000	0	26.034982	0.014003	0.014629	48.294800	0.305234	-432.046245	3.536575	0.305234	12.046245	4.159375	0.322807	7.415298	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3109.212430	-420.000000	0.000000	77.000000	3156.296208	1345.493616	2014.937943	0.000000	0	438.246802	12.551958	49.415355	-3.417560	-444.451664	46.836462	4.433949	-419.710463	44.758224	0.000000	-420.000000	0	26.084936	0.049954	0.006408	48.125908	0.508195	-432.081063	3.367684	0.508195	12.081063	4.433949	0.289537	7.451664	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3156.393302	-420.000000	0.000000	78.000000	3203.053630	1345.493616	2014.937943	0.000000	0	438.272930	12.586772	49.280050	-3.384577	-444.454208	46.927964	4.400020	-419.792424	44.758224	0.000000	-420.000000	0	25.967977	0.116958	0.034814	48.104007	0.507721	-432.123316	3.345782	0.507721	12.123316	4.400020	0.207576	7.454208	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3203.149868	-420.000000	0.000000	79.000000	3250.309781	1345.493616	2014.937943	0.000000	0	438.239247	12.638396	49.338294	-3.405575	-444.460039	47.039978	4.391136	-419.847578	44.758224	0.000000	-420.000000	0	25.919957	0.048020	0.051624	48.189136	0.492780	-432.153808	3.430911	0.492780	12.153808	4.391136	0.152422	7.460039	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3250.407303	-420.000000	0.000000	80.000000	3297.208781	1345.493616	2014.937943	0.000000	0	438.271230	12.603428	49.345843	-3.359027	-444.421349	47.005315	4.445457	-419.816886	44.758224	0.000000	-420.000000	0	25.918481	0.001476	0.034968	48.175579	0.543215	-432.119117	3.417354	0.543215	12.119117	4.445457	0.183114	7.421349	1	1	0	1	0
lg	2	60.500000	13	2	41	8.000000	25.000000	0.469822	2.480937	3297.310580	-420.000000	0.000000	81.000000	3332.645548	1345.493616	2014.937943	3332.641271	0	438.219057	12.593179	  49.530280   -3.440848 -444.435490	  46.881633    4.447188 -419.767660	44.758224	0.000000	-420.000000	0	26.033407	0.114926	0.010249	0
