subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1392.991434	-420.000000	0.000000	40.000000	1439.672720	1286.673006	0.000000	0.000000	0	139.177180	319.060903	234.837729	-225.715941	-296.781353	220.111452	-213.669833	-259.453900	44.706192	0.000000	-420.000000	0	41.896428	9.446378	44.176062	227.474590	-219.692887	-278.117627	182.768398	219.692887	141.882373	213.669833	160.546100	150.218647	0	0	1	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1439.777513	-420.000000	0.000000	41.000000	1486.604655	1286.673006	0.000000	0.000000	0	187.870539	270.975571	221.498639	-178.082498	-319.305312	200.609286	-170.995091	-273.369896	44.706192	0.000000	-420.000000	0	50.957422	9.060994	48.085332	211.053963	-174.538795	-296.337604	166.347771	174.538795	123.662396	170.995091	146.630104	127.694688	0	0	1	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1486.707737	-420.000000	0.000000	42.000000	1533.455749	1286.673006	0.000000	0.000000	0	237.256988	222.367128	203.241349	-131.629809	-341.232225	179.232052	-129.611335	-289.825525	44.706192	0.000000	-420.000000	0	56.772963	5.815541	48.608442	191.236700	-130.620572	-315.528875	146.530508	130.620572	104.471125	129.611335	130.174475	105.767775	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1533.554554	-420.000000	0.000000	43.000000	1580.354748	1286.673006	0.000000	0.000000	0	282.877881	176.594034	182.752727	-92.510955	-364.080516	157.669450	-93.216307	-310.870159	44.706192	0.000000	-420.000000	0	58.830352	2.057389	45.773094	170.211089	-92.863631	-337.475337	125.504897	92.863631	82.524663	93.216307	109.129841	82.919484	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1580.453553	-420.000000	0.000000	44.000000	1627.246049	1286.673006	0.000000	0.000000	0	323.325956	135.117496	160.942899	-61.004323	-387.399540	135.740409	-62.664588	-331.061514	44.706192	0.000000	-420.000000	0	61.740547	2.910194	41.476538	148.341654	-61.834456	-359.230527	103.635462	61.834456	60.769473	62.664588	88.938486	59.600460	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1627.344854	-420.000000	0.000000	45.000000	1674.316995	1286.673006	0.000000	0.000000	0	357.800606	98.248137	138.727675	-37.801307	-410.931663	113.917829	-39.246052	-351.418874	44.706192	0.000000	-420.000000	0	64.493317	2.752770	36.869359	126.322752	-38.523679	-381.175269	81.616560	38.523679	38.824731	39.246052	68.581126	36.068337	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1674.415800	-420.000000	0.000000	46.000000	1721.417026	1286.673006	0.000000	0.000000	0	385.588124	70.044894	121.027989	-21.085241	-430.934455	96.216452	-21.602453	-370.831074	44.706192	0.000000	-420.000000	0	65.025351	0.532035	28.203243	108.622220	-21.343847	-400.882765	63.916028	21.343847	19.117235	21.602453	49.168926	16.065545	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1721.515831	-420.000000	0.000000	47.000000	1768.121409	1286.673006	0.000000	0.000000	0	407.385730	49.434784	104.614360	-9.172126	-446.445741	81.773171	-8.725633	-386.435099	44.706192	0.000000	-420.000000	0	64.212120	0.813231	20.610110	93.193766	-8.948880	-416.440420	48.487574	8.948880	3.559580	8.725633	33.564901	0.554259	0	0	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1768.223636	-420.000000	0.000000	48.000000	1815.260792	1286.673006	0.000000	0.000000	0	423.009401	36.378984	91.228370	-3.261486	-458.509582	69.279486	1.004714	-396.789522	44.706192	0.000000	-420.000000	0	65.645409	1.433289	13.055800	80.253928	-1.128386	-427.649552	35.547736	1.128386	7.649552	1.004714	23.210478	11.509582	0	1	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1815.514862	-420.000000	0.000000	49.000000	1862.292387	1286.673006	0.000000	0.000000	0	432.527696	28.947046	79.516796	-0.872317	-464.004849	60.556630	6.656733	-403.412759	44.706192	0.000000	-420.000000	0	63.934152	1.711257	7.431938	70.036713	2.892208	-433.708804	25.330521	2.892208	13.708804	6.656733	16.587241	17.004849	0	1	0	0	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1862.394613	-420.000000	0.000000	50.000000	1909.509187	1286.673006	1897.838224	0.000000	0	438.234673	23.640630	68.350963	-0.466610	-464.575408	54.018266	9.510269	-408.098377	44.706192	0.000000	-420.000000	0	59.115305	4.818846	5.306415	61.184615	4.521830	-436.336892	16.478423	4.521830	16.336892	9.510269	11.901623	17.575408	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1909.607565	-420.000000	0.000000	51.000000	1955.904752	1286.673006	1897.838224	0.000000	0	442.116281	23.238966	62.713669	-0.494224	-467.841495	48.640938	10.151594	-411.976492	44.706192	0.000000	-420.000000	0	58.585610	0.529695	0.401665	55.677304	4.828685	-439.908994	10.971112	4.828685	19.908994	10.151594	8.023508	20.841495	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	1956.004412	-420.000000	0.000000	52.000000	2003.512068	1286.673006	1897.838224	0.000000	0	443.471500	22.035215	56.107700	-0.751462	-465.400917	45.212926	7.887656	-416.425764	44.706192	0.000000	-420.000000	0	50.910667	7.674943	1.203751	50.660313	3.568097	-440.913341	5.954121	3.568097	20.913341	7.887656	3.574236	18.400917	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2003.611728	-420.000000	0.000000	53.000000	2050.278044	1286.673006	1897.838224	0.000000	0	442.671382	19.028822	50.460787	-1.022373	-457.513802	45.441184	6.052523	-419.647565	44.706192	0.000000	-420.000000	0	38.847168	12.063499	3.006392	47.950985	2.515075	-438.580683	3.244793	2.515075	18.580683	6.052523	0.352435	10.513802	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2050.382837	-420.000000	0.000000	54.000000	2097.203563	1286.673006	1897.838224	0.000000	0	442.970936	19.094885	50.363153	-0.082574	-456.407626	45.527172	5.830371	-420.787233	44.706192	0.000000	-420.000000	0	36.430235	2.416933	0.066062	47.945163	2.873899	-438.597430	3.238971	2.873899	18.597430	5.830371	0.787233	9.407626	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2097.303223	-420.000000	0.000000	55.000000	2143.801014	1286.673006	1897.838224	0.000000	0	442.680233	18.886980	50.280247	-0.083479	-455.312281	45.575340	5.276570	-421.544048	44.706192	0.000000	-420.000000	0	34.513184	1.917052	0.207905	47.927794	2.596546	-438.428164	3.221602	2.596546	18.428164	5.276570	1.544048	8.312281	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2143.899819	-420.000000	0.000000	56.000000	2191.348448	1286.673006	1897.838224	0.000000	0	442.154561	18.672162	50.510737	-0.300293	-455.040766	45.453564	4.419185	-421.492858	44.706192	0.000000	-420.000000	0	34.253622	0.259562	0.214817	47.982150	2.059446	-438.266812	3.275958	2.059446	18.266812	4.419185	1.492858	8.040766	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2191.447253	-420.000000	0.000000	57.000000	2238.411695	1286.673006	1897.838224	0.000000	0	441.542586	18.737917	50.853295	-0.724397	-455.000508	45.566549	3.455959	-421.712872	44.706192	0.000000	-420.000000	0	33.963095	0.290527	0.065755	48.209922	1.365781	-438.356690	3.503730	1.365781	18.356690	3.455959	1.712872	8.000508	0	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2238.509645	-420.000000	0.000000	58.000000	2285.410355	1286.673006	1897.838224	0.000000	0	440.725354	18.757759	50.724990	-1.099191	-454.856145	46.516419	2.233985	-421.815815	44.706192	0.000000	-420.000000	0	33.473655	0.489440	0.019841	48.620704	0.567397	-438.335980	3.914512	0.567397	18.335980	2.233985	1.815815	7.856145	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2285.509588	-420.000000	0.000000	59.000000	2332.430829	1286.673006	1897.838224	0.000000	0	440.141676	18.656510	51.142691	-1.419855	-454.789303	45.908366	1.095091	-421.732015	44.706192	0.000000	-420.000000	0	33.563483	0.089828	0.101249	48.525528	-0.162382	-438.260659	3.819336	0.162382	18.260659	1.095091	1.732015	7.789303	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2332.586094	-420.000000	0.000000	60.000000	2379.471406	1286.673006	1897.838224	0.000000	0	439.379089	18.813593	51.259902	-1.873679	-454.716093	46.707183	0.069613	-421.881279	44.706192	0.000000	-420.000000	0	33.205853	0.357631	0.157083	48.983543	-0.902033	-438.298686	4.277351	0.902033	18.298686	0.069613	1.881279	7.716093	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2379.577483	-420.000000	0.000000	61.000000	2426.739962	1286.673006	1897.838224	0.000000	0	438.822246	18.769670	50.981685	-2.180075	-454.519330	47.060122	-0.865360	-421.887544	44.706192	0.000000	-420.000000	0	32.892866	0.312987	0.043923	49.020904	-1.522718	-438.203437	4.314712	1.522718	18.203437	0.865360	1.887544	7.519330	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2426.837912	-420.000000	0.000000	62.000000	2473.378476	1286.673006	1897.838224	0.000000	0	438.482176	19.122568	51.428943	-2.502336	-454.589646	47.739292	-1.048155	-422.219427	44.706192	0.000000	-420.000000	0	32.612255	0.280610	0.352898	49.584117	-1.775246	-438.404537	4.877925	1.775246	18.404537	1.048155	2.219427	7.589646	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2473.476853	-420.000000	0.000000	63.000000	2520.876721	1286.673006	1897.838224	0.000000	0	438.315401	19.031473	51.336296	-2.492910	-454.398003	47.924204	-1.296501	-422.173063	44.706192	0.000000	-420.000000	0	32.427158	0.185097	0.091095	49.630250	-1.894705	-438.285533	4.924058	1.894705	18.285533	1.296501	2.173063	7.398003	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2520.976381	-420.000000	0.000000	64.000000	2567.564423	1286.673006	1897.838224	0.000000	0	438.243514	19.138639	51.554285	-2.577292	-454.486484	47.674928	-1.514211	-422.283606	44.706192	0.000000	-420.000000	0	32.453119	0.025961	0.107166	49.614606	-2.045752	-438.385045	4.908414	2.045752	18.385045	1.514211	2.283606	7.486484	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2567.668789	-420.000000	0.000000	65.000000	2614.691401	1286.673006	1897.838224	0.000000	0	438.148492	19.171686	51.950406	-2.666462	-454.367569	47.676476	-1.441866	-422.361165	44.706192	0.000000	-420.000000	0	32.313712	0.139407	0.033047	49.813441	-2.054164	-438.364367	5.107249	2.054164	18.364367	1.441866	2.361165	7.367569	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2614.789779	-420.000000	0.000000	66.000000	2662.052774	1286.673006	1897.838224	0.000000	0	438.174324	19.162946	51.974222	-2.652978	-454.317286	47.539920	-1.454047	-422.424527	44.706192	0.000000	-420.000000	0	32.221865	0.091847	0.008740	49.757071	-2.053512	-438.370907	5.050879	2.053512	18.370907	1.454047	2.424527	7.317286	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2662.151151	-420.000000	0.000000	67.000000	2709.007378	1286.673006	1897.838224	0.000000	0	438.295256	19.217851	51.900024	-2.643710	-454.356385	47.453560	-1.336115	-422.557524	44.706192	0.000000	-420.000000	0	32.134848	0.087017	0.054905	49.676792	-1.989913	-438.456955	4.970600	1.989913	18.456955	1.336115	2.557524	7.356385	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2709.105755	-420.000000	0.000000	68.000000	2755.946156	1286.673006	1897.838224	0.000000	0	438.386747	19.187698	52.248909	-2.415926	-454.312469	47.385387	-1.145569	-422.504637	44.706192	0.000000	-420.000000	0	32.202575	0.067728	0.030152	49.817148	-1.780747	-438.408553	5.110956	1.780747	18.408553	1.145569	2.504637	7.312469	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2756.045816	-420.000000	0.000000	69.000000	2803.009403	1286.673006	1897.838224	0.000000	0	438.508275	19.135200	52.206769	-2.265717	-454.282232	47.300205	-1.030214	-422.485410	44.706192	0.000000	-420.000000	0	32.196875	0.005701	0.052499	49.753487	-1.647966	-438.383821	5.047295	1.647966	18.383821	1.030214	2.485410	7.282232	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2803.165095	-420.000000	0.000000	70.000000	2850.123121	1286.673006	1897.838224	0.000000	0	438.379935	19.240683	52.369092	-2.293511	-454.299284	47.716731	-1.063154	-422.519543	44.706192	0.000000	-420.000000	0	32.142031	0.054844	0.105484	50.042912	-1.678333	-438.409414	5.336720	1.678333	18.409414	1.063154	2.519543	7.299284	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2850.237324	-420.000000	0.000000	71.000000	2897.152150	1286.673006	1897.838224	0.000000	0	438.391087	19.015031	52.187216	-2.283916	-454.144488	47.364652	-1.131915	-422.349464	44.706192	0.000000	-420.000000	0	32.179306	0.037275	0.225652	49.775934	-1.707916	-438.246976	5.069742	1.707916	18.246976	1.131915	2.349464	7.144488	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2897.258226	-420.000000	0.000000	72.000000	2944.415573	1286.673006	1897.838224	0.000000	0	438.386938	19.107801	52.166153	-2.296716	-454.193338	47.615881	-1.087464	-422.432471	44.706192	0.000000	-420.000000	0	32.107942	0.071365	0.092770	49.891017	-1.692090	-438.312904	5.184825	1.692090	18.312904	1.087464	2.432471	7.193338	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2944.516944	-420.000000	0.000000	73.000000	2991.566076	1286.673006	1897.838224	0.000000	0	438.467935	19.006274	52.018690	-2.321148	-454.149289	47.302868	-1.044689	-422.394292	44.706192	0.000000	-420.000000	0	32.128619	0.020678	0.101526	49.660779	-1.682918	-438.271790	4.954587	1.682918	18.271790	1.044689	2.394292	7.149289	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	2991.669586	-420.000000	0.000000	74.000000	3038.370120	1286.673006	1897.838224	0.000000	0	438.288279	19.059979	52.123562	-2.309264	-454.111215	47.863742	-1.129453	-422.350786	44.706192	0.000000	-420.000000	0	32.066538	0.062081	0.053705	49.993652	-1.719359	-438.231001	5.287460	1.719359	18.231001	1.129453	2.350786	7.111215	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	3038.473630	-420.000000	0.000000	75.000000	3085.483839	1286.673006	1897.838224	0.000000	0	438.271567	19.095976	52.153501	-2.445829	-454.160321	47.718486	-1.142300	-422.395763	44.706192	0.000000	-420.000000	0	32.099154	0.032616	0.035997	49.935993	-1.794065	-438.278042	5.229801	1.794065	18.278042	1.142300	2.395763	7.160321	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	3085.589915	-420.000000	0.000000	76.000000	3132.412351	1286.673006	1897.838224	0.000000	0	438.276104	19.084487	52.060247	-2.449318	-454.134834	47.743773	-1.157573	-422.414788	44.706192	0.000000	-420.000000	0	32.038444	0.060710	0.011489	49.902010	-1.803446	-438.274811	5.195818	1.803446	18.274811	1.157573	2.414788	7.134834	1	1	0	1	0
lg	5	60.500000	77	1	43	8.000000	35.000000	0.773623	1.782095	3132.516717	-420.000000	0.000000	77.000000	3168.065548	1286.673006	1897.838224	3168.060843	0	438.330548	19.095965	  51.958594   -2.413548 -454.125928	  47.826634   -1.088982 -422.463140	44.706192	0.000000	-420.000000	0	31.958718	0.079726	0.011478	0
