subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1371.199591	-420.000000	0.000000	40.000000	1417.676851	1300.146411	0.000000	0.000000	0	153.323237	291.538573	210.566728	-215.787958	-310.812391	180.754207	-202.462819	-258.160998	44.341415	0.000000	-420.000000	0	61.955749	11.813116	60.229570	195.660467	-209.125389	-284.486695	151.319052	209.125389	135.513305	202.462819	161.839002	156.187609	0	0	1	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1417.775656	-420.000000	0.000000	41.000000	1464.855584	1300.146411	0.000000	0.000000	0	213.116452	231.492479	187.839997	-159.861115	-338.239496	152.895928	-155.115099	-274.572708	44.341415	0.000000	-420.000000	0	72.780990	10.825241	60.046094	170.367963	-157.488107	-306.406102	126.026547	157.488107	113.593898	155.115099	145.427292	128.760504	0	0	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1464.958667	-420.000000	0.000000	42.000000	1511.352093	1300.146411	0.000000	0.000000	0	265.547762	177.206548	163.914411	-117.980670	-367.887543	129.836734	-114.171337	-299.888551	44.341415	0.000000	-420.000000	0	76.155512	3.374522	54.285932	146.875572	-116.076004	-333.888047	102.534157	116.076004	86.111953	114.171337	120.111449	99.112457	0	0	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1511.456030	-420.000000	0.000000	43.000000	1558.612522	1300.146411	0.000000	0.000000	0	310.926814	129.816337	143.022551	-85.510960	-398.003852	109.565923	-81.946109	-330.182930	44.341415	0.000000	-420.000000	0	75.708200	0.447312	47.390210	126.294237	-83.728534	-364.093391	81.952822	83.728534	55.906609	81.946109	89.817070	68.996148	0	0	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1558.714321	-420.000000	0.000000	44.000000	1605.565415	1300.146411	0.000000	0.000000	0	347.567344	91.925047	123.761875	-62.689317	-425.914743	90.359527	-59.232131	-357.506265	44.341415	0.000000	-420.000000	0	76.206225	0.498025	37.891291	107.060701	-60.960724	-391.710504	62.719285	60.960724	28.289496	59.232131	62.493735	41.085257	0	0	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1605.667214	-420.000000	0.000000	45.000000	1652.459709	1300.146411	0.000000	0.000000	0	376.465902	65.198727	108.097838	-46.325179	-447.513493	77.665600	-39.542124	-378.145724	44.341415	0.000000	-420.000000	0	76.052733	0.153492	26.726320	92.881719	-42.933652	-412.829609	48.540303	42.933652	7.170391	39.542124	41.854276	19.486507	0	0	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1652.563647	-420.000000	0.000000	46.000000	1699.827070	1300.146411	0.000000	0.000000	0	396.939791	49.981222	97.947331	-34.787832	-461.803632	69.889242	-24.514977	-392.699884	44.341415	0.000000	-420.000000	0	75.286890	0.765843	15.217505	83.918287	-29.651404	-427.251758	39.576871	29.651404	7.251758	24.514977	27.300116	5.196368	0	1	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1699.929297	-420.000000	0.000000	47.000000	1746.525465	1300.146411	0.000000	0.000000	0	410.252618	40.420912	88.640614	-26.701956	-468.509514	63.930986	-14.158664	-399.491117	44.341415	0.000000	-420.000000	0	74.373645	0.913245	9.560310	76.285800	-20.430310	-434.000316	31.944385	20.430310	14.000316	14.158664	20.508883	1.509514	0	1	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1746.627692	-420.000000	0.000000	48.000000	1793.412489	1300.146411	0.000000	0.000000	0	417.311249	33.557397	79.033907	-23.893159	-469.974093	58.710001	-8.660832	-402.238390	44.341415	0.000000	-420.000000	0	72.340932	2.032712	6.863514	68.871954	-16.276995	-436.106241	24.530539	16.276995	16.106241	8.660832	17.761610	2.974093	0	1	0	0	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1793.562621	-420.000000	0.000000	49.000000	1840.013790	1300.146411	1828.432649	0.000000	0	422.080276	30.065591	73.479211	-21.674008	-471.030721	54.293029	-6.034254	-405.301487	44.341415	0.000000	-420.000000	0	70.235630	2.105302	3.491807	63.886120	-13.854131	-438.166104	19.544705	13.854131	18.166104	6.034254	14.698513	4.030721	0	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1840.121149	-420.000000	0.000000	50.000000	1887.010311	1300.146411	1828.432649	0.000000	0	425.911563	26.526499	67.425147	-18.665703	-469.571832	52.566920	-3.459453	-407.100088	44.341415	0.000000	-420.000000	0	65.990270	4.245360	3.539092	59.996033	-11.062578	-438.335960	15.654618	11.062578	18.335960	3.459453	12.899912	2.571832	0	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1887.113821	-420.000000	0.000000	51.000000	1934.427716	1300.146411	1828.432649	0.000000	0	428.080354	24.331339	61.964859	-18.343016	-467.046353	50.477557	-2.305894	-410.063764	44.341415	0.000000	-420.000000	0	60.300603	5.689667	2.195160	56.221208	-10.324455	-438.555059	11.879792	10.324455	18.555059	2.305894	9.936236	0.046353	0	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1934.527376	-420.000000	0.000000	52.000000	1981.051259	1300.146411	1828.432649	0.000000	0	430.171441	23.817125	59.900629	-15.120918	-465.183396	50.045091	-2.494977	-413.631441	44.341415	0.000000	-420.000000	0	53.982869	6.317734	0.514213	54.972860	-8.807947	-439.407419	10.631445	8.807947	19.407419	2.494977	6.368559	1.816604	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	1981.149636	-420.000000	0.000000	53.000000	2028.209034	1300.146411	1828.432649	0.000000	0	430.896889	24.494936	59.345699	-14.379310	-464.382541	50.457389	-2.599130	-416.430139	44.341415	0.000000	-420.000000	0	50.171781	3.811088	0.677810	54.901544	-8.489220	-440.406340	10.560129	8.489220	20.406340	2.599130	3.569861	2.617459	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2028.307839	-420.000000	0.000000	54.000000	2075.454064	1300.146411	1828.432649	0.000000	0	431.565905	25.456965	59.602826	-13.879100	-464.369103	52.318313	-1.410222	-418.274138	44.341415	0.000000	-420.000000	0	48.304067	1.867714	0.962030	55.960569	-7.644661	-441.321621	11.619154	7.644661	21.321621	1.410222	1.725862	2.630897	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2075.553297	-420.000000	0.000000	55.000000	2122.930923	1300.146411	1828.432649	0.000000	0	432.895161	27.093265	59.943968	-13.091864	-466.158773	52.286499	-1.000346	-420.564866	44.341415	0.000000	-420.000000	0	47.787509	0.516558	1.636299	56.115234	-7.046105	-443.361820	11.773818	7.046105	23.361820	1.000346	0.564866	0.841227	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2123.034433	-420.000000	0.000000	56.000000	2169.912902	1300.146411	1828.432649	0.000000	0	434.668212	28.603054	60.372041	-12.243046	-469.133761	51.811423	0.284353	-421.632850	44.341415	0.000000	-420.000000	0	49.865383	2.077874	1.509789	56.091732	-5.979346	-445.383305	11.750316	5.979346	25.383305	0.284353	1.632850	2.133761	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2170.015129	-420.000000	0.000000	57.000000	2216.677595	1300.146411	1828.432649	0.000000	0	436.147277	28.908935	58.480262	-11.689200	-470.239172	51.657119	1.346841	-422.445209	44.341415	0.000000	-420.000000	0	50.007564	0.142182	0.305881	55.068690	-5.171179	-446.342190	10.727275	5.171179	26.342190	1.346841	2.445209	3.239172	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2216.776400	-420.000000	0.000000	58.000000	2263.858467	1300.146411	1828.432649	0.000000	0	436.655425	29.031141	57.742762	-11.585002	-470.500938	51.604228	1.744968	-422.860048	44.341415	0.000000	-420.000000	0	49.850015	0.157549	0.122206	54.673495	-4.920017	-446.680493	10.332080	4.920017	26.680493	1.744968	2.860048	3.500938	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2263.958555	-420.000000	0.000000	59.000000	2310.665933	1300.146411	1828.432649	0.000000	0	436.780052	28.810045	57.494374	-11.390114	-469.946328	51.654734	1.950111	-423.082840	44.341415	0.000000	-420.000000	0	49.073919	0.776096	0.221096	54.574554	-4.720001	-446.514584	10.233138	4.720001	26.514584	1.950111	3.082840	2.946328	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2310.817776	-420.000000	0.000000	60.000000	2357.588885	1300.146411	1828.432649	0.000000	0	436.785759	28.849222	57.266054	-11.275081	-470.037572	51.769969	1.732599	-423.101859	44.341415	0.000000	-420.000000	0	49.013955	0.059964	0.039177	54.518011	-4.771241	-446.569716	10.176596	4.771241	26.569716	1.732599	3.101859	3.037572	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2357.695817	-420.000000	0.000000	61.000000	2404.795420	1300.146411	1828.432649	0.000000	0	436.548824	29.058983	57.899938	-11.215141	-469.837499	52.084496	1.511703	-423.358205	44.341415	0.000000	-420.000000	0	48.539846	0.474108	0.209761	54.992217	-4.851719	-446.597852	10.650802	4.851719	26.597852	1.511703	3.358205	2.837499	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2404.898502	-420.000000	0.000000	62.000000	2452.069109	1300.146411	1828.432649	0.000000	0	436.743496	29.157704	57.922017	-11.020337	-469.908490	52.209732	1.742649	-423.519548	44.341415	0.000000	-420.000000	0	48.450572	0.089274	0.098721	55.065875	-4.638844	-446.714019	10.724459	4.638844	26.714019	1.742649	3.519548	2.908490	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2452.171763	-420.000000	0.000000	63.000000	2499.171279	1300.146411	1828.432649	0.000000	0	437.030916	29.120336	57.679960	-10.547484	-470.011479	52.214934	1.811914	-423.520885	44.341415	0.000000	-420.000000	0	48.414838	0.035734	0.037368	54.947447	-4.367785	-446.766182	10.606031	4.367785	26.766182	1.811914	3.520885	3.011479	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2499.271367	-420.000000	0.000000	64.000000	2545.956075	1300.146411	1828.432649	0.000000	0	437.055398	29.132932	57.850977	-10.632231	-469.962207	51.931814	1.865959	-423.636815	44.341415	0.000000	-420.000000	0	48.345456	0.069382	0.012596	54.891395	-4.383136	-446.799511	10.549980	4.383136	26.799511	1.865959	3.636815	2.962207	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2546.055308	-420.000000	0.000000	65.000000	2593.108289	1300.146411	1828.432649	0.000000	0	437.052249	29.107293	57.961473	-10.518896	-469.983099	51.856356	1.796685	-423.553552	44.341415	0.000000	-420.000000	0	48.421574	0.076118	0.025639	54.908914	-4.361105	-446.768326	10.567499	4.361105	26.768326	1.796685	3.553552	2.983099	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2593.208805	-420.000000	0.000000	66.000000	2640.059899	1300.146411	1828.432649	0.000000	0	436.795515	29.151835	57.853019	-10.813022	-469.936357	51.943645	1.443824	-423.596271	44.341415	0.000000	-420.000000	0	48.296528	0.125047	0.044542	54.898332	-4.684599	-446.766314	10.556916	4.684599	26.766314	1.443824	3.596271	2.936357	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2640.158276	-420.000000	0.000000	67.000000	2687.222806	1300.146411	1828.432649	0.000000	0	436.296144	29.321826	58.038072	-11.433514	-469.923018	52.091286	0.962711	-423.644572	44.341415	0.000000	-420.000000	0	48.277585	0.018942	0.169991	55.064679	-5.235402	-446.783795	10.723264	5.235402	26.783795	0.962711	3.644572	2.923018	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2687.325888	-420.000000	0.000000	68.000000	2734.285197	1300.146411	1828.432649	0.000000	0	436.009133	29.471544	58.286090	-11.614885	-469.897799	52.321379	0.641775	-423.704334	44.341415	0.000000	-420.000000	0	48.162638	0.114948	0.149718	55.303734	-5.486555	-446.801067	10.962319	5.486555	26.801067	0.641775	3.704334	2.897799	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2734.383147	-420.000000	0.000000	69.000000	2781.446394	1300.146411	1828.432649	0.000000	0	436.008580	29.558841	58.217977	-11.764921	-470.021437	52.317674	0.647921	-423.772308	44.341415	0.000000	-420.000000	0	48.248048	0.085410	0.087297	55.267825	-5.558500	-446.896872	10.926410	5.558500	26.896872	0.647921	3.772308	3.021437	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2781.609358	-420.000000	0.000000	70.000000	2828.550702	1300.146411	1828.432649	0.000000	0	436.098037	29.547014	58.147108	-11.644483	-469.981173	52.297784	0.682371	-423.855143	44.341415	0.000000	-420.000000	0	48.101731	0.146317	0.011828	55.222446	-5.481056	-446.918158	10.881030	5.481056	26.918158	0.682371	3.855143	2.981173	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2828.654212	-420.000000	0.000000	71.000000	2875.643462	1300.146411	1828.432649	0.000000	0	436.408075	29.379797	57.960816	-11.512528	-470.002805	51.947934	1.087962	-423.788259	44.341415	0.000000	-420.000000	0	48.277442	0.175711	0.167217	54.954375	-5.212283	-446.895532	10.612960	5.212283	26.895532	1.087962	3.788259	3.002805	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2875.741839	-420.000000	0.000000	72.000000	2922.456916	1300.146411	1828.432649	0.000000	0	436.464598	29.443470	57.919870	-11.450281	-469.990399	52.015586	1.099294	-423.943400	44.341415	0.000000	-420.000000	0	48.090316	0.187126	0.063673	54.967728	-5.175493	-446.966899	10.626312	5.175493	26.966899	1.099294	3.943400	2.990399	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2922.555721	-420.000000	0.000000	73.000000	2969.658319	1300.146411	1828.432649	0.000000	0	436.498817	29.512216	57.937265	-11.506492	-470.088208	51.978667	1.143880	-424.001119	44.341415	0.000000	-420.000000	0	48.161774	0.071458	0.068747	54.957966	-5.181306	-447.044664	10.616550	5.181306	27.044664	1.143880	4.001119	3.088208	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	2969.756268	-420.000000	0.000000	74.000000	3016.612067	1300.146411	1828.432649	0.000000	0	436.542318	29.509977	57.768612	-11.459642	-470.100610	52.025944	1.120057	-424.035727	44.341415	0.000000	-420.000000	0	48.095744	0.066030	0.002239	54.897278	-5.169792	-447.068168	10.555863	5.169792	27.068168	1.120057	4.035727	3.100610	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	3016.710872	-420.000000	0.000000	75.000000	3063.774974	1300.146411	1828.432649	0.000000	0	436.562775	29.517819	57.575340	-11.514462	-470.159154	52.023246	1.087714	-424.053581	44.341415	0.000000	-420.000000	0	48.118234	0.022490	0.007842	54.799293	-5.213374	-447.106367	10.457877	5.213374	27.106367	1.087714	4.053581	3.159154	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	3063.873352	-420.000000	0.000000	76.000000	3110.887410	1300.146411	1828.432649	0.000000	0	436.527105	29.517715	57.634768	-11.575183	-470.156780	52.004401	1.094104	-424.029574	44.341415	0.000000	-420.000000	0	48.165663	0.047429	0.000103	54.819584	-5.240539	-447.093177	10.478169	5.240539	27.093177	1.094104	4.029574	3.156780	1	1	0	1	0
lg	3	60.500000	54	2	48	8.000000	55.000000	0.549826	2.504582	3110.987070	-420.000000	0.000000	77.000000	3146.108602	1300.146411	1828.432649	3146.104325	0	436.585982	29.480972	  57.605195  -11.458941 -470.097621	  51.995938    1.126735 -424.051995	44.341415	0.000000	-420.000000	0	48.063111	0.102551	0.036743	0
