subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1359.951222	-420.000000	0.000000	40.000000	1406.579470	1300.841040	0.000000	0.000000	0	92.837158	359.188593	231.235876	-268.931197	-270.355944	223.115299	-257.024210	-243.674166	44.706192	0.000000	-420.000000	0	30.325523	5.162363	42.207343	227.175587	-262.977704	-257.015055	182.469395	262.977704	162.984945	257.024210	176.325834	196.644056	0	0	1	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1406.678275	-420.000000	0.000000	41.000000	1453.603794	1300.841040	0.000000	0.000000	0	150.689049	308.046761	223.817702	-210.825091	-288.086354	210.222021	-202.112595	-251.437867	44.706192	0.000000	-420.000000	0	40.048243	9.722719	51.141831	217.019862	-206.468843	-269.762110	172.313670	206.468843	150.237890	202.112595	168.562133	178.913646	0	0	1	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1453.719280	-420.000000	0.000000	42.000000	1500.853957	1300.841040	0.000000	0.000000	0	204.439935	256.184787	209.019063	-159.828776	-312.229201	189.465018	-153.712840	-265.685083	44.706192	0.000000	-420.000000	0	50.853912	10.805669	51.861974	199.242040	-156.770808	-288.957142	154.535848	156.770808	131.042858	153.712840	154.314917	154.770799	0	0	1	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1500.957040	-420.000000	0.000000	43.000000	1547.249094	1300.841040	0.000000	0.000000	0	252.378144	207.206244	190.977988	-120.198673	-341.958926	169.571401	-112.395050	-287.987282	44.706192	0.000000	-420.000000	0	58.583930	7.730018	48.978543	180.274695	-116.296861	-314.973104	135.568503	116.296861	105.026896	112.395050	132.012718	125.041074	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1547.347899	-420.000000	0.000000	44.000000	1593.964599	1300.841040	0.000000	0.000000	0	296.312570	161.527007	173.066197	-86.599868	-375.212263	149.201087	-79.113849	-314.184101	44.706192	0.000000	-420.000000	0	65.954684	7.370754	45.679238	161.133642	-82.856858	-344.698182	116.427450	82.856858	75.301818	79.113849	105.815899	91.787737	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1594.068109	-420.000000	0.000000	45.000000	1641.148037	1300.841040	0.000000	0.000000	0	333.567273	121.642243	152.473182	-62.727221	-405.330916	128.485990	-52.949780	-339.191336	44.706192	0.000000	-420.000000	0	71.031175	5.076491	39.884764	140.479586	-57.838501	-372.261126	95.773394	57.838501	47.738874	52.949780	80.808664	61.669084	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1641.246842	-420.000000	0.000000	46.000000	1688.009396	1300.841040	0.000000	0.000000	0	364.881132	88.851222	132.364607	-44.672688	-430.713075	109.430727	-32.528374	-360.321720	44.706192	0.000000	-420.000000	0	75.022597	3.991422	32.791021	120.897667	-38.600531	-395.517397	76.191475	38.600531	24.482603	32.528374	59.678280	36.286925	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1688.108201	-420.000000	0.000000	47.000000	1735.390017	1300.841040	0.000000	0.000000	0	389.779582	64.044276	114.321022	-30.564082	-448.025329	93.075851	-16.880463	-376.633466	44.706192	0.000000	-420.000000	0	75.732402	0.709805	24.806946	103.698437	-23.722272	-412.329398	58.992245	23.722272	7.670602	16.880463	43.366534	18.974671	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1735.489677	-420.000000	0.000000	48.000000	1782.637186	1300.841040	0.000000	0.000000	0	408.356626	47.028787	99.340966	-20.596562	-459.662225	80.210179	-5.134579	-388.066901	44.706192	0.000000	-420.000000	0	75.703041	0.029361	17.015489	89.775573	-12.865571	-423.864563	45.069381	12.865571	3.864563	5.134579	31.933099	7.337775	0	0	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1782.787318	-420.000000	0.000000	49.000000	1829.320611	1300.841040	0.000000	0.000000	0	421.282479	33.595366	84.716310	-13.537302	-466.570550	67.121451	0.481297	-394.576731	44.706192	0.000000	-420.000000	0	75.426853	0.276188	13.433421	75.918881	-6.528003	-430.573640	31.212689	6.528003	10.573640	0.481297	25.423269	0.429450	0	1	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1829.421127	-420.000000	0.000000	50.000000	1876.528857	1300.841040	0.000000	0.000000	0	430.095413	25.691177	74.275180	-8.940043	-469.719663	56.719071	3.607663	-399.989935	44.706192	0.000000	-420.000000	0	72.992444	2.434409	7.904189	65.497126	-2.666190	-434.854799	20.790934	2.666190	14.854799	3.607663	20.010065	2.719663	0	1	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1876.626807	-420.000000	0.000000	51.000000	1923.051029	1300.841040	0.000000	0.000000	0	435.979960	22.161684	66.280936	-6.028760	-470.357970	51.852847	7.049321	-403.385188	44.706192	0.000000	-420.000000	0	69.746394	3.246050	3.529493	59.066891	0.510280	-436.871579	14.360699	0.510280	16.871579	7.049321	16.614812	3.357970	0	1	0	0	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1923.148551	-420.000000	0.000000	52.000000	1970.087329	1300.841040	1958.357340	0.000000	0	439.475045	20.046478	59.969738	-4.237545	-468.470012	47.699811	7.977549	-407.028347	44.706192	0.000000	-420.000000	0	63.834456	5.911938	2.115206	53.834774	1.870002	-437.749180	9.128582	1.870002	17.749180	7.977549	12.971653	1.470012	0	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	1970.186134	-420.000000	0.000000	53.000000	2016.874264	1300.841040	1958.357340	0.000000	0	441.022576	21.421026	58.275472	-3.145604	-468.789428	44.840489	5.812423	-411.714171	44.706192	0.000000	-420.000000	0	59.315512	4.518944	1.374548	51.557981	1.333409	-440.251799	6.851789	1.333409	20.251799	5.812423	8.285829	1.789428	0	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2016.972214	-420.000000	0.000000	54.000000	2064.348557	1300.841040	1958.357340	0.000000	0	441.209696	23.598716	57.752065	-3.033382	-469.001793	46.408119	4.307790	-415.814229	44.706192	0.000000	-420.000000	0	54.877089	4.438423	2.177690	52.080092	0.637204	-442.408011	7.373900	0.637204	22.408011	4.307790	4.185771	2.001793	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2064.447362	-420.000000	0.000000	55.000000	2111.383573	1300.841040	1958.357340	0.000000	0	441.691063	26.147036	57.889493	-3.277801	-470.082516	46.418310	2.869655	-420.043623	44.706192	0.000000	-420.000000	0	51.703676	3.173413	2.548320	52.153901	-0.204073	-445.063070	7.447709	0.204073	25.063070	2.869655	0.043623	3.082516	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2111.488366	-420.000000	0.000000	56.000000	2158.187617	1300.841040	1958.357340	0.000000	0	441.957397	27.556111	57.442262	-3.831449	-472.083060	46.986664	2.523362	-420.927782	44.706192	0.000000	-420.000000	0	52.598153	0.894477	1.409075	52.214463	-0.654044	-446.505421	7.508271	0.654044	26.505421	2.523362	0.927782	5.083060	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2158.286422	-420.000000	0.000000	57.000000	2205.338976	1300.841040	1958.357340	0.000000	0	442.688430	27.897781	56.581833	-3.939771	-473.109090	45.916238	2.828100	-421.118890	44.706192	0.000000	-420.000000	0	53.502709	0.904556	0.341670	51.249036	-0.555836	-447.113990	6.542844	0.555836	27.113990	2.828100	1.118890	6.109090	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2205.436498	-420.000000	0.000000	58.000000	2251.986472	1300.841040	1958.357340	0.000000	0	442.910664	27.804269	56.215853	-3.622979	-473.108061	45.704489	2.812804	-421.069462	44.706192	0.000000	-420.000000	0	53.478256	0.024453	0.093513	50.960171	-0.405088	-447.088762	6.253979	0.405088	27.088762	2.812804	1.069462	6.108061	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2252.084421	-420.000000	0.000000	59.000000	2299.603198	1300.841040	1958.357340	0.000000	0	442.862931	27.607034	55.790491	-3.336807	-472.924884	45.928558	2.512062	-420.893877	44.706192	0.000000	-420.000000	0	53.279383	0.198873	0.197235	50.859524	-0.412373	-446.909381	6.153332	0.412373	26.909381	2.512062	0.893877	5.924884	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2299.705424	-420.000000	0.000000	60.000000	2346.550958	1300.841040	1958.357340	0.000000	0	442.610885	27.659339	55.860772	-3.535988	-473.067539	45.785249	1.984993	-420.859159	44.706192	0.000000	-420.000000	0	53.457575	0.178192	0.052305	50.823011	-0.775497	-446.963349	6.116819	0.775497	26.963349	1.984993	0.859159	6.067539	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2346.652757	-420.000000	0.000000	61.000000	2393.513261	1300.841040	1958.357340	0.000000	0	442.478997	27.643661	55.492047	-2.994305	-473.133100	46.332480	1.245946	-420.714555	44.706192	0.000000	-420.000000	0	53.381468	0.076106	0.015678	50.912264	-0.874179	-446.923827	6.206072	0.874179	26.923827	1.245946	0.714555	6.133100	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2393.615916	-420.000000	0.000000	62.000000	2440.572658	1300.841040	1958.357340	0.000000	0	441.998314	27.876301	55.517096	-3.306161	-473.158653	47.584917	0.899343	-420.833513	44.706192	0.000000	-420.000000	0	53.089792	0.291676	0.232640	51.551007	-1.203409	-446.996083	6.844815	1.203409	26.996083	0.899343	0.833513	6.158653	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2440.671035	-420.000000	0.000000	63.000000	2487.699209	1300.841040	1958.357340	0.000000	0	441.413423	27.689896	55.478506	-3.312569	-472.993541	48.170054	0.036894	-420.424834	44.706192	0.000000	-420.000000	0	53.179896	0.090104	0.186405	51.824280	-1.637838	-446.709187	7.118088	1.637838	26.709187	0.036894	0.424834	5.993541	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2487.798014	-420.000000	0.000000	64.000000	2534.814638	1300.841040	1958.357340	0.000000	0	440.663866	27.584577	55.609154	-3.592164	-472.819415	48.615229	-1.005887	-420.124877	44.706192	0.000000	-420.000000	0	53.219528	0.039632	0.105320	52.112192	-2.299025	-446.472146	7.406000	2.299025	26.472146	1.005887	0.124877	5.819415	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2534.913443	-420.000000	0.000000	65.000000	2581.909109	1300.841040	1958.357340	0.000000	0	439.964423	27.842842	55.716748	-4.051630	-472.832303	49.618038	-1.805805	-420.206013	44.706192	0.000000	-420.000000	0	53.026073	0.193455	0.258265	52.667393	-2.928718	-446.519158	7.961201	2.928718	26.519158	1.805805	0.206013	5.832303	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2582.007058	-420.000000	0.000000	66.000000	2629.035231	1300.841040	1958.357340	0.000000	0	439.752463	27.818930	55.739010	-4.015398	-472.710956	49.834749	-2.164625	-420.168046	44.706192	0.000000	-420.000000	0	52.905983	0.120090	0.023911	52.786880	-3.090011	-446.439501	8.080688	3.090011	26.439501	2.164625	0.168046	5.710956	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2629.134892	-420.000000	0.000000	67.000000	2675.959467	1300.841040	1958.357340	0.000000	0	439.758961	27.993038	55.734486	-4.248458	-472.796963	49.797152	-2.137596	-420.436754	44.706192	0.000000	-420.000000	0	52.738024	0.167958	0.174108	52.765819	-3.193027	-446.616859	8.059627	3.193027	26.616859	2.137596	0.436754	5.796963	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2676.057844	-420.000000	0.000000	68.000000	2722.948289	1300.841040	1958.357340	0.000000	0	439.746334	28.056893	55.759523	-4.394349	-472.757349	49.765221	-2.097018	-420.600039	44.706192	0.000000	-420.000000	0	52.550874	0.187150	0.063855	52.762372	-3.245684	-446.678694	8.056180	3.245684	26.678694	2.097018	0.600039	5.757349	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2723.059498	-420.000000	0.000000	69.000000	2770.163379	1300.841040	1958.357340	0.000000	0	439.748803	28.065753	55.623440	-4.584353	-472.770962	49.602590	-2.094739	-420.671195	44.706192	0.000000	-420.000000	0	52.505566	0.045308	0.008860	52.613015	-3.339546	-446.721079	7.906823	3.339546	26.721079	2.094739	0.671195	5.770962	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2770.419588	-420.000000	0.000000	70.000000	2817.202245	1300.841040	1958.357340	0.000000	0	439.639918	28.141793	55.480127	-4.734281	-472.746446	49.903187	-2.187194	-420.777983	44.706192	0.000000	-420.000000	0	52.328874	0.176692	0.076040	52.691657	-3.460738	-446.762215	7.985465	3.460738	26.762215	2.187194	0.777983	5.746446	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2817.305327	-420.000000	0.000000	71.000000	2863.898074	1300.841040	1958.357340	0.000000	0	439.599344	28.151187	55.837485	-4.750938	-472.676206	49.707190	-2.176531	-420.818810	44.706192	0.000000	-420.000000	0	52.281905	0.046969	0.009395	52.772337	-3.463735	-446.747508	8.066145	3.463735	26.747508	2.176531	0.818810	5.676206	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2864.003723	-420.000000	0.000000	72.000000	2911.057132	1300.841040	1958.357340	0.000000	0	439.474777	28.312855	55.949639	-4.774712	-472.634327	50.317498	-2.177939	-420.975831	44.706192	0.000000	-420.000000	0	52.029457	0.252449	0.161668	53.133569	-3.476326	-446.805079	8.427377	3.476326	26.805079	2.177939	0.975831	5.634327	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2911.220524	-420.000000	0.000000	73.000000	2958.152458	1300.841040	1958.357340	0.000000	0	439.452985	28.439143	56.186422	-4.738200	-472.519175	50.735195	-1.999337	-421.176000	44.706192	0.000000	-420.000000	0	51.704341	0.325116	0.126288	53.460809	-3.368768	-446.847588	8.754617	3.368768	26.847588	1.999337	1.176000	5.519175	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	2958.251263	-420.000000	0.000000	74.000000	3005.227254	1300.841040	1958.357340	0.000000	0	439.654694	28.505874	55.993026	-4.645711	-472.539709	50.759150	-1.802135	-421.387059	44.706192	0.000000	-420.000000	0	51.498281	0.206060	0.066731	53.376088	-3.223923	-446.963384	8.669896	3.223923	26.963384	1.802135	1.387059	5.539709	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3005.326059	-420.000000	0.000000	75.000000	3052.587343	1300.841040	1958.357340	0.000000	0	439.985181	28.522232	55.836580	-4.594406	-472.554224	50.426719	-1.402504	-421.613613	44.706192	0.000000	-420.000000	0	51.326413	0.171868	0.016357	53.131650	-2.998455	-447.083918	8.425458	2.998455	27.083918	1.402504	1.613613	5.554224	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3052.685720	-420.000000	0.000000	76.000000	3099.486342	1300.841040	1958.357340	0.000000	0	440.121063	28.466416	56.130173	-4.265750	-472.505570	50.283768	-1.253636	-421.548391	44.706192	0.000000	-420.000000	0	51.379835	0.053422	0.055816	53.206971	-2.759693	-447.026981	8.500779	2.759693	27.026981	1.253636	1.548391	5.505570	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3099.584720	-420.000000	0.000000	77.000000	3146.368661	1300.841040	1958.357340	0.000000	0	440.257868	28.468807	55.955765	-4.202761	-472.540903	50.149950	-1.189342	-421.626890	44.706192	0.000000	-420.000000	0	51.332493	0.047341	0.002391	53.052858	-2.696052	-447.083896	8.346666	2.696052	27.083896	1.189342	1.626890	5.540903	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3146.467893	-420.000000	0.000000	78.000000	3193.439606	1300.841040	1958.357340	0.000000	0	440.168909	28.505580	56.227770	-4.227219	-472.499997	50.250834	-1.182959	-421.627136	44.706192	0.000000	-420.000000	0	51.313149	0.019344	0.036774	53.239302	-2.705089	-447.063567	8.533110	2.705089	27.063567	1.182959	1.627136	5.499997	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3193.539267	-420.000000	0.000000	79.000000	3240.562735	1300.841040	1958.357340	0.000000	0	440.270063	28.473943	55.993784	-4.202046	-472.516382	50.165733	-1.133357	-421.651217	44.706192	0.000000	-420.000000	0	51.289843	0.023306	0.031637	53.079759	-2.667701	-447.083800	8.373567	2.667701	27.083800	1.133357	1.651217	5.516382	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3240.662823	-420.000000	0.000000	80.000000	3287.778253	1300.841040	1958.357340	0.000000	0	440.412305	28.472012	56.022573	-4.156098	-472.505988	49.924812	-0.973089	-421.742580	44.706192	0.000000	-420.000000	0	51.227314	0.062529	0.001931	52.973692	-2.564594	-447.124284	8.267500	2.564594	27.124284	0.973089	1.742580	5.505988	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3287.883046	-420.000000	0.000000	81.000000	3334.709332	1300.841040	1958.357340	0.000000	0	440.390797	28.589555	56.288536	-4.069403	-472.486968	50.277950	-0.855253	-421.835543	44.706192	0.000000	-420.000000	0	51.107971	0.119343	0.117542	53.283243	-2.462328	-447.161255	8.577051	2.462328	27.161255	0.855253	1.835543	5.486968	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3334.811131	-420.000000	0.000000	82.000000	3381.822195	1300.841040	1958.357340	0.000000	0	440.583868	28.551089	56.128838	-4.011061	-472.486606	49.974478	-0.702691	-421.917918	44.706192	0.000000	-420.000000	0	51.049130	0.058841	0.038465	53.051658	-2.356876	-447.202262	8.345466	2.356876	27.202262	0.702691	1.917918	5.486606	1	1	0	1	0
lg	5	60.500000	26	2	30	8.000000	55.000000	0.459119	2.461841	3381.925705	-420.000000	0.000000	83.000000	3417.247841	1300.841040	1958.357340	3417.243136	0	440.604034	28.583404	  56.275601   -3.931560 -472.474517	  50.024648   -0.646937 -421.948652	44.706192	0.000000	-420.000000	0	51.016920	0.032210	0.032314	0
